Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-08-02,0.09140011242457795,0.5633643865585327,292.1173793247768,0.07008181299482072,0.7994173083986554,5.232428465570722,2.290471145084926
2008-08-03,0.1092518738337925,0.6121979781559536,291.6461443219866,0.07542136737278529,0.8085529463631767,7.4406425442014426,2.133439779281616
2008-08-04,0.1269968748092651,0.6496035882404873,289.7881644112723,0.08007631983075822,0.8220051527023315,11.550075837544032,1.9763284751347132
2008-08-05,0.14560847623007636,0.6544317347662789,288.35314505440846,0.08293191024235314,0.8640198707580566,14.122310876846313,1.9766662120819092
2008-08-06,0.16251209803989952,0.6348953417369297,286.7384774344308,0.08763720308031352,0.9190715040479388,16.481819186891826,2.0443366936274936
2008-08-07,0.17620323385511122,0.6032521894999913,284.809073311942,0.09667440823146271,0.9815817219870431,18.677764075142996,2.15546567099435
2008-08-08,0.18918647084917337,0.570721013205392,282.3953944614955,0.1140898125512259,1.0500647510801042,20.723103387015204,2.316856418337141
2008-08-09,0.19349045412881027,0.5277264629091535,280.4664001464844,0.1435855116162981,1.1277112109320504,21.716035842895504,2.5402643339974538
2008-08-10,0.196996910231454,0.4799929516656058,279.37109810965404,0.17907280581338061,1.2125250611986433,21.51348223005022,2.8304951190948486
2008-08-11,0.20200383663177487,0.4325937713895525,279.26048496791293,0.21727236679622106,1.31111512865339,19.860916273934496,3.1677234513419017
2008-08-12,0.20012334414890828,0.39127087593078613,279.04725864955356,0.25019952229091097,1.4005980151040214,18.64577143532889,3.474626507077898
2008-08-13,0.19281016077314098,0.3691256046295166,279.4875270298549,0.27557737486703054,1.4633063248225622,16.829632895333425,3.7698850631713867
2008-08-14,0.18582577364785324,0.3550709826605661,280.8693586077009,0.3025437763759068,1.5312237398965018,14.61654257774353,4.047460760389056
2008-08-15,0.17574649197714662,0.3523060253688267,282.49268886021207,0.31149811404091965,1.5567702565874373,12.274847269058228,4.226722581045968
2008-08-16,0.17234061445508678,0.37149408885410856,283.89700753348217,0.30568155220576687,1.545839479991368,10.137865952083043,4.30269547871181
2008-08-17,0.1731584923607962,0.4030874286379133,284.968985421317,0.30081386225564133,1.5276108809879847,8.073108094079155,4.339221273149763
2008-08-18,0.189561264855521,0.4467411722455706,285.74084908621654,0.30870614733014784,1.5127262047358923,6.5405446120670865,4.304574762071882
2008-08-19,0.2164199011666434,0.4832101208823068,286.4432460239955,0.33093680654253277,1.5112156867980957,5.074381249291556,4.20371321269444
2008-08-20,0.26813117095402306,0.502866234098162,286.379874093192,0.3625504119055612,1.5350475311279297,5.196161644799369,4.080605847494943
2008-08-21,0.33215766293661936,0.5150712728500365,285.6422424316406,0.39217775208609446,1.54972015108381,6.384750025612967,3.934266907828195
2008-08-22,0.3764557497841971,0.5185739312853131,285.1627415248326,0.42683334009987967,1.594480037689209,7.02833570752825,3.9297697884695872
2008-08-23,0.4016787494931902,0.5082912615367344,284.37198311941967,0.4559611252376011,1.6531657150813512,7.991212606430054,3.9962217467171803
2008-08-24,0.40938108307974674,0.493085401398795,283.3952331542969,0.47121354511805935,1.6867327008928572,9.130721092224121,4.005836691175189
2008-08-25,0.39279370648520334,0.4887523821422032,282.82264491489957,0.45968212400163916,1.6752533231462752,9.634948866707939,4.040458270481655
2008-08-26,0.3738856315612793,0.5008223567690168,282.6791469029018,0.4341899497168404,1.646047864641462,9.52927119391305,4.151105608258929
2008-08-27,0.3333914279937744,0.5307777268545968,282.15335954938615,0.40572924273354666,1.5945309230259486,9.082595212118965,4.212116513933454
2008-08-28,0.28376698493957514,0.5779553311211723,281.9319763183594,0.3771101917539324,1.5342434814998083,8.162124156951904,4.290998935699463
2008-08-29,0.25596286569322857,0.6251891510827201,282.2475019182478,0.3525873763220651,1.4675600188119071,7.285229887281146,4.304096835000174
2008-08-30,0.25225416251591265,0.6568163973944527,283.32188197544644,0.3429862771715437,1.4242828573499406,6.353163548878261,4.325107301984515
2008-08-31,0.2561395679201398,0.6602676255362374,284.65704345703125,0.3410401003701346,1.4051708153315956,5.876696143831525,4.322525228772845
2008-09-01,0.26644834450313015,0.6423675162451608,285.55274745396207,0.35884961060115267,1.430553981236049,5.677320650645664,4.367972237723214
2008-09-02,0.2793348687035696,0.6336724928447178,286.1712123325893,0.3931203399385725,1.4754579748426164,5.704965966088431,4.406069891793387
2008-09-03,0.3073727233069284,0.6308418342045375,287.33229282924106,0.4394999401909964,1.5373639038630895,5.775708845683506,4.468341078077044
2008-09-04,0.3821187359946115,0.6244238785334996,289.1014099121094,0.4867431265967233,1.5932117189679826,6.813905545643398,4.395191805703299
2008-09-05,0.4998605251312256,0.6223786728722709,290.7992510114397,0.5569069385528564,1.6547113146100725,7.898459400449481,4.369897569928851
2008-09-06,0.5926730462482998,0.6568444115774972,292.2055184500558,0.6283831426075527,1.6892660004752023,8.916574818747383,4.333812373025077
2008-09-07,0.7215097631726947,0.7491606644221714,293.62659999302457,0.7265246595655169,1.7176666259765625,9.549669742584229,4.365815094539097
2008-09-08,0.8329086644308907,0.8636090755462646,295.3623482840402,0.8340616055897304,1.7269171987261092,10.265876633780342,4.356907367706299
2008-09-09,0.9408543961388725,0.9664098364966256,297.1613289969308,0.9501526526042393,1.712754215512957,11.308801651000977,4.27846622467041
2008-09-10,1.1037167140415736,1.0496358701160975,298.8581019810268,1.0948316540036882,1.6859940120152064,12.498770850045341,4.152010440826416
2008-09-11,1.42217675277165,1.0948708738599504,300.2132263183594,1.283672503062657,1.6683613572801863,13.22700296129499,4.10853944505964
2008-09-12,1.8614756890705653,1.0915555102484567,301.618155343192,1.4513279369899206,1.6522807734353202,14.150325775146484,4.034786701202393
2008-09-13,2.4392619132995605,1.0492509262902396,303.3466273716518,1.5842334883553642,1.6390672751835413,15.38074016571045,3.9172866003853932
2008-09-14,2.8126702989850725,0.9824713809149606,304.9698922293527,1.6451776027679443,1.6122141224997384,16.582572392054967,3.751153060368129
2008-09-15,3.139704942703247,0.9164469071796962,306.0984889439174,1.677215576171875,1.5808537346976144,17.6385532106672,3.5428098951067244
2008-09-16,3.633143561226981,0.8613922595977783,307.354239327567,1.6805615765707833,1.5525496006011963,18.554464067731583,3.340811320713588
2008-09-17,4.273262432643345,0.8335719108581543,308.68308803013394,1.6324071202959334,1.5144246305738176,19.44607925415039,3.134115355355399
2008-09-18,5.013072422572544,0.8478178296770368,309.62609427315846,1.5384947231837682,1.471623454775129,20.192610876900808,2.922173942838396
2008-09-19,8.049854823521205,0.8883146047592163,310.5419616699219,1.456355435507638,1.441598313195365,21.152501242501394,2.710958412715367
2008-09-20,14.041457039969305,0.9267672300338745,311.0795375279018,1.3986473764692033,1.4245774064745222,22.32562174115862,2.527808768408639
2008-09-21,16.135985306331087,0.943253653390067,311.0550798688616,1.3653541633061,1.4203525951930456,23.413041251046316,2.3929977076394215
2008-09-22,16.69165107182094,0.9329882860183716,310.770028250558,1.3239356790270125,1.4237395695277624,24.387716838291713,2.310855116162981
2008-09-23,16.5564340863909,0.8940369231360299,309.54764665876115,1.2703829492841447,1.4279960564204626,24.94213104248047,2.2756924288613454
2008-09-24,16.019484485898698,0.8319873980113438,307.36131068638394,1.2156312806265694,1.4349684034075056,25.042666026524135,2.2828437260219028
2008-09-25,15.066114153180802,0.778586847441537,304.43267822265625,1.1437288522720337,1.43085173198155,24.85037340436663,2.3048249653407504
2008-09-26,11.641969851085117,0.7684135947908673,300.7437264578683,1.054949368749346,1.4077985286712646,24.424414498465403,2.316662992749895
2008-09-27,5.119835342679705,0.7634785175323486,297.1663600376674,0.9701535531452724,1.372816460473197,23.67833355494908,2.3303515911102295
2008-09-28,2.644979613167899,0.7187371253967285,294.8938293457031,0.9021992342812675,1.3376053401402064,22.803966794695175,2.3550455570220947
2008-09-29,1.7371265547616142,0.664253660610744,293.5221470424107,0.8490478822163173,1.3071913037981306,21.807681219918386,2.3974194867270335
2008-09-30,1.3476541893822807,0.651906064578465,292.8478698730469,0.8193219559533256,1.2941204139164515,20.9037538255964,2.458407299859183
2008-10-01,1.1465882914406913,0.6992178303854806,292.7564130510603,0.8147273574556623,1.3027491228921073,19.99705914088658,2.544032199042184
2008-10-02,1.1189087799617223,0.7730269772665841,293.46547154017856,0.8541256700243268,1.3467326504843575,19.229716437203543,2.6427961758204868
2008-10-03,1.3005734171186174,0.8308366026197161,294.7874189104353,0.952352660042899,1.4176290716443742,18.517004830496653,2.7585719312940324
2008-10-04,1.956094809940883,0.8760188136781965,296.2448032924107,1.100433043071202,1.504039968763079,17.97188322884696,2.883789369038173
2008-10-05,3.783291918890817,0.9399814094815936,297.07665579659596,1.3253083399363927,1.6007356643676758,17.7253475189209,2.9962055001940047
2008-10-06,4.885086229869297,0.9758288519723075,297.65514700753346,1.5428801264081682,1.6812079293387276,17.63682665143694,3.1253796304975237
2008-10-07,5.712995852742877,0.9642127752304077,298.14891270228793,1.7138593878064836,1.745319128036499,17.72135898045131,3.232395274298532
2008-10-08,6.605515377862113,0.9017161471503121,298.57227870396207,1.834639549255371,1.7918837411063058,18.0720089503697,3.277148042406355
2008-10-09,7.856780665261405,0.8242483139038086,298.9022521972656,1.9043027332850866,1.7984246526445662,18.576379231044225,3.2490738119397844
2008-10-10,9.66880008152553,0.7511507102421352,299.2505798339844,1.9376599448067802,1.7844983850206648,18.739288057599747,3.1834164346967424
2008-10-11,28.052783148629324,0.7030888455254691,300.2068089076451,1.9382422992161341,1.765442132949829,18.75583185468401,3.0806057453155518
2008-10-12,30.405941168467205,0.664283037185669,301.8016052246094,1.8706837722233363,1.7405499049595423,18.554573604038783,2.9717442989349365
2008-10-13,34.76735076904297,0.68126494543893,303.6601780482701,1.7949309349060059,1.709761142730713,18.5677433013916,2.8029085908617293
2008-10-14,41.79343581199646,0.7109524181910923,305.78629411969865,1.7603463445390974,1.6823931080954415,18.360510962350027,2.6746998514447893
2008-10-15,53.346397399902344,0.7369928530284336,308.326180594308,1.747953176498413,1.6598930358886719,17.92314543042864,2.6038627283913747
2008-10-16,74.97916030883789,0.7423315899712699,311.2234584263393,1.7619551931108748,1.658667462212699,17.329227992466517,2.5885458333151683
2008-10-17,291.39024353027344,0.7409308297293526,313.69071306501115,1.7594738347189767,1.6548038550785609,16.962984766278947,2.566232510975429
2008-10-18,448.21875,0.718626754624503,315.4068821498326,1.7419431890760149,1.6508392606462752,16.77192292894636,2.5239953994750977
2008-10-19,448.21875,0.7099283082144601,316.22564697265625,1.7217224666050501,1.6416512898036413,16.712387766156876,2.463042770113264
2008-10-20,448.21875,0.6864007541111538,316.7177211216518,1.7287653173719133,1.6466304574693953,16.633048602512904,2.415285178593227
2008-10-21,448.21875,0.6619396720613752,316.81250435965404,1.7450964450836182,1.6478907040187292,17.04707976749965,2.296882765633719
2008-10-22,315.54286193847656,0.6317321743283953,316.9828316824777,1.760284083230155,1.6411362716129847,17.651070186070033,2.1636996609824046
2008-10-23,253.82313537597656,0.5852102722440448,317.26627022879467,1.7480281761714391,1.6312446594238281,18.36139747074672,2.023596797670637
2008-10-24,156.62532806396484,0.538932238306318,318.0005405970982,1.7172150271279472,1.6184132780347549,19.202316284179688,1.8946725981576102
2008-10-25,128.3839314778646,0.5185615335191999,318.19971139090404,1.672898871558053,1.5934488773345945,19.600602558680944,1.7953222479139055
2008-10-26,101.13094520568848,0.5136922427586147,319.04605974469865,1.631004776273455,1.5713550703866142,19.769217354910715,1.7286864348820277
2008-10-27,82.87217464447022,0.5140706471034459,319.51656232561385,1.579103640147618,1.5510420799255369,19.80744825090681,1.6605166026524134
2008-10-28,70.77313645680745,0.5142092023577008,319.9561549595424,1.5180470262254988,1.5464540549686974,19.74700137547084,1.614713191986084
2008-10-29,42.983221689860024,0.5136497020721436,319.5082005092076,1.47699921471732,1.55868741444179,19.936668940952845,1.5465611049107142
2008-10-30,22.734432379404705,0.5275449923106602,318.2443629673549,1.4837613446371896,1.5716735635484969,20.057949338640487,1.5085882459368025
2008-10-31,21.120143481663295,0.5320699555533273,317.1274893624442,1.5396007129124232,1.5984283174787248,20.21765627179827,1.4943779196058
2008-11-01,15.228249004908971,0.5266068492616925,316.2029942103795,1.63364839553833,1.6378513744899206,20.8516788482666,1.4697769028799874
2008-11-02,19.038850920540945,0.5099168164389474,314.7090323311942,1.7188967636653356,1.6777275971003942,21.856592178344727,1.4323537690298898
2008-11-03,30.232968466622488,0.4880239963531494,312.89988490513394,1.8068583352225167,1.7102771486554826,23.00225339617048,1.3911666188921248
2008-11-04,37.82755674634661,0.47135603427886963,311.2658996582031,1.903433152607509,1.7325692517416817,23.913393838065012,1.366032906941005
2008-11-05,39.483801569257466,0.46092043604169575,310.1725856236049,1.9917396477290563,1.7466326100485665,24.42816025870187,1.3642961638314384
2008-11-06,40.791966574532644,0.44398251601627897,309.3169250488281,2.0436921460287913,1.7634969098227367,24.752981185913086,1.3501413890293665
2008-11-07,51.69436700003488,0.43972085203443256,308.2528991699219,2.058605977467128,1.7690670149666925,25.22984504699707,1.3242999485560827
2008-11-08,55.20044867197672,0.45270635400499615,307.248055594308,2.095648697444371,1.7676200526101251,25.81608772277832,1.3061276503971644
2008-11-09,57.03129844665527,0.474692634173802,306.5149492536272,2.216838530131749,1.768554994038173,26.29309790475028,1.3082985537392753
2008-11-10,49.2401442527771,0.508311356816973,306.6545148577009,2.398388351712908,1.7778551578521729,26.736041477748326,1.3423727239881242
2008-11-11,44.50683784484863,0.543582592691694,306.8833923339844,2.7033075945717946,1.788240841456822,27.456186294555664,1.373918124607631
2008-11-12,52.899657249450684,0.5776187181472778,306.9831804547991,3.158217191696167,1.7946373735155379,28.14362117222377,1.3999829632895333
2008-11-13,87.75121307373047,0.6101728337151664,307.48155430385043,3.9093290737697055,1.8016004902975897,28.923213413783483,1.4372760908944267
2008-11-14,,0.623488221849714,308.5242440359933,5.0818661621638705,1.822716644832066,29.276163373674667,1.5052006925855363
2008-11-15,,0.6150963476725987,310.23870849609375,6.187838247844151,1.8516362054007394,29.127391270228795,1.587716477257865
2008-11-16,,0.5918387855802264,312.6950029645647,6.758129801068987,1.8814588614872523,28.91730499267578,1.644291911806379
2008-11-17,,0.5489484752927508,315.3533412388393,7.092285088130406,1.9059888635362898,28.64714813232422,1.6811533314841134
2008-11-18,,0.5081482103892735,318.2044764927455,7.202978134155273,1.91962092263358,28.201102665492467,1.7203285694122314
2008-11-19,,0.4694769723074777,321.72375924246654,7.04607139314924,1.9335351330893382,27.711190632411412,1.7540904113224574
2008-11-20,,0.4340564864022391,325.15867832728793,6.568949358803885,1.9463887214660645,26.7834290095738,1.7754206316811698
2008-11-21,,0.40712056841169086,328.1488255092076,5.6061570303780695,1.957171882901873,25.675665719168528,1.7731404985700334
2008-11-22,,0.39075289453778944,330.6739065987723,4.671004976545062,1.9705096994127547,24.762688500540598,1.7515334742409843
2008-11-23,,0.3833157505307878,332.08829607282365,4.30104787009103,1.9889536925724574,23.69697516305106,1.7358153888157435
2008-11-24,,0.3875132628849574,332.4212951660156,4.36665289742606,2.0150814056396484,22.4066835130964,1.721182176045009
2008-11-25,,0.38655594417027056,332.29256766183033,5.930528913225446,2.055116823741368,20.985242571149552,1.7030902249472482
2008-11-26,,0.3838474750518799,331.7704990931919,6.221795479456584,2.0984656470162526,19.976357323782786,1.6793359007154192
2008-11-27,,0.377739497593471,331.35119628906244,6.677934551239014,2.142397165298462,19.422032492501394,1.6756626537867956
2008-11-28,,0.37022273881094797,330.56436593191955,7.483098983764648,2.182267665863037,19.023776735578263,1.6972462109157018
2008-11-29,,0.3593407358442034,329.8026079450334,8.797825813293457,2.2036193098340715,18.46346582685198,1.7641941819872176
2008-11-30,,0.3499617576599121,329.79310825892856,11.043620109558105,2.215428113937378,18.146109444754465,1.833120686667306
2009-03-01,,0.34468960762023926,330.8907165527344,17.246731758117676,2.207746607916696,18.42913900102888,1.886335815702166
2009-03-02,,0.34747750418526785,332.8277369907924,12.395992517471313,2.170675584248134,19.380820683070592,1.9199651990618027
2009-03-03,,0.3538550649370466,335.3855416434152,9.55844004948934,2.1028980868203297,20.571187700544083,1.9611381462642126
2009-03-04,,0.3630236727850778,338.6981724330357,7.853205621242523,2.003624473299299,21.985660280500138,2.003662654331752
2009-03-05,,0.37916432108197895,343.3483625139509,6.68361086845398,1.8737176486424036,23.84500857761928,2.04078095299857
2009-03-06,,0.4062387262071882,349.72239903041293,5.7862333456675215,1.7272272450583321,26.05943979535784,2.0436149665287564
2009-03-07,,0.4395525966371809,357.5120544433594,5.081268412726266,1.567631483078003,28.647825241088867,2.0114153793879916
2009-03-08,,0.48084609849112375,366.53125435965404,2.5100809165409634,1.4268488202776228,31.44947487967355,1.9386117117745536
2009-03-09,,0.5112942116601127,374.843505859375,1.7023509229932512,1.3197005476270403,33.64523260934012,1.938064064298357
2009-03-10,,0.5411252975463867,382.212393624442,1.2447038037436349,1.244114705494472,35.64366858346121,1.9792811870574951
2009-03-11,,0.5702921833310809,388.3286612374442,0.9703271559306553,1.208118302481515,37.639056886945454,2.035430771963937
2009-03-12,,0.59003860609872,393.50858415876115,0.8193204913820541,1.213991641998291,39.31718063354492,2.1084066459110806
2009-03-13,,0.598838210105896,396.77471923828125,0.7788175685065133,1.2539326804024833,40.95305579049246,2.1890046255929128
2009-03-14,,0.5985827786581857,397.7296709333147,0.8163858652114868,1.3131952285766602,42.229057856968474,2.299358299800328
2009-03-15,,0.58949761731284,397.3631504603795,0.9045200518199374,1.3670361723218645,42.78644071306501,2.450706345694406
2009-03-16,,0.5850048405783517,397.10046822684154,0.9975707360676357,1.4121338299342565,43.64349801199777,2.523494209562029
2009-03-17,,0.5815878255026681,397.17553274972096,1.0741071530750819,1.4529917240142822,44.38028608049665,2.514340400695801
2009-03-18,,0.5667530638831002,396.2664097377232,1.1002358198165894,1.473708152770996,44.81989560808454,2.4258207253047397
2009-03-19,,0.535274761063712,393.4771030970982,1.077234489577157,1.4705653190612793,44.66713278634207,2.28165112222944
2009-03-20,,0.49253576142447336,389.37105887276783,1.0289551530565535,1.4524390697479248,43.870635986328125,2.116681235177176
2009-03-21,,0.4499974421092442,384.2538277762277,0.9679556914738247,1.4299140998295374,42.992667061941965,1.9471891607557024
2009-03-22,,0.4126034123556955,378.05201503208707,0.9090734720230103,1.4213454723358154,42.56900405883789,1.7944955825805664
2009-03-23,,0.389883211680821,372.86271013532365,0.8447849580219814,1.4244584356035506,41.37647901262556,1.7041068077087402
2009-03-24,,0.3726377657481602,369.0773010253906,0.8360005617141724,1.4598652294703893,39.57590321132115,1.7182958807264055
2009-03-25,,0.3648283822195871,368.5783996582031,0.8751575946807861,1.5198863574436732,37.33207893371582,1.860680001122611
2009-03-26,,0.3686886855534145,370.19751412527904,0.8878823178155082,1.5730059487479073,35.44017492021833,2.0551399844033376
2009-03-27,,0.3784336362566267,373.84383719308033,0.8760454143796649,1.618725333895002,33.698805127825054,2.2730343341827393
2009-03-28,,0.4041461944580078,378.94632393973217,0.8584925617490496,1.6522229058401925,31.77462250845773,2.4981144155774797
2009-03-29,,0.44966392857687815,384.17234584263394,0.8496724707739693,1.6845876489366804,29.58240863255092,2.696199723652431
2009-03-30,,0.4929314170564924,389.01249040876115,0.8411225080490112,1.724731138774327,28.177869251796178,2.8667334829057967
2009-03-31,,0.517967871257237,392.68971034458707,0.8036199297223773,1.7448291097368513,27.29349163600377,3.0060839312417165
2009-04-01,,0.5254212617874146,393.98425728934154,0.7251582656587873,1.7115400518689836,26.706937517438615,3.0716518333980014
2009-04-02,,0.5227243389402118,395.92162649972096,0.6561990295137677,1.663567100252424,26.091996329171316,3.1334019047873363
2009-04-03,16.52052116394043,0.5295533112117222,397.3944309779576,0.6123443501336234,1.6074037892477853,25.763977323259628,3.1747072424207414
2009-04-04,9.821813106536865,0.5248114722115653,398.7827410016741,0.5596779925482613,1.5547474793025426,25.32526751926967,3.1963846683502197
2009-04-05,7.014533519744873,0.4960372618266514,401.7204023088728,0.49011499541146414,1.522231408527919,24.633057730538503,3.25808698790414
2009-04-06,5.721071481704712,0.44015467166900635,405.0371398925782,0.41440510749816895,1.5110769612448554,23.797786167689733,3.3395229748317172
2009-04-07,5.622065639495849,0.38631960323878695,407.2156851632255,0.3362076963697161,1.5086659703935896,22.860958644321986,3.3891565459115163
2009-04-08,7.853691021601359,0.3602640288216727,408.9435424804688,0.3047055857522147,1.5414487293788368,21.975833620343888,3.4274826049804688
2009-04-09,7.3132525852748325,0.37244869981493267,409.8219604492188,0.3149351051875523,1.5953336102621896,20.894755499703543,3.454712390899658
2009-04-10,5.992520332336426,0.4089465822492327,409.7775486537389,0.3615624223436628,1.664203201021467,20.015275682721818,3.492013454437256
2009-04-11,14.44003323146275,0.44308795247759136,408.70824323381703,0.4381413630076817,1.7395077092306954,19.699550083705358,3.5482442719595775
2009-04-12,22.67350803102766,0.44759631156921387,406.5651157924107,0.4941037893295288,1.7782771246773859,19.883309773036412,3.5823421478271484
2009-04-13,23.75016689300537,0.44724742003849577,403.7544206891741,0.5252361638205392,1.7635246004377094,19.98860686165946,3.5892162322998047
2009-04-14,23.212835141590663,0.4511998891830444,401.4258335658482,0.5138884953090123,1.6913515840257918,19.960566656930105,3.5622835840497697
2009-04-15,20.616340858595713,0.4519070386886596,398.9422171456473,0.47974978174482075,1.6205271312168665,20.002648762294225,3.5124258995056152
2009-04-16,20.174715672220504,0.44705557823181147,394.66782924107144,0.46736036028180805,1.5606550148555212,20.34644753592355,3.430945805140904
2009-04-17,19.3585285288947,0.4185130596160888,392.13441685267856,0.4406099319458008,1.506554160799299,20.4971981048584,3.352786200387137
2009-04-18,10.871576632772173,0.3750303302492414,390.05332728794644,0.4038204635892595,1.4537290505000524,20.358490535191127,3.280090876988002
2009-04-19,2.846831645284381,0.33847524438585547,388.05030604771207,0.37458966459546766,1.3977579048701696,20.0164612361363,3.201124463762556
2009-04-20,1.6542577573231287,0.30499744415283203,386.0802568708147,0.3392976011548723,1.3386617047446114,19.4860782623291,3.0928097793034146
2009-04-21,1.5542329720088415,0.27713106359754286,384.59008353097096,0.32368125234331396,1.3219637530190604,19.087785448346818,2.9986209188188826
2009-04-22,1.8548553160258703,0.27391464369637625,382.38919939313615,0.33071628638676226,1.3317926270621163,19.094945907592773,2.901478256498064
2009-04-23,1.9330568824495589,0.2774970361164638,382.73152814592635,0.31584881033216206,1.3536749907902308,19.249095099312918,2.829108510698591
2009-04-24,1.8688242946352278,0.2913609572819301,384.3720136369978,0.2896019560950143,1.3655523913247245,19.502445220947266,2.764312948499407
2009-04-25,1.9627484083175661,0.3038368395396641,385.68190220424106,0.26593598297664095,1.348475115639823,20.182676315307617,2.658202750342233
2009-04-26,1.7027554682322914,0.3005762951714651,387.2942897251674,0.24000934192112514,1.3064783641270228,20.37030574253627,2.52852235521589
2009-04-27,1.6383222511836464,0.3078210864748273,386.92862374441967,0.23419484070369176,1.2546730722699846,20.391727719988143,2.374696731567383
2009-04-28,1.5471287795475555,0.3293437617165701,384.3080531529018,0.22592966897147043,1.1719486543110438,20.04914106641497,2.2031417233603343
2009-04-29,1.1405483313969202,0.35722310202462326,380.9000723702567,0.19556748867034912,1.0596070800508772,19.549315180097306,2.0404325212751115
2009-04-30,0.9567896979195731,0.3752308913639613,375.5121547154018,0.16983643599918907,0.9490206752504621,19.792418479919434,1.8766921247754778
2009-05-01,0.8782545839037214,0.3660342863627842,366.26806204659596,0.14570959976741243,0.8742566960198539,21.57938207898821,1.7186999661581859
2009-05-02,0.4509608575275966,0.34664750099182123,358.01721627371654,0.11068151678357803,0.8259431634630475,22.949730600629533,1.6061406476157052
2009-05-03,0.31748078550611225,0.341787508555821,349.5576913016183,0.08654386656624927,0.7938434055873326,24.319420542035783,1.5221959863390242
2009-05-04,0.23869604723794116,0.34842450278145926,341.62974330357144,0.06598838738032745,0.7781805140631539,26.49110017504011,1.4810115950448173
2009-05-05,0.23064596312386645,0.35403398105076384,335.12916782924106,0.056754759379795565,0.7870406423296247,29.208977563040598,1.4732989583696638
2009-05-06,0.2434066534042358,0.34577180658067974,330.41060529436385,0.05202158859797882,0.8012419257845197,32.000944410051616,1.4792488643101283
2009-05-07,0.26258524826594754,0.3307779686791556,326.8622087751116,0.051432320049830796,0.8126107454299927,34.37775911603655,1.4973673139299666
2009-05-08,0.23882903371538428,0.3172294923237392,324.5954328264509,0.052006210599626776,0.8133915833064488,35.64023535592215,1.5169742788587297
2009-05-09,0.2288833515984671,0.320987445967538,321.80560302734375,0.05277058056422639,0.8214883804321289,37.39625113351004,1.546323571886335
2009-05-10,0.24450818129948204,0.33601571832384375,318.9232439313616,0.056582365717206644,0.8433003766196114,38.906244550432476,1.5860710484640939
2009-05-11,0.2621087346758161,0.34429703439985,317.1920819963728,0.0606805256434849,0.8657721281051636,39.150355747767854,1.6383653708866661
2009-05-12,0.2663641146251133,0.33037161827087397,316.6349792480469,0.0595098052706037,0.8904364279338292,38.44495609828404,1.703745705740792
2009-05-13,0.2527754647391182,0.2888945681708199,318.0004621233259,0.05295232364109581,0.9153932162693569,36.72153527396066,1.7818712506975445
2009-05-14,0.22140853745596742,0.24229291507175987,320.29793875558033,0.046119110924856974,0.9428666659763881,34.30683408464704,1.8568498407091412
2009-05-15,0.1859611783708844,0.20910327775137758,323.6553649902344,0.04157243456159316,0.9649396112986973,31.059873580932617,1.922723395483834
2009-05-16,0.15908534186226977,0.1933597666876656,327.80838448660717,0.04327099663870672,0.9900760310036796,27.468834740774973,1.9732962676456993
2009-05-17,0.16993149689265657,0.19599875382014678,333.6344517299107,0.05263102054595944,1.028815814426967,24.4088191986084,2.0149860041482106
2009-05-18,0.20926225185394284,0.2254099334989275,340.14320591517856,0.07125026839120045,1.0653928007398332,22.257208687918528,2.0324390956333707
2009-05-19,0.3237824780600412,0.29272535869053434,345.1973658970424,0.10152603898729594,1.0911394187382288,21.338706425258092,2.015838929585048
2009-05-20,0.43407842091151644,0.3870281491960798,347.9161638532366,0.13122795309339247,1.084364414215088,21.55360766819545,1.9681908743722099
2009-05-21,0.5118757145745414,0.4754226378032139,348.48238263811385,0.1537818908691406,1.0451891592570715,22.34456307547433,1.8942320006234306
2009-05-22,0.5887606995446342,0.5589594670704433,346.5397469656808,0.17442272390638075,0.9893640790666852,23.864321572440012,1.8082034928458077
2009-05-23,0.6311694213322231,0.6295649324144635,342.50034877232144,0.18699659620012551,0.9249546187264579,25.99621527535575,1.7334931577954973
2009-05-24,0.6459339005606515,0.6672217675617763,335.6256190708705,0.1870454720088413,0.8670565060206822,29.59564426967076,1.678605590547834
2009-05-25,0.6033336094447544,0.644014733178275,327.9998561314174,0.17041843278067445,0.8331240245274135,33.24777030944824,1.6488753386906214
2009-05-26,0.48900924410138813,0.5736762114933559,321.21502685546875,0.1411553791591099,0.8023401328495571,36.092568261282786,1.65374299458095
2009-05-27,0.382042510168893,0.47925739628928044,315.52357264927457,0.11267055783952981,0.792418190411159,38.258234296526226,1.6859918662479945
2009-05-28,0.300213166645595,0.40174877643585205,310.20840890066967,0.09071937629154747,0.7893029621669224,39.87550435747419,1.7322204113006592
2009-05-29,0.21424172605787,0.3383005516869681,306.147208077567,0.0700656516211373,0.7873490878513881,40.419011797223774,1.7785586970193046
2009-05-30,0.1558837209429059,0.28601108278547016,303.8363996233259,0.054188609123229925,0.7909832341330392,39.85503877912249,1.8142093930925642
2009-05-31,0.12585992472512375,0.2533288172313145,303.145987374442,0.048200317791530015,0.791053124836513,37.65821157182966,1.837632213320051
2009-06-01,0.1297721181597028,0.24660696302141458,302.4786289760045,0.05025167124611986,0.783476574080331,34.924736567905974,1.8639817578451974
2009-06-02,0.1318104607718331,0.2572506495884486,301.9007873535156,0.05427896976470942,0.7751310382570539,32.36513819013323,1.8736060687473841
