Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-07-23,0.3031631368295158,0.8126553874786911,285.59834611238915,0.1461861941762727,0.7235106400870662,36.41866613668248,6.470250532404312
2010-07-24,0.32064641517312026,0.8419121039654763,281.8741559703669,0.1550659144106054,0.721883383579013,37.42765312365667,6.484534670539206
2010-07-25,0.3238161612712066,0.9005978010892257,277.6246138237355,0.17946223963878546,0.7631363357860685,38.177148016309715,6.43969343835387
2010-07-26,0.32348427383860295,0.956286150847748,272.94596860533926,0.18733215130496153,0.7573765565533638,37.84021231642243,6.666589160049349
2010-07-27,0.3333689849043496,0.9718330704795026,270.03004327563673,0.19583610564606427,0.7496253994611503,39.09830073153586,6.493841637027679
2010-07-28,0.33262531049669225,1.0024192022007195,268.8770639597811,0.2156954546931146,0.7693135917166467,39.274058540480596,6.836657460226318
2010-07-29,0.39581095005535066,1.0257274170757487,268.1045638201285,0.2548595965479827,0.7899869250231678,39.523101167522206,6.642343612349495
2010-07-30,0.3898621342586104,1.0625547026660078,265.1620025378618,0.24386390612194872,0.7747324155128034,39.3215040620624,6.520229855264942
2010-07-31,0.371395131814282,1.0825887184452696,265.4494236397489,0.22958237007400908,0.7908048408317787,38.993273843695455,6.667182529816464
2010-08-01,0.37159254031426164,1.0660555242884298,268.0920576145223,0.19105578819216845,0.7417986263159568,39.26883324047576,6.65044794171785
2010-08-02,0.3870529687341043,1.067192506751187,268.2844636774301,0.21548250603280472,0.7708298432273671,39.57768364745845,6.60458383631386
2010-08-03,0.3998428708357125,1.0965711182362274,268.82516952670875,0.22666985685059154,0.7778017882363041,40.214693179293434,6.8157709161990585
2010-08-04,0.3982913822153707,1.1426193971405483,267.41919844578877,0.27505837161517516,0.8077837771420404,40.1182709788497,6.65040344004514
2010-08-05,0.3340173271336541,1.1070803502301547,267.87454914349377,0.22037286201589223,0.7618984756236872,40.595067027036585,6.658534796390879
2010-08-06,0.3400450797363718,1.106698787745601,269.3785482029996,0.2398553050678575,0.7828509262575061,41.41433992837589,6.958818026572908
2010-08-07,0.3578711988499858,1.0840059577999903,270.4086029709108,0.2552311946128728,0.7600019846100727,42.43403224309497,6.835892320519063
2010-08-08,0.3687504297435576,1.080924789244842,270.42035749300754,0.2743997554278065,0.7765196867746321,43.0024604686147,6.798200874458631
2010-08-09,0.36050012776604834,1.0613622809420658,272.19447988094896,0.2633860672707004,0.7642866701032359,43.26096650056992,6.823029293639438
2010-08-10,0.34947017842316785,1.0489846849458229,271.46166628111513,0.2808772968204412,0.8014053146487019,42.53655209451949,6.54246678757261
2010-08-11,0.3576033143687263,0.9793919371900571,273.1204669848441,0.21383101898417728,0.7536128760580441,42.87799915560745,6.37087008615651
2010-08-12,0.3701857815610419,0.9851705596866699,273.23153259862596,0.23160209747855404,0.7873483186569767,43.06648400837771,6.392799534059932
2010-08-13,0.37839512636516576,0.9474132620203449,272.997197516046,0.21834840926623916,0.7497636079790249,43.08649991975598,6.03512102760502
2010-08-14,0.3876431626551529,0.931024217276173,274.70743680280526,0.20914744559678258,0.7679025425939435,43.148956442800554,6.111661570800105
2010-08-15,0.3787988484245287,0.9302391775743717,277.55498368973565,0.2045913305280131,0.792150253157254,42.917951652693894,6.120437289607091
2010-08-16,0.3672678226367987,0.922643278361736,276.79740825454377,0.18126776814898266,0.7879415209281986,41.466867512368864,6.072989222034175
2010-08-17,0.36730784144816625,0.9392334888702422,275.04103955083235,0.17790497461295315,0.77899885906527,41.10369683080541,6.0838062016085095
2010-08-18,0.3578405605703351,0.9576293082486568,275.5122763831001,0.20663945890178143,0.8132237876551979,39.80467178036696,6.078596105339924
2010-08-19,0.34684989855440823,0.9747031321304144,274.24089023344493,0.19254650749632418,0.8278011213905572,38.18502913548383,6.319488854515813
2010-08-20,0.33158531145354436,1.0110172758673468,272.9870961727021,0.1988581767101132,0.8523548325323851,35.71951379756097,6.3797892611703935
2010-08-21,0.31487287996427327,1.0576777146218046,269.9256068510827,0.21094887030085233,0.8825400103461722,34.425078494283106,6.6976375253734926
2010-08-22,0.3077641300650309,1.049937136211294,266.3281812452577,0.19635493382734523,0.8552799200291582,32.86549585779796,6.859644101965325
2010-08-23,0.31712929625784375,1.0763745162760336,265.5305414216281,0.19929070448034042,0.8653684559741793,32.958499480741644,6.990585448589089
2010-08-24,0.3107235978635657,1.0813350053429904,266.2529339921122,0.17892295131759878,0.8612564956699946,31.72505406470057,7.082060827789627
2010-08-25,0.30704488018883025,1.0978080351346826,265.43110120068434,0.16728528293661557,0.8520902356458224,30.741107987804632,7.040547617882197
2010-08-26,0.3065776167500092,1.0864456381995193,267.2022746524337,0.17270851844469343,0.8439813558170891,29.87383557440862,6.738814991754254
2010-08-27,0.32529024383842164,1.0928105149013139,268.13018827142974,0.170135838966916,0.8596775584762477,30.295702789937113,6.642405322205796
2010-08-28,0.3281134689776275,1.074140211178809,269.9641650822621,0.1610516716191059,0.8378703595918315,29.40864019640648,6.238675459375991
2010-08-29,0.34936075696150465,1.1029594424104754,269.52123534859584,0.1838994172799639,0.850179808859641,29.212783590106426,6.020980235151002
2010-08-30,0.36295786336032426,1.110448531792591,270.3592878404597,0.19809937550117315,0.8675951256963519,28.504178350013774,6.0481623941931675
2010-08-31,0.3829912841960539,1.1000532269656107,272.25420480737836,0.18885190530645504,0.8784724371619295,28.73952376723313,6.1801764213101364
2010-09-01,0.3938005603814518,1.1011173306170907,272.3509602372434,0.228914782034426,0.9054841362353618,29.00170608608644,6.342994127302352
2010-09-02,0.4052355122522643,1.097974277394806,272.9130660681647,0.22196835930254613,0.877717858145786,29.98924984529329,6.319673019645646
2010-09-03,0.41210244107605515,1.1245608668130058,271.7088876217443,0.2843048440141277,0.8908344098826204,29.910062184600577,6.149228061220808
2010-09-04,0.4185049620583804,1.1405814851750875,271.49257624879783,0.28762530411881204,0.8961960725967899,29.787830313810527,6.055361161848951
2010-09-05,0.421736951161904,1.1265638423100743,272.3279047595317,0.3055568531823484,0.9118363967535956,29.771959991689307,6.009680548939891
2010-09-06,0.42422684512757264,1.1245519722904889,272.4995827427855,0.3154698754719992,0.9120353856911007,30.049594149157496,5.984760955309119
2010-09-07,0.42917657339123644,1.1211615985127197,273.3770739906581,0.32293994880751387,0.9102198562314145,32.12749019236956,5.897820269516271
2010-09-08,0.4391691979310693,1.1173053763323395,274.56880275163996,0.293663788122179,0.9138212369589834,33.94050536800945,5.883677392835439
2010-09-09,0.444759220180499,1.1306858085488949,274.4917068859789,0.32625574073922226,0.9502220329148702,33.12072487159895,5.825214366204281
2010-09-10,0.4401243725630374,1.1652562691428103,274.5625346428495,0.33554144124952046,0.9594562672862573,32.98522965468543,5.920381038063392
2010-09-11,0.44231459732978146,1.211563046999031,273.01739256311646,0.3943954528874339,0.987238478601446,32.80069187559777,5.93927717573508
2010-09-12,0.4462072177004694,1.284695554600407,271.0618401055563,0.43674367480634696,1.0051880184688338,33.69123050584447,6.040240920293693
2010-09-13,0.508667499942128,1.3518232936183003,270.57050559615567,0.48526078973125764,1.0078304522941863,33.13736990175873,5.767798913348224
2010-09-14,0.5360582874198027,1.400419302966464,268.7425218601003,0.507308391542164,1.0551992019656091,32.251012456167174,5.661621245252641
2010-09-15,0.6267319840776112,1.4973160776002454,267.02932990548885,0.5730704642581078,1.0908193591851254,31.177277843546428,5.327435989537676
2010-09-16,0.6936888595101091,1.5820874255873665,265.82661826791855,0.6321676460445577,1.128701942452064,32.287613414263774,5.174682123416607
2010-09-17,0.7431975134084877,1.541117201496046,268.34945774582536,0.5814995016251062,1.1505801615527258,33.30555632877998,5.168529077963868
2010-09-18,0.8109978545818807,1.5744720873753677,269.8628957096225,0.588833102036084,1.1846500022995528,34.10953954580334,4.983638581803148
2010-09-19,0.8769512548070205,1.5668121368737264,272.6953934677583,0.5725630713471451,1.2217037168270752,34.412842494897276,4.799365197980928
2010-09-20,1.129693993127732,1.5553936210165398,273.6125760876654,0.6428619801712453,1.3238171362169757,37.464572227617325,4.674756844342499
2010-09-21,1.2156000318320626,1.5806817587311406,275.13539099355364,0.739929493030294,1.375127508631822,36.285908283926496,4.354323174697686
2010-09-22,1.1290539425219501,1.5021735725519219,278.50041649097557,0.661473944621875,1.3160291971596947,36.110036141567136,4.5244641968685
2010-09-23,1.1021425977165487,1.4121329112913679,280.1864740098852,0.598826272479439,1.3156128535563227,34.85284929379937,4.636704544848121
2010-09-24,1.059645483289578,1.4015524940107453,278.81142820048177,0.6130253123402115,1.301922046783888,33.682405833206175,4.621961467821525
2010-09-25,1.0704122944980767,1.3614309738422938,281.71314320910204,0.6024339584888596,1.2839544878893796,35.498812438432964,4.572142830467142
2010-09-26,1.207801011680292,1.3381777620647914,283.77614419118703,0.6719573176163826,1.3483741135580625,34.529148472078866,4.763896202641466
2010-09-27,1.1217435571335883,1.3191773428060252,286.6742847790721,0.6704316352885368,1.365932382026536,32.01760120889295,4.750235032019472
2010-09-28,1.184635791983095,1.2636657826517548,289.87351158860594,0.6729863996933351,1.3759519265552096,32.11603008327302,4.820516685141878
2010-09-29,1.2488769396208537,1.2587166264773935,290.152979035063,0.7053043446893216,1.4125121384973127,33.60939793283894,4.856954584413471
2010-09-30,1.2294883701138153,1.2367172686189722,294.9905836113897,0.6937725471123902,1.3496784199000227,34.54161686089652,4.749388264652825
2010-10-01,1.2376508970195466,1.203060622637791,301.94509855989054,0.6709004592790118,1.2955716415169536,35.85672706616598,4.642813108946579
2010-10-02,1.1875127090713578,1.1684307089153572,304.41918894194635,0.6453574377621252,1.264594188637019,35.53144013394378,4.714484392519142
2010-10-03,1.1388131122485843,1.207932594224163,302.6419997616028,0.648825779209166,1.2596098111463576,36.181879904371904,4.4868802540974615
2010-10-04,1.084358429964325,1.2256188862051516,301.8580059824396,0.6471574913508015,1.2530076546258506,36.141889100972065,4.529655658063928
2010-10-05,1.0194374754332254,1.2649205009341415,302.894830359122,0.6354928483784504,1.2422966809170695,35.90606811753761,4.41592579575775
2010-10-06,1.1007757163285048,1.307797343212879,302.5785940475518,0.718911475233395,1.3238989533815626,33.848621050242116,4.272630412228471
2010-10-07,1.2544328069062975,1.4141695784023,298.98084298459423,0.8266412862104756,1.4458074858366692,33.93426738084631,4.322084328316835
2010-10-08,1.2818575500943854,1.4736926111905064,293.29141964892716,0.8733030788073178,1.479213136648319,31.646986514237888,4.38056596396787
2010-10-09,1.2701780653942636,1.5279533889101988,288.14870216373157,0.9083523754720816,1.493108510762853,28.713567394552893,4.320738406929552
2010-10-10,1.255083093013438,1.5224936116829135,291.94401010207054,0.907105053455267,1.4829700943315571,28.27836771862473,4.2427002620159
2010-10-11,1.1464324624879985,1.500448847353775,295.8985973779581,0.8319555945776066,1.3822392622632447,28.621056856358905,4.2061296606877985
2010-10-12,1.2888517418838563,1.4710327862152195,299.77742702477633,0.8461800891534171,1.37252637935381,28.48762779306025,4.210893581048266
2010-10-13,1.375810822968163,1.4797706112917595,303.7568494279887,0.8497105208867424,1.3551271260265172,28.91278046068411,4.01637303015394
2010-10-14,1.2875046897745033,1.4029787504282478,308.0336018892021,0.8117351862801444,1.2607564139301235,28.62507449882779,3.903981675826962
2010-10-15,1.5512588485122565,1.4103225576581215,316.5526825713504,0.8687567618875068,1.343971115005053,31.366576418990153,3.7474914290214896
2010-10-16,1.6825125662045448,1.403634246309265,324.5197473052466,0.9066671140609793,1.4012175931113806,33.33611719514015,3.7087677778276134
2010-10-17,1.6578134266791602,1.394666293500787,326.19424523015994,0.8636621486731505,1.318507171282677,34.719507577721934,3.689466757957511
2010-10-18,1.7614391602972232,1.4300971598015473,324.6700069490265,0.9224805721254526,1.3941491230591854,34.83199294612238,3.7022488528140007
2010-10-19,1.9003977434983186,1.492047560600681,322.5183812402471,0.9265882259536237,1.3813951665473787,36.432676275488596,3.700257253833063
2010-10-20,2.020609102651268,1.491233156649295,322.98924063653357,0.923650258241204,1.3766506700479495,38.25154916188855,3.6659180006036083
2010-10-21,2.2698890152500497,1.5537217303788318,323.81153047810494,0.9603519760904298,1.450444383918852,39.858010260885344,3.5692429787655113
2010-10-22,2.377587382061525,1.5851287669050775,321.7507863374546,0.9765826197691236,1.4533350785830839,40.67816419944529,3.534695328732492
2010-10-23,2.662795560576054,1.6159563240577401,320.9233367382155,1.0051945304591392,1.477340965313608,42.22336326979979,3.4729073508526764
2010-10-24,3.0159644938063006,1.6407053367054019,322.80603881001343,1.0501623507664752,1.5373901335517135,42.174749311807055,3.4591115861024955
2010-10-25,3.244230809530955,1.650752820137742,324.6291048861849,1.0656482788721688,1.5438716434072361,44.359921359055456,3.348207472543747
2010-10-26,3.3367373376587266,1.6392636963767218,326.69800225350804,1.0633717114746932,1.552218489486186,45.12745982636414,3.3272168064655254
2010-10-27,3.6034682425444324,1.6475510899719024,327.43196579536016,1.0722565940088546,1.5438874831445044,45.42693312811223,3.3024505976851763
2010-10-28,3.412054070481484,1.6353036201818314,326.7597861524413,1.076886332209575,1.560767493138606,43.87899481728731,3.393090694299402
2010-10-29,3.0704380849326576,1.6010903486721908,326.0663713335627,1.026668132049196,1.5029217320242123,43.217797630107434,3.4516758472565394
2010-10-30,2.7337206383426365,1.5625247705701588,323.43029717460325,0.9776433240236866,1.451613036259774,40.96917867629156,3.5161846936337406
2010-10-31,2.4234137898252386,1.5262215756296162,321.9752804687229,0.9767888654568676,1.4566934133747051,39.27860418261219,3.560201094681787
2010-11-01,2.6077206158044293,1.5039389423990464,321.00861816706475,0.985014361999809,1.4599570271509814,39.201547385921685,3.5859228289306904
2010-11-02,2.695746136076573,1.507732968726341,318.6694265289226,0.9840263891385979,1.4576876804917784,38.878014183347645,3.5377775213487124
2010-11-03,2.428157445624206,1.4937890935703817,320.6598207355479,0.9667733030864805,1.457255516001391,37.75237655807236,3.6010785793355216
2010-11-04,2.7867502168103555,1.4531454433606252,321.9828775747022,0.9518767894334056,1.41361016013561,39.19007871890393,3.534688867750204
2010-11-05,3.370255165303643,1.470931447633787,325.7871340375868,0.9755531864880701,1.4394185920230171,39.580851989470666,3.4398227107709363
2010-11-06,3.8077146553175205,1.490059748951997,330.6349373343225,1.0198234221708116,1.4834017258436862,41.35243436470155,3.3457967524503998
2010-11-07,4.250741478599515,1.4899416467582398,334.0934995549334,1.0083825157192596,1.481238196345434,43.527512908942086,3.227652722525633
2010-11-08,4.370921215840084,1.4640698971334403,339.4190696627564,0.9875171633875813,1.4729617425892667,43.24237748623388,3.183857065360781
2010-11-09,4.031883486549806,1.42234335107276,342.4568566730927,0.9870314286417907,1.4665068263509795,41.038980147403606,3.17659758079244
2010-11-10,4.338209194027654,1.4136557043593123,344.39227513303223,0.9754086455879192,1.4361962253066476,40.93775824796044,3.127883808188478
2010-11-11,4.643943140814119,1.3422786768638082,346.383695629196,0.9926083756671414,1.4774955588927632,42.001792753548315,3.088254575918853
2010-11-12,4.728960240496832,1.222827442635056,347.303699324402,0.9916768708162341,1.4643140504498138,42.325914613305414,3.1015341987911107
2010-11-13,4.9440064232509275,1.1229798606565726,348.06480537421555,1.000182434487052,1.4568775344606912,43.38997129428684,3.1376575449424235
2010-11-14,5.0756159496720645,1.0084717829813254,349.2783352634714,0.9939952519457285,1.429562120503457,43.58070715036509,3.1820156925509826
2010-11-15,5.0712664878569695,1.0099298903805247,348.14711247965573,1.0074987328966754,1.41026076440392,43.1592425642076,3.201277760643605
2010-11-16,5.6503442509666115,0.9546605757749086,347.7740768544592,1.0099457437270976,1.418731416403049,46.278155885940066,3.232894453176263
2010-11-17,5.633008267804385,0.9305584362819191,347.9861155835091,1.0076509198776034,1.4151897747651512,46.26207758548621,3.2619703004215026
2010-11-18,5.529160599909957,1.0203992699750155,346.3565110769718,1.0128687469375162,1.398185843115414,44.90951849854133,3.2805254659607286
2010-11-19,5.496849410192785,1.118512552684748,344.04802272677045,1.017093737987678,1.399522644161339,43.92971529595498,3.3070311502085756
2010-11-20,5.415354260498923,1.2130949089303669,345.0186688276371,0.9871347410331446,1.3599518690473629,41.86722900262572,3.264222872921849
2010-11-21,5.457366619510073,1.2740065113129144,343.9435582608129,1.0073056724962437,1.3799767493613209,42.226528259921494,3.23878708773996
2010-11-22,5.520619128505239,1.2316637970411075,344.27113714364185,1.0068893366099805,1.3861250615517526,42.72383375785521,3.197461123462922
2010-11-23,4.978103747412078,1.2769836672642156,344.7060244514076,0.9996686858180557,1.3664349713580275,39.91635384777063,3.1754290167378696
2010-11-24,4.53104388875175,1.2710454143431382,344.81782205528316,0.9953157943920725,1.353865590015085,38.58595821759803,3.1276616654118437
2010-11-25,4.387051094068567,1.287679895626535,347.69768491412094,0.960855134849945,1.3192351268661373,37.78216266011897,3.097560961917949
2010-11-26,4.36719361124451,1.2874215031890628,349.693696233731,0.9744615424917377,1.34712540317098,37.78275409597717,3.0471727958149706
2010-11-27,4.381528787270559,1.2751177347596756,348.1021296268181,1.0017066721023644,1.3840699310636388,38.32069583782987,3.055622076886895
2010-11-28,4.281311313916407,1.342253084991139,348.1139735927886,1.002757089513331,1.3845962523473556,37.35086204555632,3.038435577155081
2010-11-29,4.249677971282693,1.3120371131686484,347.4603027361623,1.009104637851531,1.3877008810357505,36.8925654975536,3.022536536024677
2010-11-30,4.715361197732191,1.244134106420464,349.6094059219945,0.974589030733979,1.3505184969461739,38.77235352990438,2.9148454668418275
2011-03-01,5.51118951841965,1.1798807874660764,360.9845628449689,0.9427869769858231,1.3234639770061372,41.12330712042642,2.9973072579001268
2011-03-02,5.960578408226989,1.0861510409386312,374.0598144044548,0.9416529089242304,1.2936260025457762,42.861253711378126,3.00812811211897
2011-03-03,6.110479150286774,1.0022352240156458,387.50192734517077,0.9027149956854706,1.2260956927913376,43.50416681275312,3.113208669676806
2011-03-04,6.250995874285449,0.9165561896444199,401.3501675798083,0.8601662862137873,1.156343558778611,43.919295895435496,3.0882189383501197
2011-03-05,5.917850494173022,0.8205337628563705,415.7354929434138,0.8149084569658218,1.0854481433944314,43.7166049495695,3.2385606985397435
2011-03-06,5.99604413700118,0.8321805177453486,430.74878771941974,0.7709161630171063,1.0103357488348204,44.073974960817814,3.3893315963911124
2011-03-07,6.039282603576718,0.8522870113704393,442.62743918327936,0.7750999794480645,0.9900174882761145,43.70108209915695,3.38169593448949
2011-03-08,5.60256377710643,0.8615538588274209,442.07948568578223,0.7926797713026937,0.9959713877592067,43.284233916416845,3.7007469100245873
2011-03-09,5.219197359891977,0.8857757067612135,440.52880619134794,0.7835397593148634,0.9931192072788193,43.44028159320833,4.137146227115687
2011-03-10,5.101541329946334,0.9076043798171322,438.77706470532394,0.7855331118048676,0.9961684212168593,43.701780350105935,4.265617854768861
2011-03-11,5.125334250578506,0.908199605167584,437.4015106450106,0.7786542408185834,1.0004113202437925,44.16489864121625,4.613430372687462
2011-03-12,5.584980731964843,0.8900288659931535,434.4407496204561,0.7796918987372096,0.9915116930958195,45.13976240331484,4.793987334358376
2011-03-13,5.738817831822152,0.8667325332131979,427.98510076126485,0.8038911295313517,1.0576355766334686,46.23471442164365,4.630841729584512
2011-03-14,6.007811705442925,0.8062201542690506,424.948604213863,0.7757699771540615,1.0570765684978591,47.509948580003524,4.864884532333212
2011-03-15,6.480614204917212,0.7720750557833186,425.98473602192536,0.7769826948435405,1.0446596296042767,47.94857971036744,4.534496549571871
2011-03-16,6.9283422172470575,0.7184517693671875,422.0772129391298,0.8017851812498252,1.0815600823266207,47.71949647218331,4.118831158219564
2011-03-17,7.31280870740865,0.6589811865443098,421.25197679322815,0.8191731455360631,1.113940111422022,48.418485327681495,4.060154721113782
2011-03-18,7.5347963684131525,0.6228238685491743,421.75609125349274,0.833430627488996,1.1380199590479623,48.3091206914291,3.9737724820014955
2011-03-19,7.89925461820983,0.6005249495328729,421.97767410946636,0.8311452582430237,1.1599907216748522,49.182566044887075,4.039616020574207
2011-03-20,8.00263097626491,0.574952515105927,425.213728504113,0.8002802235799146,1.097507749189148,48.60714566676389,4.448515405224717
2011-03-21,7.969197913248079,0.5702380622427996,426.8298223459787,0.8303725367215297,1.114566598347531,48.494098955832904,4.503388829986201
2011-03-22,7.809968686470804,0.5471341459607554,425.65013145024403,0.8383216030847961,1.1205683422045485,48.85725459691413,4.780887367681758
2011-03-23,7.255060403056177,0.5485081029435458,430.7827570137964,0.8161369030106636,1.077162752468269,47.914460063185814,4.855001402564303
2011-03-24,6.940709063376722,0.5458357946204878,430.2947871832918,0.7712538818581296,1.044495931757854,47.361096608518565,5.1888751964579845
2011-03-25,6.731325387428919,0.5526021258564128,430.6223451223817,0.7510396340790206,1.0128171439163052,47.04757105032889,5.365901392804989
2011-03-26,6.480097088173936,0.5738852114723539,432.54443301308584,0.7277446086920569,1.0089739490325231,45.985013359299955,5.4759756040315395
2011-03-27,6.486991350471105,0.6138536509458977,432.6034818391485,0.7260880350942653,1.0132153723030037,45.28998232119598,5.5878320223082785
2011-03-28,6.4972650212068235,0.6639444490172429,433.928487902893,0.6763467971077832,1.0215546031258176,45.05919018814682,6.058165853909082
2011-03-29,6.674238955650187,0.6877848213484088,433.66602544301924,0.6955793674974176,1.0669395710923937,44.55815729199804,6.220313279145173
2011-03-30,7.30377961790384,0.6903626217718738,432.1244566665647,0.6871735224975166,1.0627696117014807,45.86968658420407,6.6424006053868965
2011-03-31,7.577926344903678,0.717604767363017,433.76402936457225,0.6956216834508062,1.0602428651581457,45.81175522210031,6.67844524359782
2011-04-01,7.816659963719141,0.721500301739707,430.03731971165746,0.7392854997008227,1.1203182780717467,46.50414389050635,6.310504485475469
2011-04-02,8.062592512851776,0.7022416024581549,428.79419760734663,0.7578926915706793,1.1300574527759497,47.47735970166267,6.229271375110658
2011-04-03,7.950980170852363,0.6657365788197279,430.58318267084434,0.7505601671918424,1.1253589173295218,47.82881018995467,6.098836207209138
2011-04-04,7.952571873331074,0.6346772875867523,431.9418447045327,0.7721173603870669,1.105543838834627,47.96757827305124,5.772301183669412
2011-04-05,7.923033210487348,0.6591529161809805,432.0193336597017,0.7349829346055411,1.0647685166904732,48.695059791503645,5.937182899239963
2011-04-06,7.602953701805652,0.6944551532039391,433.5041442062156,0.7343139318455751,1.076697947444789,48.24590253111814,5.8811630922784035
2011-04-07,6.974237171241945,0.7321829670117835,437.8132388851633,0.7405607392986092,1.0767044506502945,46.43324377607287,5.697578899238147
2011-04-08,6.714899999428596,0.7667417691640969,445.233141488519,0.6634765407281634,1.034151713629196,46.07719642632427,6.264969447962062
2011-04-09,6.007403975660617,0.8198886302972372,446.6951782615039,0.639714529845468,1.0314076038768072,44.246679579578576,6.756909545040239
2011-04-10,5.851053389951424,0.8619307185592232,447.64981946869324,0.5712425555837016,1.069868617266858,44.57789707712118,8.26167609343741
2011-04-11,5.606354798519796,0.904788492503659,441.7778759966954,0.5636884073944868,1.0934238371847527,44.605874294467526,9.47393582111774
2011-04-12,5.485048067445839,0.9128508879389889,436.2031836643928,0.6087453486659411,1.1456699934158774,44.12675177396248,10.312292968937188
2011-04-13,5.600591202934014,0.9157289080289256,431.67350406859885,0.6419080542971107,1.1881503784313925,44.21788986952225,11.380294939285093
2011-04-14,5.998114829323893,0.9068109558432129,427.815952794462,0.5755394222904113,1.2119263996841585,46.280450247866106,12.811892923351888
2011-04-15,5.9764224692665495,0.9084251415980917,426.55525967957885,0.5346686562668547,1.2315181305524365,46.85504928831644,14.010595096860744
2011-04-16,5.693557586954251,0.902689670991511,432.4811443345634,0.4837376721723761,1.2671947570193685,47.13295783562791,14.868277842741799
2011-04-17,4.995148845165751,0.9112371311076339,438.17223113586385,0.4662192793593762,1.2487659220680758,46.316000068414596,14.783759912133123
2011-04-18,4.377936697005546,0.9031857269416445,448.1243539168142,0.39522653464471863,1.2446536697592596,45.54111044023341,15.011889768295644
2011-04-19,4.227614994827005,0.9039028265026552,448.7600989117101,0.3500660597379618,1.2233018079991322,45.83539486972632,15.026955783907146
2011-04-20,3.3266779821555845,0.9011122032024461,458.17485247749653,0.22877651496119464,1.1833432241467998,45.4840051457517,15.20724957264465
2011-04-21,2.5458834748967587,0.8707160372970923,459.43428194900736,0.20721526051818767,1.153984133998108,43.03108593596562,15.258289991013198
2011-04-22,1.7571603754728236,0.8317132558943251,458.4605601699387,0.19133269162070957,1.1174026283849534,40.85213105229881,15.244846772550407
2011-04-23,1.5995174467580313,0.7669060633733081,453.90156017129914,0.17168114239366128,1.055205600713088,42.10930974256092,15.247566976996694
2011-04-24,1.4983736398894771,0.6968988614661071,446.28730550352986,0.17266871482510182,1.0140014846883003,39.24913370803857,15.257920914967343
2011-04-25,1.3101671272338382,0.6551247055311321,444.44901652358493,0.17457402993304716,0.9722573563186379,35.315495059860226,15.22021450586882
2011-04-26,0.5361713090167329,0.6095103389623545,458.28148152155717,0.08688852779143756,0.9423877644125463,32.07396091615279,15.463081221331127
2011-04-27,0.4830912627481596,0.5429491863047406,456.15010971788763,0.08277486135344654,0.9114954642659443,29.606612022809497,15.51434921636316
2011-04-28,0.41465819868738557,0.5090297582473354,456.23132737400516,0.08689319784550219,0.8876552579956557,26.913814048754922,15.476714434657586
2011-04-29,0.3976892563983981,0.4774093958761966,453.66737877468694,0.08558050978375673,0.8652254152821772,26.818561964774627,15.43170843602694
2011-04-30,0.42173881166818283,0.4644492144010313,454.2839803166818,0.08452672276723074,0.8572465809703569,24.349520930907257,15.425170979107007
2011-05-01,0.5549259752967829,0.47196796911371625,456.13073466489874,0.09044067795953688,0.8681652538030388,28.780301164646293,15.407997259893264
2011-05-02,0.7698302013196194,0.45765529293797697,451.0265080856617,0.12105586224411992,0.9024656648517999,31.243634004104955,15.500030364516947
2011-05-03,1.1252635557958786,0.4723214048920181,446.8100276952578,0.1948929362235601,0.9211694268273182,32.23811830905437,15.553461253128983
2011-05-04,1.9024387073311142,0.48042374018191164,444.8116282172505,0.2522749665675321,0.9739663718933999,35.24457294983814,15.717214649340614
2011-05-05,2.7054617650667105,0.48469095165010423,443.40979237799087,0.26525677364719147,1.0305203498534874,40.35632818285345,15.751215936631619
2011-05-06,2.7201938200401874,0.49520335474376503,450.1958161188174,0.26829461452921344,1.0470255840384295,42.33364875273224,15.780428529752289
2011-05-07,2.670968440796113,0.4966787421627105,449.76567337705416,0.2735403812237067,1.026341951582164,39.95245666411331,15.809929920305864
2011-05-08,2.5288356438453623,0.4859277167284657,446.33360459064096,0.2628049032309951,0.9933037247019393,34.471497694520814,15.67744094972151
2011-05-09,2.3134304671900474,0.48484319171437934,447.77908576115544,0.23004475144035388,0.937194246573223,32.264606989295125,15.579153890957187
2011-05-10,1.9700072834714975,0.4698656212265395,447.71530864278805,0.15275493695551648,0.8839087694162864,32.342002030690445,15.50722524824665
2011-05-11,1.1778682072211613,0.477276647371388,445.0967703411379,0.09567630938134199,0.8201974488761483,30.011436403186195,15.288576703338396
2011-05-12,0.3620786322877335,0.49298055270335134,450.2486724955417,0.08214005991068747,0.7685682607528269,25.58587922097522,15.193817535679756
2011-05-13,0.32002457190497013,0.5107278623925514,438.1903570213562,0.08545720038972135,0.731921480165239,21.582553711346996,13.911776023119023
2011-05-14,0.30860799143387035,0.5300482550560803,428.85017349634717,0.09192121386152378,0.7236352181488627,21.212943708758107,12.552542450553137
2011-05-15,0.3076661087559937,0.5527853229276442,422.53667013014496,0.10375979705293505,0.71825003070685,21.63668698848684,11.146440527341781
2011-05-16,0.2999099218986149,0.5503954468307329,413.23282056149304,0.10478342481420666,0.6982650740987991,20.723571195146665,9.52683602986249
2011-05-17,0.28311799322794096,0.5338813667144088,399.32929665006566,0.106358261418614,0.6643859317251979,18.237627534070423,7.82984122160225
2011-05-18,0.278843656650256,0.5104192896245764,395.2172080366081,0.1038960011887227,0.6392495933333656,16.048172548500126,6.263344539772248
