Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-07-23,0.22063311321567308,0.6817633951837537,298.43984936189656,0.06986882903295981,0.5509055569149705,33.4491407918272,3.9513662515979164
2009-07-24,0.22493948381721282,0.6790954521519765,296.61948959714056,0.08478190073528517,0.5467262510380011,33.20833560592424,4.175121331595089
2009-07-25,0.2037534885199466,0.6401897778473484,297.9057363574705,0.08193251744516335,0.5501741139666579,33.435742446949774,4.299309551074224
2009-07-26,0.19459801056486462,0.6254376449747897,297.6748550905716,0.08901964572816248,0.569530478884223,33.24037313881634,4.455743607627681
2009-07-27,0.2205002037102643,0.6854179128454803,294.3221991878603,0.10077019860758937,0.5881981579138592,32.86885338995988,4.540073813497679
2009-07-28,0.2563816128629675,0.7704830051502513,291.42809521057114,0.11464443009686114,0.6226665469730105,33.20347522608837,5.291650930961128
2009-07-29,0.2310472554389055,0.775115140327695,291.4939886669696,0.11304210028926916,0.6615241399286848,33.420506855780154,6.297496890311517
2009-07-30,0.22269402885625178,0.7972376699319871,288.1129300376705,0.11684498736578493,0.6926104658412215,33.0919652116109,5.746710146048565
2009-07-31,0.19985728781771644,0.8245153647376123,286.5912228272936,0.11013410107969854,0.7394742129146292,33.12392884249566,6.5533066580972115
2009-08-01,0.22311556008899955,0.8851390064883012,283.06318874760666,0.12410889158510652,0.7551673238046736,32.485129252106134,6.529145799276178
2009-08-02,0.2450607366687811,0.9747220417165458,282.46049149609365,0.1276881408289177,0.7968004652710754,33.298499027922944,7.612162339589818
2009-08-03,0.23495024383080407,0.9636639708988971,284.48698367509877,0.1260645977916667,0.8245843667948772,33.59689286192523,8.515409057880609
2009-08-04,0.22868649936502564,0.9268853137817917,284.66648396082263,0.12082119297824691,0.8081299645501946,33.617310632845125,8.271552234199278
2009-08-05,0.26727724955849536,0.9626654365757078,282.1892165581535,0.13104274559016857,0.8064063302791683,34.41221406484847,7.780384186840867
2009-08-06,0.2849693141606934,0.9756321611963986,284.4499355795776,0.13738182234661261,0.8167708959670794,35.123253158586884,7.736017933502107
2009-08-07,0.2714164154825538,0.9467469275546619,287.05849860634333,0.13171682677580376,0.8094541185636285,35.7908856856307,7.027254982410741
2009-08-08,0.2610413548727105,0.9055802773743931,289.73052050673266,0.12607112638892162,0.8098673151679184,36.677216204145516,7.018915383644102
2009-08-09,0.24794972866054174,0.8401923960730411,290.83450984805756,0.11914798197526315,0.7787494265118239,36.558100744576976,6.119106273173807
2009-08-10,0.2509055233761689,0.8201189648920747,289.53238400356963,0.12172737935283222,0.7467463057714766,36.51205938908075,5.228338164162899
2009-08-11,0.2599910469360861,0.8082413298403013,290.1351727452959,0.12240963504109247,0.7351408517583657,36.70977321616669,5.104573592573437
2009-08-12,0.2653298463038139,0.7708482238890282,290.7212831667704,0.12033576767954937,0.7137644539108311,36.583470848001994,4.820367054925456
2009-08-13,0.23755495409494437,0.685438392510556,293.2185464607154,0.10586902575919925,0.6889323437076155,36.02077164414942,5.284914579446044
2009-08-14,0.2658282828131742,0.7010531810624812,289.3777017110504,0.10909758144282904,0.6768462984278478,34.67739704328995,5.276789604847294
2009-08-15,0.27225617866811525,0.729033337024081,285.95906870866753,0.10953368934055671,0.6767023329412837,34.41649138415069,5.4732035658718
2009-08-16,0.32413588704419505,0.7621402947170796,283.9124371587455,0.10841420284573033,0.7161256217487969,34.88512035685029,6.039965335924295
2009-08-17,0.36360114286940265,0.8556411847841304,284.6859968666912,0.12308456633122014,0.7289945522080529,35.25826679752246,6.968766815127873
2009-08-18,0.3544657512997957,0.9087130643483091,284.58483448778856,0.1311894578453931,0.7561340381772,34.47723709417046,7.261475526012364
2009-08-19,0.3349238062708651,0.9214880078847892,284.91038620965656,0.12560037828875834,0.7873682620744544,33.28494216131167,7.555328922348498
2009-08-20,0.3359111690195065,0.9638890970283984,282.24439350452457,0.13934664914643125,0.8309629558082481,33.342445282700076,7.865838668746817
2009-08-21,0.30625743343039863,0.9477639044575604,284.9923381304612,0.14171372616357386,0.8627481546873549,34.333594743995555,9.088455003241776
2009-08-22,0.3898050123853882,1.0435285417573268,283.60234004855545,0.163113275466863,0.8847029195890155,34.933767833574585,9.411906826320001
2009-08-23,0.41461594155575415,1.0815741836952317,284.6420612330963,0.203376979756183,0.9028777807648272,34.70930608157836,9.303038366900713
2009-08-24,0.46403952977961965,1.0770105446199019,283.46734424402155,0.2284766542833503,0.93933324361675,34.507699858195046,8.735649669635922
2009-08-25,0.5425466746618153,1.0915138597459408,283.15292369748823,0.2547779566070246,0.9707131304388693,35.374088387455394,9.06030949674445
2009-08-26,0.573538954778046,1.1567643388334687,284.04014661825903,0.29644415186505707,0.9709639336374902,36.46273052103754,9.484055834318962
2009-08-27,0.6145252841744352,1.209590883174594,284.29583033521925,0.3059222217161447,0.9450389762454874,36.94760322686709,8.917831425389073
2009-08-28,0.7289851984660356,1.3044407065989796,281.9548329430969,0.32380219441090324,0.9318462623618639,37.133061169531835,8.245183628493688
2009-08-29,0.6898428644025881,1.2748515917964511,283.7426004207704,0.32193442271286854,0.9413431264464587,36.81007838519435,8.309616132496743
2009-08-30,0.6242543444338678,1.2725986286315545,283.81370003784053,0.3164441838030242,0.9135222391960632,35.737847531883766,7.855766415872624
2009-08-31,0.6535288627834385,1.2816620539067167,283.04790941468764,0.34078159042138495,0.9411190166547535,35.72813350743986,8.270618744000885
2009-09-01,0.6141170173179347,1.2799281125639246,283.1948910461705,0.32217667515633625,0.9424601630657821,35.50881088574387,8.444581317421292
2009-09-02,0.655654988163482,1.3064206760535984,281.5489085180247,0.3407862096960339,0.9768901925043298,35.78363698893511,8.282301494520038
2009-09-03,0.7433821681970826,1.370368868828311,279.99639705836677,0.3646601553118077,1.0024008894529786,35.551972812257944,8.473345723195727
2009-09-04,0.7355111851762292,1.411432892942333,281.0345361892729,0.434318420379148,1.0414910628585852,35.22862269053054,8.32223828233651
2009-09-05,0.7943064439196659,1.4374858646131352,280.9548931059072,0.4529068068994075,1.0518041503837599,35.40512554260173,8.054711108068783
2009-09-06,0.8895501256172487,1.4345111622168782,279.2204618898042,0.46432427687340194,1.0679638183980789,36.65556590159007,8.225028335805213
2009-09-07,0.8627299591047587,1.428389933872456,280.2744733115491,0.43046219231525035,1.0289514095713435,36.77879280000632,8.414419197426161
2009-09-08,0.9255966439389748,1.4712520803778264,280.294819289703,0.5077352112440586,1.0292996265644352,36.947791449006445,7.826889741371475
2009-09-09,0.935203098136823,1.4621517544302398,281.15111711136717,0.5232303072137255,1.0215401082769835,36.72779820119255,8.000884606907881
2009-09-10,0.9216585883615986,1.4135054272336878,281.56141871660344,0.5207871727115286,1.0472553594135223,36.816837517910606,7.881890233642695
2009-09-11,0.9467962204604606,1.3231571692277793,282.3705187155376,0.47130981151585255,1.028539358329136,37.24192599527925,7.487993608376577
2009-09-12,0.9589861742466412,1.3004651247727879,282.4536675716914,0.470727573673239,1.052530079185962,37.043075586451515,7.428737531214085
2009-09-13,0.9980971129657218,1.3521356163403817,285.49147672967246,0.4965953152592772,1.085000081132581,36.76545916217277,7.162191636665562
2009-09-14,1.0712565096998585,1.3421880427435844,292.6184731900443,0.5507625146807418,1.1313044456683192,36.40126981395345,6.14385686065427
2009-09-15,1.1837905834027627,1.3082004346786182,293.6527046590483,0.5582639777335981,1.1746267702799777,36.13045131615724,5.9067974411621
2009-09-16,1.2270589937856011,1.340814201504962,294.2217021232235,0.5861426995612848,1.2160320874890098,35.85039414961688,5.188499266578688
2009-09-17,1.2296779003093603,1.3698697675893434,296.8165697397243,0.628038092393978,1.2405238750602743,35.49962106772282,5.15752538552249
2009-09-18,1.2432911103378124,1.4058071834049561,297.90150541108363,0.6084655542326909,1.2687708247755598,35.09809642578561,5.076405933699943
2009-09-19,1.2615853567104833,1.4187400775333658,300.2612159713476,0.5835188423212315,1.248109947936705,35.267144720000346,4.914916640164766
2009-09-20,1.2278352291923689,1.4115378453745127,299.1787731416793,0.5458690287982811,1.1901530792624229,35.601358676031,5.237568068736573
2009-09-21,1.1619870171651314,1.4130125863714393,291.9462754677361,0.5050884695445601,1.1611814101684337,36.05964693445771,5.328381592546947
2009-09-22,1.0469244062900631,1.446294895624664,292.40601202064084,0.5075958389887135,1.1692042879726228,36.071805907349884,5.212767467215537
2009-09-23,1.0302923675304017,1.4018696333647258,294.79884386315,0.5082700187251844,1.1555588268724724,35.85725845435271,5.602012883458025
2009-09-24,1.0027745798388827,1.4153881099245402,294.46672380214886,0.529493300240446,1.1472141458010487,35.37787750304088,5.1591760347382
2009-09-25,0.93038631372373,1.409973548901387,293.67473107204887,0.5527055153663779,1.1553521715781094,34.89576465672276,5.370984196416454
2009-09-26,0.8637912660774736,1.4257546715357512,294.18493576221084,0.6433267232490486,1.2000990671884817,34.30658950077286,5.327843004684927
2009-09-27,0.8630012550715517,1.3586893357237777,301.63355782129605,0.7030051156949357,1.2576814561987726,33.684498888126434,5.382916674685958
2009-09-28,0.8123630839979761,1.332114541752286,308.7560870216408,0.7477508378545661,1.2998389657425415,32.593788062022334,5.615748328372024
2009-09-29,0.8202354066462824,1.2578295115250113,314.60709875440807,0.73899086602815,1.269139670972455,32.41635336626842,5.838170002333511
2009-09-30,0.8235865374195968,1.262980883075066,316.3484326621525,0.7564519953465397,1.2999934585906952,32.583209892329315,5.628999354516565
2009-10-01,0.8444357608261969,1.2585687217880661,319.31871714961125,0.7435197295360477,1.2955706419413164,33.21525917420376,5.931695548097905
2009-10-02,1.2260280017308556,1.2951735362078105,323.1853222835247,0.8278396978775904,1.3501113714560826,34.48884471631047,5.789317160120563
2009-10-03,1.6582773955822943,1.3151080048740067,326.490787582352,0.8505662118917734,1.3853857728854115,35.512187492938224,5.3902391771043145
2009-10-04,1.6299521875836693,1.3922093611936965,322.1097995454311,0.8774346491367536,1.430192448376548,34.99006577585794,4.782042891664537
2009-10-05,1.8147638928045926,1.3801190892530288,320.71695453129354,0.926340188625309,1.4674752978446357,35.55882455021288,4.628922902262862
2009-10-06,2.1398711937115418,1.448513979919842,319.4427370143448,0.9386680364715337,1.4851533738405014,36.22014703143598,4.597878886658082
2009-10-07,2.008690047082351,1.3491442937260774,323.6406323835351,0.8778361850671607,1.4371318850055927,33.769605538212026,4.725290478700479
2009-10-08,2.1331090119865945,1.3148337595946966,326.0266486549487,0.8683701923987035,1.439985924120845,33.78672503248452,5.10068498912552
2009-10-09,1.955392170479604,1.30049876734618,326.0260958249838,0.8795375437378402,1.4359852755414588,32.80088303392359,4.931926789531673
2009-10-10,1.6603526305993033,1.258523807093263,325.06428492861875,0.8415053852656238,1.385280427845108,32.13662434471415,5.213270766902478
2009-10-11,2.0327148634917807,1.242780899666449,326.07336156894786,0.860823485325559,1.3917214556138497,33.33388116746701,5.132741117328298
2009-10-12,2.123074769659197,1.3076091890563046,325.46967926610967,0.8533282763771547,1.384849195882062,33.57813495997316,4.896062307212453
2009-10-13,2.1730596748400575,1.3112442669469349,326.7436453695298,0.8607032967930464,1.3801591833124256,33.37448018001288,4.560216312574349
2009-10-14,2.3957828266088876,1.3862489107377016,324.0764736867394,0.9521139056696306,1.4501480191110763,35.58194004991732,4.065363628908492
2009-10-15,2.3977555982543777,1.394717491385279,327.5475246335481,1.0160214953487547,1.5054860452739167,35.4893859540649,3.3560367091189227
2009-10-16,2.6874688933013604,1.3974796166558272,329.3577964351125,1.0043069037112624,1.4804419226205983,36.13352205909514,3.2311435550455454
2009-10-17,2.89158402725061,1.4438631291688293,330.0204768984925,1.068416026619463,1.5399398467931584,36.45530412402983,3.045440341899049
2009-10-18,3.0047387803087346,1.4537289065886445,331.4436000135332,1.0620905879476326,1.5220783449212214,36.81641302805855,3.099950605795453
2009-10-19,3.064057020594231,1.4240096815345962,332.2725273311052,1.0775076389076366,1.5172622468801347,37.283790629084955,3.290546064697803
2009-10-20,3.3359737327576475,1.33170850012374,333.16394064669436,1.1032748785908026,1.5454939688352909,38.464003826073466,3.5205704691533413
2009-10-21,3.7942778764104603,1.3296735585985933,332.147817764834,1.107772063275972,1.5393135484336118,39.81119933444221,3.500554729796637
2009-10-22,4.515249951160709,1.269045165411244,329.2890324598489,1.124722998257939,1.5401180944539603,41.01877546464194,3.3500702902683863
2009-10-23,5.0140563663582,1.1662222350395308,331.2696675889877,1.1570770036859532,1.5654540071835934,41.93721014454063,3.3304951191366854
2009-10-24,5.673916375612515,1.0091838145169079,334.18044028153696,1.1507065361145383,1.5467401867167752,43.1493528451529,3.2515487798119573
2009-10-25,5.899679463285163,0.8999090729492064,336.1372295712204,1.1586074032277387,1.544503496655732,43.72112173096239,3.388843710038255
2009-10-26,5.7629185247666594,0.9138317843053171,335.16518680830876,1.152888590742425,1.5431156535671993,43.02166839672464,3.5267503671162195
2009-10-27,5.7784044473518374,0.907755312523331,335.5052351486759,1.1642450464040162,1.5530211634934905,42.79270921579542,3.2736299812735536
2009-10-28,6.1444339893250985,0.8441556874269713,339.47178403019115,1.159115084072278,1.5524258269952687,43.34507507648939,3.1542146271824443
2009-10-29,6.122721143237328,0.8291997911641926,340.64701661586605,1.1523668530714348,1.555534314816303,43.432093222063315,3.140003263063146
2009-10-30,5.942671783984587,0.8441707482583373,341.0947039597445,1.1511981815135246,1.555334573356855,43.23431073891101,3.142484819616126
2009-10-31,5.9121298969975395,0.842325649953504,341.24810395415807,1.1548366694015948,1.5498855491545065,43.18499419860196,3.4294867551748878
2009-11-01,5.785089679093096,0.897372929690528,339.2009050489465,1.160344100872561,1.5556198244185613,42.714433355522395,3.506253295476159
2009-11-02,6.514806476991341,0.827269011071724,344.08476133640795,1.181432426583924,1.571292641531161,44.21170533170966,3.050592975546107
2009-11-03,6.503563839109343,0.8596761036578078,345.7906944717567,1.1870444645811256,1.5887269458466555,44.41570256569201,3.137547862761301
2009-11-04,6.739509835446248,0.8703639425378343,346.60102033431986,1.19152955457554,1.5680736740574075,44.33674256602044,3.111313252878484
2009-11-05,6.872165821341958,0.8587777747076452,347.48671380422223,1.1694652576345186,1.5287602194576653,44.27267498203223,3.029216211062139
2009-11-06,6.828607654838971,0.8531361325522765,348.2632377005474,1.1665453376188337,1.5217352892391243,44.38720562411104,3.027055949915271
2009-11-07,6.576979240389761,0.9088562660897705,349.82185497833154,1.1698944853139395,1.5340503168728528,44.23300856634693,2.835151405904305
2009-11-08,6.982320711039696,0.806058152945206,352.9475714435898,1.1736761371568727,1.5297466517861296,44.94857714241933,2.8266790977428156
2009-11-09,7.110663068461741,0.7563533292008474,352.72404603907427,1.1608480354561568,1.493330424443442,44.96958078913377,2.7618960286226684
2009-11-10,7.349644353293939,0.7186726692673668,351.56798875496537,1.145463114847932,1.4595329975019933,44.99477046358336,2.606924250110467
2009-11-11,6.9078474148235935,0.7096642585929807,351.27486672969127,1.1363192243987714,1.4651673865307884,44.83851033626564,2.6376305059045593
2009-11-12,6.993431611148259,0.6777006227066219,348.8195739211784,1.1451959957903592,1.479935931950991,45.34836409271112,2.631329143912737
2009-11-13,7.349850366415661,0.6344194059071299,346.8710798488575,1.129951924888091,1.4670928423945944,45.391080942941805,2.531422494973915
2009-11-14,7.606847301579445,0.6059093431098505,347.20429037963504,1.1031938881054932,1.4467421802262568,45.72572280488931,2.4187875307398015
2009-11-15,7.1014658909267805,0.7198138168630275,346.488320906473,1.0784674677565402,1.4447242952798693,44.56803991379517,2.2127784668759154
2009-11-16,6.866166097742449,0.7174423510029528,346.79446504858805,1.0599327189310068,1.455531482662002,44.76502687917538,2.2512586975099667
2009-11-17,6.7891708262398405,0.6687634893986548,348.3856107403302,1.0465901603997898,1.4689694533446453,44.672298779274215,2.275764721400446
2009-11-18,6.858466106294176,0.6255923922488187,348.44996000326825,1.0238552274778383,1.4699198860818432,44.72077121145882,2.2675448531752296
2009-11-19,6.732900918009307,0.6160617195937805,350.9925346683891,1.0134036936985162,1.4747777450787942,44.49474398507986,2.288294855963865
2009-11-20,5.87143371998761,0.7461100149791297,345.29742206497673,0.9892453187059242,1.4626420218835812,43.011814563826185,2.5527303222487636
2009-11-21,5.407737025887933,0.7836361212941415,343.43357666337437,1.0107322577795004,1.48301047489182,42.07644235568536,2.62958143207582
2009-11-22,5.887305411027536,0.719306211665228,344.96948140907335,1.027009549654654,1.4878491252597676,43.2676991466917,2.528000956471377
2009-11-23,5.999599267193444,0.7693495055844674,344.78273454587605,1.0345618290417902,1.4933788341500995,43.49000027247798,2.4908412023060373
2009-11-24,6.076213313746211,0.7751429071732164,343.63855332373834,1.0487361109745201,1.492789120420312,43.815097864012614,2.504963989817125
2009-11-25,6.081360098114297,0.7756016249813605,344.499850610828,1.0599337051339703,1.4817717492767026,43.7428174461305,2.490030338704778
2009-11-26,6.050637070018764,0.8335558067122951,343.85682549345285,1.0884204097732115,1.4947745878104741,43.523607647320894,2.520498418327521
2009-11-27,6.81499023152526,0.7479869319582768,351.3224660599304,1.1296766630033088,1.5176869600534852,45.202046986191945,2.2999296134897227
2009-11-28,7.413975328872937,0.6800489133206253,353.2608411830134,1.1305440900778605,1.4935253621529057,46.145310054151714,2.1974126687306677
2009-11-29,7.446017421972864,0.6316564233310386,353.52456411354075,1.1293787179394355,1.4766657311376932,45.81256794078755,2.4453389731781927
2009-11-30,7.4273843687511745,0.5850619532854052,352.78838707397915,1.14079545320555,1.4801628859197113,45.54553043722195,2.5104660865666832
2010-03-01,7.655552056265899,0.6750830981110661,364.8804559001987,1.0706285479504882,1.3989015279910577,45.204780867519574,3.6086626676854516
2010-03-02,8.034307110787243,0.7713146707209262,376.20526757480485,1.0055157496315916,1.336439588506204,45.56821361041206,4.476871229568453
2010-03-03,8.5084671397876,0.796278086348144,389.28570795337635,0.9242083627761339,1.257754916745871,47.41541313835815,5.485792253350955
2010-03-04,8.84314269618115,0.8289079194475704,401.9007837202788,0.8355451428585151,1.1790177123745154,48.6305795353651,6.38153178128933
2010-03-05,9.082628994504109,0.8879303173440218,413.7637772873739,0.7782506712504861,1.1282257819939785,49.84827367586205,7.17800372654736
2010-03-06,9.437543599057088,0.926611458182088,420.6275306961155,0.7695244915556787,1.1161295935828797,51.028234036199706,6.850397883786504
2010-03-07,10.051224194769048,0.9816687502574897,428.2599413629932,0.7585042134401692,1.0877997469677012,52.79124011643353,6.783490777985041
2010-03-08,10.438451635947475,0.9342885779830041,427.75736927202814,0.7862310767836799,1.1041479250494504,54.45564572913937,6.626369112223459
2010-03-09,10.752062910525298,0.8833632010239212,428.330754727866,0.8321861804547818,1.1329678594239525,55.43255566449948,5.791152351122386
2010-03-10,10.600986071906219,0.8532816067423052,426.98475889242627,0.8573563090974762,1.1468939686269384,53.962171704736605,4.992086011356789
2010-03-11,10.808511522458108,0.8267331073939211,427.6921566724333,0.8887081826229147,1.1558000256251844,54.042027141977506,4.173800451890137
2010-03-12,11.081668214481455,0.788421397769629,426.1340751261826,0.9085933436355752,1.1798909763379393,54.07362423442238,3.631749319093633
2010-03-13,11.033989759672806,0.792365231333638,431.1698010040901,0.8278401618086269,1.1276221456771873,53.96035122939571,4.362606325427343
2010-03-14,10.593462824940543,0.7672874024472588,435.37811350391894,0.7637356845115763,1.0989193100283046,52.33923690816205,5.116429325506369
2010-03-15,10.65564241021057,0.7511635310706061,434.5600845145367,0.7717049817743743,1.1157061741792729,52.22590182392414,4.25333389958499
2010-03-16,10.592054396675703,0.7338647316455045,433.68490181904934,0.7551640100683511,1.094337301656762,52.24722947438291,4.490411269595769
2010-03-17,10.916588137770608,0.7113807369117396,428.50084147618134,0.7673046023396954,1.1055657036600408,53.45348409729245,4.283566187412505
2010-03-18,10.879335314765386,0.6895655864344457,426.7499489351481,0.7507540967928791,1.0996264278617516,53.90183360489929,4.51936774301386
2010-03-19,10.552718988398842,0.7198636094874059,427.7660633528717,0.7301344162358959,1.0767057051924132,52.864297395422625,4.421129209123153
2010-03-20,10.317879112483478,0.7048767587119793,427.02072610864354,0.7252975580180755,1.1006588160882316,52.352704253509295,4.5604220499918675
2010-03-21,10.603866295612553,0.7162485939321047,427.505601888446,0.7248343659758893,1.0873124841624435,53.64648859782447,3.939952701019498
2010-03-22,10.696737306544497,0.7081143601168456,427.8180079290863,0.6823913720801075,1.0745147452186918,53.75816451122133,4.375135840313482
2010-03-23,11.009886250378527,0.7244961912232494,426.3498740546967,0.6650061677575108,1.0731204627339028,54.83055550639023,4.340667831515619
2010-03-24,11.207416616834394,0.7116219828318012,428.34927863265386,0.6335421258472255,1.063977481673683,55.258846405144325,4.471817060699986
2010-03-25,11.497475379744502,0.698545831061723,426.6845486523625,0.6551938787920478,1.0831164514101503,55.886575953936884,4.09358299941035
2010-03-26,11.952243445242729,0.6593157966422843,422.16857450081136,0.6903626426904764,1.1330128199156717,57.971320842570734,3.881559976830196
2010-03-27,12.685496072315823,0.6477716504051376,418.53034067531195,0.751289423407037,1.1411467425074262,60.20030253916262,2.903504033188274
2010-03-28,13.155436887733782,0.6376290257516495,416.2157514995502,0.7619189744900006,1.1404051434774196,61.31887962739838,2.6204274741638574
2010-03-29,13.243238453637895,0.6309663292209978,411.7917907489414,0.7890754568985441,1.1562452570002315,62.33796239233073,2.0051783902978353
2010-03-30,13.27797453851439,0.5938046998278266,410.0820000898169,0.8111873336855816,1.1642618720149165,62.454190459369556,1.6526921800136105
2010-03-31,13.238615757599918,0.5995472364684342,411.27350404224245,0.8197398314673346,1.1466101149470955,62.88455182613287,1.4278435569687293
2010-04-01,13.104642352505616,0.5845588730151807,411.2132119023281,0.8100337421358278,1.1413338240909139,62.653989714571374,1.4319071663258445
2010-04-02,13.157757223071997,0.5803256413170551,411.0608976982838,0.74528896590048,1.099340201288731,62.103746606778834,1.4653161880154622
2010-04-03,13.05880717596688,0.5965102745487828,408.2651398302697,0.7104320310791563,1.099324169847314,61.614085032230356,1.6287093377820019
2010-04-04,13.089840706495021,0.603205415054508,402.7009496410324,0.7536456738830344,1.1537424507495853,61.67524487499196,1.657944572158904
2010-04-05,12.86954941405867,0.6407246744390053,403.60577124559626,0.7679665712740783,1.1679798440736697,61.73759453157583,1.990694935341537
2010-04-06,12.651090935050828,0.6899525595981502,400.0102774970034,0.7263093388544919,1.19183574826498,61.66715534601741,2.5965983489970026
2010-04-07,12.135923968594739,0.723752330340254,400.34575263026227,0.7250521679177696,1.2034876740010343,59.66555428623047,3.32617547994597
2010-04-08,12.154578645236734,0.7736896912816835,397.88603742622445,0.6824186915705635,1.225415243960223,60.13883626890258,4.346893871428942
2010-04-09,11.745023913810243,0.8262429775277556,401.69374402426257,0.7025592363053699,1.242004584865367,59.96843139551863,5.652882417031564
2010-04-10,11.257417091665493,0.8596169501781501,408.4119877621,0.7086869741474642,1.2513244011598956,57.654102604469706,6.723749379770171
2010-04-11,10.860201078568206,0.888739553717962,414.42738374489585,0.6538150896255098,1.2387657531815464,57.275161048768496,7.393272490340379
2010-04-12,10.688626588046157,0.899278537280977,414.0117494544579,0.5971107689817179,1.2556242490365725,56.08215494020747,7.732515096052631
2010-04-13,10.200461639131829,0.9072832267285152,420.4922231533134,0.5516065089832223,1.2734411625799655,53.93862576331079,10.40851318804516
2010-04-14,10.030492319849888,0.9227772777917576,421.74644277043404,0.48367892989745087,1.29746076733536,53.721419023352595,12.787983133624772
2010-04-15,9.477594768398204,0.9278097393375896,424.95193803174607,0.5233985105577953,1.3271099402908837,51.46496128028703,14.62343973103093
2010-04-16,9.039560474753092,0.9336574821909648,426.68014670374174,0.45132506966186325,1.3487839765474359,49.78318518810397,16.286891931298864
2010-04-17,8.8789467604059,0.9229985007424316,426.101353151631,0.4446173778368775,1.3607030383274281,50.12043407357676,18.361678062942556
2010-04-18,8.351792036895135,0.9161087294338436,430.3405280541174,0.3755163033826175,1.3572755758622115,48.07695267022216,20.762153891464045
2010-04-19,7.260611984692495,0.919109986331828,441.7017682058319,0.33686514538018403,1.3547503823217164,46.78662661009448,23.07591152842524
2010-04-20,6.673216386007367,0.9116710705168042,445.40996932664063,0.3422860120754721,1.3581567054557895,46.75790743156691,22.918997222744828
2010-04-21,5.895268927134369,0.8995790638353345,453.4132905124148,0.36763744573464446,1.3639364936520182,45.7791833139985,22.954009644932114
2010-04-22,5.60498897033262,0.8975930557412416,456.07112509793785,0.35067210273109206,1.3386875530310594,44.95767925540847,23.175679473252853
2010-04-23,5.085480600499791,0.8887995729995544,461.1387729712765,0.3577053127278571,1.3185883104497704,44.481314567842404,23.23230789271783
2010-04-24,4.375244956719301,0.8911140803718229,467.533547810039,0.2969189703886851,1.3294651255215642,44.260593143267634,23.107838517045433
2010-04-25,4.282562164322844,0.8844310365592712,467.16572523673256,0.30500339639421814,1.34804131211286,44.392216480430854,23.109739144497205
2010-04-26,4.007284479191393,0.8814721656216964,467.25542122975014,0.2996667722393997,1.3579600541726724,43.48664858641269,23.193550000824512
2010-04-27,3.555883140013662,0.8859277487191343,469.5313207995371,0.275736708533627,1.3297712983102232,42.45338809788385,22.999492645367358
2010-04-28,3.261650351609117,0.8610719577514734,467.5443500488157,0.22763067785910723,1.3069011475142605,42.00410003822319,22.825026774433752
2010-04-29,2.485206013437712,0.8392036701061205,472.5575333546071,0.17694251524325733,1.3055215669182854,40.88847665644483,22.73236353265227
2010-04-30,2.01018248501545,0.7760702976763006,473.64340289473273,0.1602715382717223,1.2906202068234889,38.98216524602219,22.628279619299025
2010-05-01,1.643459237784075,0.7195478362003405,474.80506710313887,0.1531303476869522,1.2575023801135035,37.199686173931006,22.125894129169787
2010-05-02,0.98781500218312,0.6583798830792013,476.629146480317,0.14965283363758278,1.2199459924482574,36.625663792442346,21.834714462181605
2010-05-03,1.6308168083038173,0.5976752775809134,470.16242629752827,0.15661269986201407,1.1803857642326288,37.48364091846504,21.6838017289932
2010-05-04,1.6357531427129206,0.5339141684706109,467.0108662227621,0.16105329704114185,1.143441492854226,37.65589455797148,21.4643253209888
2010-05-05,1.8356255036257385,0.4963769424968766,463.6259648976579,0.18405795456136073,1.1226478170055592,38.46157749377695,21.12716309371235
2010-05-06,1.7431863956793552,0.44941203254471734,456.5935713416099,0.15893945258508552,1.0582517400098825,39.22061203719998,20.896590119601473
2010-05-07,1.695387507954969,0.4464919120130678,448.07666195062956,0.15654980978179503,1.0008533302525655,38.79662342831756,20.624920401952743
2010-05-08,1.9564849544353664,0.45614972274264115,446.8838494089115,0.18784103294290005,1.0491416095296686,39.230978576918915,21.09476886122345
2010-05-09,2.118665920526131,0.4579565533714362,449.4538340931731,0.21537710335729793,1.0598921649005828,38.955995088293356,21.27233831757899
2010-05-10,1.6386119483274197,0.4626525998030421,454.59394134990083,0.2763539847437745,1.076514953861319,37.23026271561067,21.195499243740418
2010-05-11,1.5319139256073229,0.46000207903098494,454.50071601741274,0.27317143499550267,1.070367870583923,35.99513636370053,21.436778965209044
2010-05-12,1.2964129611559823,0.4593524336749267,451.13513847168923,0.25508218077807504,1.0331389770189388,34.24356128861061,21.27872266139877
2010-05-13,1.256372861548093,0.466834179096817,455.0293580923075,0.2538507927752716,1.0177414308454227,32.34045038905412,21.077914108414966
2010-05-14,1.2884453599611507,0.4653350860080811,455.85243845793775,0.2537542523809051,1.0163672448592787,32.108976376254574,21.39117254864729
2010-05-15,0.9551200480298275,0.4463934807686057,446.56181409416433,0.2123549402980233,0.897611272074718,30.94049326432243,20.891906402402018
2010-05-16,0.5556809559730439,0.44436577647375136,433.5950714270154,0.17507203319161352,0.8205500850137463,28.75856977942075,20.331113053474617
2010-05-17,0.31214774704611614,0.43938513245410066,419.3311736958646,0.10075482316953975,0.733138759085001,27.735066993589395,19.775041632654755
2010-05-18,0.29571822244221696,0.44207820221113786,407.13387512301455,0.0988069248217102,0.6986706534067407,27.16262963115751,19.448146300658646
2010-05-19,0.3065751525271555,0.44421521544169223,399.8950128962856,0.09258123216521466,0.6832653415240486,27.003912473324274,19.46344728672222
