Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-07-23,0.16533110399130782,0.5573126349524155,295.45555308768786,0.07823816383137902,0.7039571020069361,31.684439656350236,5.906204451654048
2012-07-24,0.1709985957998647,0.5929639527022322,293.7098818348733,0.07571697064320307,0.7239753515348946,34.64775717460909,5.978116090355447
2012-07-25,0.19551459295312765,0.6218588727249902,290.55222601767775,0.08235231753201207,0.7088526246682976,36.432993000119986,5.623161590783416
2012-07-26,0.2086937336536996,0.6294978969584862,287.80264396330483,0.09238405812303273,0.7145842232519354,38.50856458935475,5.832502047784095
2012-07-27,0.20186137953230637,0.6063915857167833,288.2873114016432,0.09552591737257658,0.7264843887667197,40.50220983510247,5.9086163126088636
2012-07-28,0.20212682673160273,0.6093777776648848,286.78791938267466,0.11352895311313431,0.7385384559880437,42.4720107752733,6.2024183360264615
2012-07-29,0.22191109596133796,0.632729699719558,285.3033540872773,0.1255892221297639,0.7436624978141771,42.33872403879163,6.378337337410685
2012-07-30,0.23197238055178424,0.6581965449460219,284.42781452421025,0.13404795431989627,0.7465456817168009,42.320195383116015,6.465053820469749
2012-07-31,0.22408936839258486,0.6145429223175205,288.0147845863145,0.12989685708624027,0.7325091539005556,42.206412032591246,6.288581662660824
2012-08-01,0.2115387089426537,0.5981501581436824,291.96518643800766,0.12091894105093391,0.7255544777492232,40.91695889073397,6.128985712552812
2012-08-02,0.2220820187345049,0.6398367048131669,292.9401282331336,0.12048280242234154,0.7290689012480888,40.96634805148194,6.159005992512464
2012-08-03,0.24974190487270537,0.7077536852346353,288.7647917991463,0.13310639031817853,0.7373268060642283,41.07504664896193,6.263206077002041
2012-08-04,0.24729568160100118,0.7065249482393208,288.8525149752447,0.12502512839453453,0.7441823975925332,41.185913654694424,6.294543587692189
2012-08-05,0.2637134801025807,0.7153658282725956,288.26996269879953,0.12359562335577655,0.7528370919583177,41.287875991126384,6.32585952075249
2012-08-06,0.261598366534714,0.7194930078837614,287.9715935542352,0.11042863563773815,0.7362019839055172,41.52575582610291,6.315130348398049
2012-08-07,0.2678604014013767,0.7774877670942795,284.4977811622131,0.11910672835058497,0.755927059142113,41.61027332999246,6.632099356275276
2012-08-08,0.2843952768960389,0.8128267127944901,280.1990368475425,0.12909094309644725,0.762817285253878,41.656524919935734,6.804544299945368
2012-08-09,0.28607182064907594,0.8104570363353721,278.55822100567843,0.12746210383544718,0.7755639197772674,39.729996748255374,6.7357345519829925
2012-08-10,0.2733459573052691,0.7989958774530426,278.68107456248464,0.11484060381089904,0.780621789796235,38.12741411564609,6.792897691906758
2012-08-11,0.2919569355313939,0.8284132207307927,278.96986554731217,0.10928872808113774,0.7891618387886747,37.974044161221336,6.752643378298667
2012-08-12,0.29154267788960614,0.8580524150723446,276.97489827088833,0.1282482576301595,0.8076273244237334,37.879499735402945,7.012144329806938
2012-08-13,0.291101359188763,0.8596902012095882,277.5291764960811,0.13729881341165967,0.8352205040416505,37.66224673339606,7.064153064605231
2012-08-14,0.28666793827965237,0.8370734114417172,277.649443260783,0.13337091787038402,0.8383525142999512,37.60495357482508,7.005313691062087
2012-08-15,0.270471814243788,0.8296217207383126,278.326768781884,0.13405402209285708,0.8498978656631734,39.00390767041053,7.0640592950234575
2012-08-16,0.26207683695583,0.8153833345571998,278.6526453061978,0.14814833402060623,0.8389825488712341,40.822573667152206,7.0753486617130275
2012-08-17,0.2522262630956006,0.7821376929947997,280.28892954991045,0.15602202392174536,0.8542946138714065,42.35255821559407,7.435045604973415
2012-08-18,0.24937096290780594,0.8025563399821835,278.454786382574,0.1703939754615401,0.8379505715670165,42.42508416379088,7.4180458683092
2012-08-19,0.26944964569568025,0.8140008312958831,280.7436440981376,0.17727731132980568,0.8461270223567737,43.299880756739334,7.129425855198771
2012-08-20,0.26528822840318744,0.811909017172188,280.49881961915213,0.1763989733848929,0.8354310775301005,43.37861358329807,7.061314302774908
2012-08-21,0.2814626293702573,0.8521777755217522,278.4361362338946,0.21687648992277114,0.8508562831963628,42.2864940890767,6.934079857208261
2012-08-22,0.3046456044932518,0.8589665529923557,277.78022853988915,0.2509046146852626,0.8414655955758574,41.3268963946988,6.832646958094573
2012-08-23,0.3211306525322381,0.9164833099449053,277.3038850134074,0.27713556883316554,0.8631016983565386,40.43506810819252,7.012358505124952
2012-08-24,0.332794448655025,0.9619811618765907,276.1068219886157,0.2799488558286626,0.8482259405008133,39.2975768335427,6.645321764352681
2012-08-25,0.3400605268134549,0.9737729810844173,275.85670611106974,0.2794784672740896,0.8644704714366285,38.171166020524616,6.852612734171603
2012-08-26,0.3257850239808668,0.9769269878512427,273.9356365722885,0.2940861033388503,0.8667756939139885,35.874853497451,7.104549974425573
2012-08-27,0.33270660022398235,1.0315353113736363,273.2087638697014,0.3112106989503607,0.9005610269019705,34.85648065775218,7.022544950779725
2012-08-28,0.31438113378403443,1.00192707603014,274.7604512109278,0.2770719354119333,0.8844546423227835,33.570184445201,7.029079062786068
2012-08-29,0.2970643583398017,1.0222442523462536,275.5837985555855,0.26702930827863797,0.9085065992530542,33.952894105774654,7.265977945767004
2012-08-30,0.2874636059139603,1.0082736254093863,276.0610373625696,0.23949526669069335,0.9089411325897544,34.9862810309797,7.424000550910707
2012-08-31,0.31404204710232114,1.0258315858845108,276.1488940018893,0.2713264411709565,0.9191396899184677,35.274954417989996,7.295270550798276
2012-09-01,0.4373606344227894,1.0364922437070978,276.30001152669996,0.2985815979408544,0.9094634219926309,36.809886893216536,6.989685905133578
2012-09-02,0.4599412137987429,1.0754602816235113,276.1443861345264,0.3094582774335418,0.917366233106786,37.93763797175648,6.665271601855016
2012-09-03,0.5589708077108961,1.0558959205696306,276.59513273710434,0.3094307257228811,0.9129117124739874,39.66136482984932,6.805419370567835
2012-09-04,0.6633888520485317,1.079516054671031,276.9269360249626,0.3219033004383318,0.9251534625262351,42.717934905475786,6.888822522765408
2012-09-05,0.7711529329378138,1.0726179936412223,278.65800120229557,0.3140547100134375,0.9337638650927926,43.68224854680751,6.792222344912359
2012-09-06,0.8551674746067697,1.0847630923760445,278.6955189990897,0.3266280644992657,0.9283171523451352,44.103180951408504,6.3704570051395795
2012-09-07,0.9705395347695541,1.089447912182788,282.06294746665213,0.32329857044538407,0.9643806730834305,45.80547765609922,6.315725132934806
2012-09-08,0.9786770845165808,1.0866094425068695,285.209947035623,0.347585779577514,1.0249544471070284,45.53296789627826,6.1913861027281385
2012-09-09,1.0462623021879325,1.0502686221653479,288.7729739442096,0.3171640728530976,1.0291663246046632,46.28726557944717,5.957816070216388
2012-09-10,1.874397301934247,0.9979878240752752,292.2096413305463,0.3854185570495284,1.0747874022179966,46.42702182438524,5.7464544703084925
2012-09-11,1.7887496139432304,1.0120409436535434,293.5459985216134,0.3953731477499606,1.1179481433480685,45.08198297807447,5.875219042281835
2012-09-12,1.6868020594797313,1.0206715125509143,294.1130097971462,0.39243192258512327,1.1530963880060772,43.76838384996115,5.86557163178994
2012-09-13,2.0970580935817424,1.0197265269648212,299.08502935018197,0.48998720525476935,1.2436914108099846,43.10917503876464,5.646773209521193
2012-09-14,1.9932026157344465,1.0304638831343949,298.72865196679993,0.5167669968163601,1.2460466169961608,41.129083672971724,5.484098596244045
2012-09-15,2.4868174997284638,1.041004363339839,300.7242662977648,0.5507697396761343,1.2488792021904194,41.02573595309453,5.401364379037294
2012-09-16,3.2162590828669986,0.982561566636411,303.0135059524865,0.6370706958794292,1.3078528077130425,40.97573887945792,5.423346886476466
2012-09-17,2.571766711554674,1.058239123171701,301.68938378740376,0.6498376416576408,1.3259032337269254,39.455472940066194,5.316279524763944
2012-09-18,3.2700169823534213,1.0542719580122513,302.88978306613274,0.7511733564897943,1.37515636008608,39.594003634526324,4.767176178628092
2012-09-19,3.366496734869191,1.0768547638226968,303.26953570977713,0.7885752275906285,1.3642382512853437,40.606934591548345,4.377606454637066
2012-09-20,2.9259886894507874,1.0522589539800866,301.12686384859325,0.688127224666091,1.3202817812269554,39.65457761162232,4.495902156162006
2012-09-21,2.9072245539233887,1.0378584964995723,299.3674157468773,0.6575088059376305,1.2984646554489288,39.22693347578477,4.684029034299457
2012-09-22,2.2813639510296824,1.0297742953032152,295.53417359107124,0.5933279586965545,1.2701963808688164,37.99733419134021,4.787242646490518
2012-09-23,1.50737315204597,1.105574267033843,292.15223462572646,0.5516923143815072,1.2199338085689846,36.31812848832416,4.834287434677352
2012-09-24,2.108487550735611,1.0229144441134672,293.11189263731325,0.5843013904410894,1.2499262336882286,37.24797568388095,4.695031613688198
2012-09-25,2.1345565237526456,1.0008068541278032,291.92401977303456,0.5973896664354792,1.2343317318160252,37.89744788767157,4.890272094554027
2012-09-26,2.7331622887663647,0.9877142138647371,292.3998568101706,0.6699115819900114,1.2685755154404508,37.262043231488626,4.783439216822799
2012-09-27,3.4022372938249466,1.0091132110851624,293.93179074202334,0.7806107180650045,1.3092145155587305,38.14779380489709,4.527571890014048
2012-09-28,4.180649674607303,0.9693586884086177,296.1969775541164,0.8885865967128713,1.381219759766979,39.796726768232766,4.238390231677398
2012-09-29,4.947775298242712,0.9338987003316694,298.3300162330833,0.9909924736337181,1.442797462594493,41.19940046017958,3.979434191564146
2012-09-30,5.760747411786525,0.8727420264164579,300.27435543470244,1.0617775426343143,1.4957663406851929,42.60677046771993,3.755736163487566
2012-10-01,5.744073772295236,0.8844297745058416,299.53764948292593,1.0623697751527594,1.478214694512398,42.58374280086347,3.73947210630718
2012-10-02,5.834109053591428,0.8660323879801333,300.0490276098157,1.0532156803117831,1.4789626592809975,42.76176772946019,3.669274472092211
2012-10-03,5.856476567367999,0.8664521498549919,300.52597059567836,1.068819743603844,1.4952711343853093,43.06180818679364,3.675605257461
2012-10-04,5.75802809791042,0.8657067800495233,298.7892814526399,1.0621402614706767,1.4802771244791806,42.902903666124175,3.6756101103188636
2012-10-05,5.731068050141326,0.8764231365116644,298.88332344272976,1.041684264585968,1.4832463306184909,43.12571376880716,3.734623580455287
2012-10-06,5.832883748511932,0.8511434741605414,308.39830182761233,1.0078938621059892,1.4444224925697238,43.25869999485503,3.761453348608448
2012-10-07,5.878333824739469,0.8506110047459836,308.08748219557754,0.9978848789415938,1.4460230656674344,43.584972781740134,3.830086518859125
2012-10-08,5.947507532914379,0.8406411861528084,318.60624255274735,0.9669100426195506,1.4146378267174389,44.0861905475192,3.802657070121486
2012-10-09,6.135306200906783,0.8083304076112231,329.1453944959418,0.9462745229694894,1.3765979221255136,44.47514415600993,3.5843779156973494
2012-10-10,6.411319026269898,0.7376333643829491,337.6877654184024,0.9180707599151637,1.3315086030859293,45.3449625443704,3.5184819886687904
2012-10-11,6.814677582374663,0.6685369134909834,347.3577487103059,0.9054505301585403,1.3089098450603438,46.65297430285102,3.462794270620092
2012-10-12,6.858422179156558,0.6552903534734108,356.1907986965393,0.9005623356646798,1.267230313243841,46.41937309987288,3.349698322812903
2012-10-13,6.635674197711531,0.7136219571173653,355.67206133495307,0.904341997366631,1.2878583731168516,45.80735267540519,3.2792694532965734
2012-10-14,6.4633249201335525,0.7425850074437786,364.2737125401751,0.892809261801274,1.2438271275093047,45.464396993337424,3.168500139865587
2012-10-15,6.239512307231158,0.8149109676903006,363.65171298895854,0.8947626964492932,1.23928664172425,44.06725544918123,3.1608458369286043
2012-10-16,5.783590846030783,0.906955254262626,360.0995235512378,0.8920638085813405,1.2597484599567015,43.01718686223852,3.186138553361551
2012-10-17,5.39210529259708,1.0274812704862295,352.4700864987017,0.8967635140171593,1.273164141560608,41.95031577846406,3.2191528110846486
2012-10-18,4.764384179881037,1.149342898024328,342.8116531040934,0.9096995438504426,1.2989496451888358,40.60260111318568,3.280913470648945
2012-10-19,4.137158384829031,1.2396377612895013,332.8456667283898,0.9194926684269197,1.3441512113203664,39.817354822317725,3.3654016462995027
2012-10-20,4.092055535660166,1.2925581208094885,324.21728348564295,0.924665997939008,1.326933652354614,39.52091789021087,3.4062270833001373
2012-10-21,4.029815800482561,1.34058894106723,320.5395904975603,0.9245006200972633,1.3380402312277686,38.864623254073074,3.412580757988286
2012-10-22,4.096997896211123,1.3000127246313016,318.1652342697388,0.9366399585193849,1.3589665827130595,39.81969756324425,3.3916574402231197
2012-10-23,4.542546671493032,1.2122541168447136,319.71098557704727,0.8940501807552999,1.3175040955749957,40.64931900629467,3.4169502319591643
2012-10-24,5.047822702286955,1.1173165510747058,324.1666305244254,0.8899536516522379,1.3182185931112502,41.80852111500225,3.4129006342897035
2012-10-25,6.076263023934572,1.0105520889748039,331.6760262686644,0.8747978494036783,1.2868394111853572,44.13376893266117,3.340865572238511
2012-10-26,6.268354405134248,0.9684359244539172,342.83787839858667,0.8760832789632133,1.2717843580713992,44.32147911453471,3.252985683676748
2012-10-27,6.928954237590589,0.8595572842130654,349.0471593753984,0.8683434160019264,1.2554971703901396,45.829495758334524,3.1859142246604426
2012-10-28,7.612921603565313,0.7664508475735669,351.56300229198644,0.8739706081769628,1.2677242651834835,47.93523937795931,3.157316356686396
2012-10-29,7.965996084755972,0.7471316112665685,349.41404373179887,0.8623107331834348,1.2393050837456252,48.134628314086186,3.13879261089995
2012-10-30,7.997484049951693,0.7645094651216101,347.9381209199303,0.9023948619586742,1.251692991628715,48.09627632660817,3.0791899396992184
2012-10-31,8.30140070700833,0.7375960509814773,349.5225457759071,0.8578614902678412,1.2189672701805239,49.048777870138416,3.0885768450068034
2012-11-01,7.458349068403268,0.8455913637412898,348.0376066619215,0.8632355667639509,1.2227677147685985,46.640892426325884,3.108729033187551
2012-11-02,7.925732775453789,0.7807980916428018,346.68445798923676,0.7995629889664899,1.1708723457063872,47.248258110436986,3.190999679341778
2012-11-03,7.404669502565553,0.8288929434914772,347.4764750778445,0.8010870515834532,1.1884684936022956,46.408948642724816,3.2348316119196032
2012-11-04,6.967168488457745,0.8375071278667798,345.5922940137807,0.7872782477425585,1.1752510451544005,45.16017782430923,3.311892131692776
2012-11-05,7.042771921892757,0.8228917211620731,347.3609806009041,0.7892338525895862,1.1776797487987416,45.18099578546207,3.31384317677269
2012-11-06,7.231359677835337,0.8129546988759653,348.48100852972897,0.7940587020515192,1.1834651480215144,45.34072831939654,3.3131124810694326
2012-11-07,6.290638371656587,0.8853647794787636,351.65788293406297,0.8189188943987797,1.184691991233001,43.22502105720049,3.2827408381819736
2012-11-08,7.198021161111131,0.7609126302761718,353.690665946969,0.7834867611022587,1.1569936948354211,45.44068016599039,3.250535769163045
2012-11-09,7.548101107534867,0.7765341288840605,350.4454099055636,0.8403780405263773,1.196754109266927,45.96964179195894,3.151135314113484
2012-11-10,7.524164389913763,0.8143645542539524,349.2701682908419,0.8569902483962666,1.207464000694576,45.51185507379158,3.1455432700707755
2012-11-11,7.266503223941963,0.9037910663321479,350.1919426407473,0.8596759958206623,1.1967968553666883,44.72739505875502,3.109212506213063
2012-11-12,6.927435418387406,0.9164844717160828,348.8047406022123,0.8282445961085612,1.1740684819113707,44.3108596336212,3.1439591068883033
2012-11-13,7.036023129748295,0.901967560819588,348.6407027672841,0.7889882944444835,1.1564128558503037,44.54212343566959,3.187031704858383
2012-11-14,6.947258523046206,0.9471852130770207,343.16662385960836,0.797499161725108,1.1685408891955975,44.4565668738602,3.2333140560046805
2012-11-15,6.078215389916177,1.0615248169221205,342.04338093231127,0.7883476107916934,1.1679249780015029,42.58812845896425,3.3155815665388175
2012-11-16,5.763384869480381,1.0421533519633652,343.5371762389893,0.7317692191718069,1.1225563503491132,42.25946172499073,3.4181210607958046
2012-11-17,5.76165751022859,1.0380462812138276,344.9420106804158,0.6726202105325036,1.0796391080594259,42.609006544982925,3.4867157734697014
2012-11-18,5.80885688919237,1.0250054619630409,344.57016654517065,0.6770866410613819,1.0857702244778813,42.62290504920669,3.4819230624232786
2012-11-19,5.987543701753216,1.0270299595871353,345.69511425701967,0.6637802371640165,1.086083381620788,43.08017229098404,3.521166993719647
2012-11-20,5.329298555788775,1.120517934931583,345.5412285055587,0.6536057014722819,1.0806381168341868,41.88679236701222,3.5744950214044144
2012-11-21,5.558384607496441,1.12344550602812,347.31880155051374,0.6146037236280889,1.0676887752120485,42.294487469605414,3.604657610359379
2012-11-22,5.520156472321582,1.1328818148414566,346.8676721501867,0.6417078869483156,1.0671804430238427,41.9796229616095,3.556290092027834
2012-11-23,5.406259776113312,1.1647327080487446,346.1788626925577,0.6847488462561098,1.104034890044695,41.834598126116425,3.4941824162433295
2012-11-24,5.605854899485505,1.0702414570572782,345.1207424764604,0.7331863836365401,1.1272399163097768,42.33220045860343,3.3941491942274546
2012-11-25,6.030237682916028,0.9766420304843069,346.5532980606404,0.6977356827196027,1.1028029627503735,43.47476333236849,3.4149782333891103
2012-11-26,5.868392778282538,0.9664221949010666,347.0168481313937,0.6982584149574762,1.099463258761898,42.91482657750521,3.3954483466152303
2012-11-27,5.607769081490107,0.9840575942504525,343.6347906855668,0.6994388627871521,1.09644806148114,42.68424063143244,3.408660525960777
2012-11-28,5.811865082318143,0.9074830401638116,341.9796813961362,0.7417362659522677,1.107010255101988,42.659365982254926,3.332661072079855
2012-11-29,6.613915450809726,0.810933202945222,342.35731832662304,0.7171514266512642,1.1060670024844017,44.65249889705063,3.377563674828572
2012-11-30,7.100034670387509,0.7928661199323829,342.25228677859735,0.6861737020269597,1.0646343257726019,44.990289881591096,3.4183791463676987
2013-03-01,6.860853534758774,0.8390926550008145,353.8011743814149,0.6666782522279705,1.0389663971133198,44.874685547446674,3.8804468122307236
2013-03-02,6.441154133006253,0.8919894335475586,364.326624844444,0.6812291389150994,1.0311020347828646,44.52616825496899,4.35142552229699
2013-03-03,5.948359397369184,0.9311162672300387,376.58898062822215,0.7151186698265822,1.0542221772190312,44.719688796224425,4.810977638549976
2013-03-04,6.31759425955883,0.8515261402314398,390.99346717547223,0.7424413631367098,1.0783154568338453,46.316939090462256,5.158104097936994
2013-03-05,6.303906235727932,0.8350108359366786,402.53190864589334,0.7244688712750419,1.0592546488879748,47.62607346682881,5.17359808258548
2013-03-06,5.6251674834311585,0.8390490928336961,414.86801446825456,0.7300901592569521,1.0506853606496702,46.91641280071745,5.532230095752422
2013-03-07,4.936918690620759,0.8588573901736672,431.1469218029445,0.7444246666528569,1.0615875303198978,46.68999732151178,5.634319613765453
2013-03-08,4.978892819043404,0.8522779118676187,433.4012357345174,0.73916329624366,1.0716883897966012,46.92903704062116,5.357417401050797
2013-03-09,5.045200808693805,0.8295420546552982,434.48944898042913,0.7246130422601708,1.0855687621646344,47.4957134126497,5.173335569192412
2013-03-10,5.133815687004488,0.8215232582877243,435.6414765780409,0.7027761714425772,1.0720399948385446,47.43464612883705,4.882527531044349
2013-03-11,4.854052094001231,0.8323980130389855,438.30118349948276,0.667324284531032,1.055329575393622,47.41191740900373,4.807931181710728
2013-03-12,4.837330070490467,0.835814457681475,441.0316282923246,0.640129701868472,1.0652081700111562,47.28974445133006,5.151424566910622
2013-03-13,4.916726502260748,0.8318357340263791,442.0409719204445,0.6398381831407999,1.0711524294698065,47.47101237205858,4.900919391730642
2013-03-14,4.785479810860804,0.8326369222219974,439.83188986705574,0.629773871305123,1.0751289102106523,47.51166007093536,5.004291705544608
2013-03-15,4.568357615968737,0.8386425790398634,439.26312469232863,0.6022001734949525,1.0714571171087353,47.71949537402169,5.310793094505882
2013-03-16,4.283461025714324,0.8546221860932006,432.35329641736286,0.5788524945807365,1.0592191875410166,48.366728753041,5.1445495597805735
2013-03-17,4.5523557505526195,0.8465100091159551,420.08853233375555,0.5619277750125695,1.0457508814476404,49.822348490066084,5.065530437326262
2013-03-18,5.077984990230613,0.8356911008816128,416.5372183955679,0.5746956612628613,1.0462738917947074,50.00308148897722,4.875256523566165
2013-03-19,5.1844993050618555,0.8193387088351605,413.6920201985417,0.6057535588454167,1.0308601612897694,49.92653131740344,4.530992186939401
2013-03-20,5.264489647318791,0.8082240231901092,411.76375984200416,0.61063265205269,1.0417230402973705,49.80750204242982,4.497026493569448
2013-03-21,5.604618398306058,0.7895046170087079,411.8347461873476,0.572892494787213,1.0398946324250584,50.42684890784982,4.69908933806371
2013-03-22,6.060116467637769,0.7385976620235833,409.01131527055384,0.5678846139669419,1.0423057213399216,50.76014520685033,4.448244686016342
2013-03-23,6.526960303567414,0.6904074494572694,413.4187869391372,0.5863273661579866,1.0523603145061782,50.45945332478441,4.453053748376805
2013-03-24,6.791878779942434,0.6600304873602819,422.49314142501265,0.5737070107995308,1.0542660035414497,50.004239969672845,4.573628298959035
2013-03-25,6.808486771001543,0.6351155532181333,422.4681237238346,0.5483115391090567,1.0470382410166674,50.196182171718405,4.6332836195003875
2013-03-26,6.609700080281208,0.6466241248912368,421.9367904263845,0.5053070098908977,1.0535452894802078,51.139098532938924,4.799827979497407
2013-03-27,6.605711157053679,0.6443478914512875,422.268069793665,0.466812972887444,1.0452078307737205,51.856738253026904,5.305134782979482
2013-03-28,6.840518260351222,0.6338427334560114,416.2522464159569,0.461855595030741,1.0356131277473566,52.1519203066485,5.030352065968749
2013-03-29,6.888802848015779,0.6512580069395609,415.0110400017359,0.46005808251116537,1.0332706385276447,52.23643200593575,5.038414456195636
2013-03-30,6.807549017113639,0.6601357143567341,412.14160625671275,0.4362149698752395,1.0244680391618899,52.335174002408614,5.081870300540551
2013-03-31,6.467407812001066,0.6837188543943874,410.4930456856553,0.42998767868600457,1.0261068222919871,52.30529632266199,5.087350155099598
2013-04-01,6.148955254159127,0.6990967438862671,408.90881908045543,0.4285405007111484,1.0219008730891412,52.39858020628028,5.08713207119269
2013-04-02,6.458145452594393,0.6860641326143101,407.25987330918485,0.42968450281797116,1.0107815355931693,51.66212612662373,5.091697396793505
2013-04-03,6.5219155661683414,0.6793116932206755,403.901091228427,0.42592304858727303,1.0154430219695605,51.074537500684805,4.6777010330087565
2013-04-04,6.208469054481441,0.6932257838250659,403.9379830946521,0.42699170979782924,1.015802229615851,50.940275287780004,4.702654383537355
2013-04-05,6.146835884666919,0.6797967255411839,402.6597349451487,0.4196002911148676,1.0079369632703006,50.83416321495914,4.694854129249124
2013-04-06,6.241283732566989,0.680136788591918,403.3274271121896,0.42133215388083317,1.008233572082643,50.67639524879841,4.716602397450208
2013-04-07,6.433942425582671,0.6555553177443493,402.2700256954454,0.420628819807318,1.0090242148990194,50.792761605049904,4.722556380726837
2013-04-08,6.573002187026451,0.6316333398861197,400.34163179837776,0.4784930673379039,1.020219060250447,50.488143345986785,4.49036930239044
2013-04-09,6.277282221878223,0.6430520337362736,400.155620350071,0.4666789057469905,1.0433664228263655,50.30783030626156,4.570089890438593
2013-04-10,6.064390399948228,0.6665927269942336,398.42536109095937,0.4635583303270118,1.0464001435597245,50.690319627961664,4.601097545611608
2013-04-11,6.3529918167938195,0.63912722873548,393.3976842011877,0.46354359495742453,1.0556055753884042,50.82135081201337,4.6330622905449745
2013-04-12,6.331944464172624,0.6290204895954289,391.7594878060936,0.5040148215399799,1.0632119829335323,51.125149252479204,4.427242801815873
2013-04-13,6.185316007623361,0.6098344713855768,389.3158445853225,0.538925547757089,1.0620107230791702,50.98389651301643,4.248343648512981
2013-04-14,6.415195537313385,0.6076457061067186,385.3147513631178,0.5300217255811166,1.0697062310753693,51.01583504124011,4.184845216910188
2013-04-15,6.507234422119263,0.6063223882587243,385.6017482878084,0.5240203871144741,1.0693652957005138,51.259277227607704,4.16533970530602
2013-04-16,7.451513554142875,0.5836864615059406,380.8763765297732,0.5770253919086056,1.0468053614668107,52.50194125780214,3.974371470016347
2013-04-17,8.213086127228163,0.555916169360375,378.6472567388064,0.5813140171426933,1.0476619213385123,53.1669364975943,3.921462652832481
2013-04-18,8.215761548023616,0.5789620238924125,383.21864342564874,0.5810424378553452,1.0269524517142028,53.30498858331848,3.819754467303312
2013-04-19,8.641858686521044,0.6188019798641152,381.11644021320825,0.5499364803324925,1.0090501312828317,53.92869118419808,3.935918545932917
2013-04-20,9.074882551562967,0.6615997771236647,377.95109044696756,0.5112718513954402,1.0123750488285295,53.95431748690624,4.083295344860457
2013-04-21,9.50362263683929,0.6907492138261792,378.9365678015173,0.5184165978752856,1.0130651194686286,54.613056035160945,4.11389719108307
2013-04-22,10.307345797411084,0.7220288705438722,373.35182009687003,0.5222244599648594,1.0101918069207685,55.49205016904413,4.13297885146117
2013-04-23,10.105942280540281,0.7430969731946925,372.35106571194564,0.48430916463471624,1.0166989346480328,55.20964633133151,4.221993753103982
2013-04-24,9.790735296633944,0.7667876786194612,377.5381303955864,0.47833939006398996,1.00147498558426,54.39379923788015,4.505470074341199
2013-04-25,9.889083744210359,0.776510812379441,379.1869316964288,0.46193866394481314,1.022355232006966,54.32757176797288,4.829927272724537
2013-04-26,10.284987754909395,0.7823136641908882,376.98664909408944,0.4605133505830192,1.0460462359887506,54.52870325210221,5.0388957977974425
2013-04-27,9.913374650422211,0.7908532241202744,380.18198726944104,0.44305855091911056,1.0396570160339234,54.589964495520796,5.2511835067377435
2013-04-28,9.426553940646684,0.8069007503031997,372.8886800774291,0.43571684432681,1.03009795157412,54.05759439209573,5.368022623737796
2013-04-29,8.216128957851256,0.8295060687031958,385.558233705491,0.3527756965714972,1.035171963880079,52.16172729163723,6.448913867095316
2013-04-30,7.26483716470461,0.857390457220602,398.2574556482667,0.31966802067267996,1.07277142824284,50.350329794925536,7.632756174086872
2013-05-01,6.9659773159073035,0.86312469767691,398.36202821222895,0.30769904124795566,1.0767719498249155,50.1771588929754,7.629408689741256
2013-05-02,6.369301510268113,0.8676072000746208,404.4051337843058,0.2946633950190608,1.0658519265175237,49.36425710908902,8.435607805809289
2013-05-03,4.659746300681955,0.8521832295528015,419.02794999946366,0.23953922310425102,1.0354270871116016,46.322329159396055,9.415002926856431
2013-05-04,3.8067631833135147,0.8440420662736903,428.66036738224614,0.2083857216689972,1.0247402495536568,44.44237907193114,10.261218994186112
2013-05-05,2.847494321457502,0.814412745864069,446.86278391240324,0.16384291057692665,1.0151274074505534,42.5319520808336,11.252364498711524
2013-05-06,2.320487684492828,0.7728254209165856,446.7190833617532,0.1388284336678733,0.9932219083421762,42.58007904395101,11.480403574551273
2013-05-07,1.8339539038784396,0.7384632668493402,446.02718454023267,0.11157585853962435,0.9448192728752091,42.932511869806504,11.354367985335687
2013-05-08,0.961520695282322,0.7245392442179771,450.20415170907216,0.08042051795954921,0.9175959019973149,42.36282195047381,11.996901633551266
2013-05-09,0.4762763779256155,0.6959347342154175,448.3647409243871,0.07180573303119032,0.879552536014916,42.319115264407955,11.72478723788542
2013-05-10,0.4550621358939996,0.696764542739926,444.744813980165,0.07448505253147487,0.8629265280102363,43.60034544368687,11.541828251903961
2013-05-11,0.4339125302035444,0.678424421388977,441.83552211650357,0.07024256812398928,0.8455127220273425,45.05088412833144,11.388546488982055
2013-05-12,0.36201670462296853,0.689595981564991,438.6656141396208,0.07512621058508066,0.8187621370441194,46.043132142551364,11.156032783126273
2013-05-13,0.33607506453743813,0.7065539706438236,422.32412524559913,0.07737299902881441,0.7794093536184793,46.16748405668655,10.163081221258725
2013-05-14,0.3215872788148212,0.7056443843072421,406.15859699929894,0.08518116511451565,0.7253267982856423,46.25524658794044,9.22515647655766
2013-05-15,0.3409621936151395,0.703646145800638,393.34249409689346,0.08598270643426238,0.6885487268887721,46.40717619457896,8.428043729923623
2013-05-16,0.32874007306647746,0.7079813207816741,376.2054701213665,0.07809921735287347,0.660015787335782,46.475940749737546,7.725219939494808
2013-05-17,0.30740459196414466,0.7111019962642285,359.5552558200769,0.07244522326831895,0.6258329297499722,46.54740343982997,6.864624942576815
2013-05-18,0.29877907754396243,0.7131736172701427,342.5991297894525,0.07395039767435121,0.5904784284833827,46.35488851977759,6.083922526029033
2013-05-19,0.301579596705838,0.6989548581171265,325.8567897787032,0.07661496805852819,0.5574584297394326,46.412030764150146,5.30574011963158
