Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-07-23,0.4716465808176877,0.961447317894834,263.9537203313074,0.19788452211227417,0.6357216294887715,39.65932876493431,5.46197158145773
2011-07-24,0.4687604286019297,0.9629832990420574,264.99537803432776,0.19526023899797035,0.6612580794291214,39.3688032172059,5.62727212429081
2011-07-25,0.46231766582217143,0.9492505095710736,267.40823283798704,0.2033950209166559,0.6669692376876989,39.14240989782316,5.593144490049964
2011-07-26,0.4765435811558018,0.9517640215808897,267.5271655936868,0.2209361020820276,0.7067886801505804,39.12606273287874,5.7359138576723465
2011-07-27,0.48608425010345396,0.9439498490548532,266.49707002733396,0.2286710214361126,0.7294987728651343,39.62370920395871,6.130459883241037
2011-07-28,0.44103449751928825,0.9403768621005991,265.666322593161,0.2016715094733562,0.7031957936420863,39.69985424038758,6.084154988367897
2011-07-29,0.44534879943802197,0.9629441372028257,265.0638096073288,0.21103538689530094,0.7138181410600712,40.237289996428444,6.067262015387137
2011-07-30,0.46235934874312284,0.9835133386283564,265.0328445113036,0.21215704736365187,0.7236519234351187,40.58816812749132,6.011237644548353
2011-07-31,0.4848225233142763,0.9910386895948354,265.1906832603025,0.22609598313477822,0.7474826061199529,41.293204388398586,6.130255852228772
2011-08-01,0.5105445015376202,1.0093111255844522,265.454834973537,0.21392636401902454,0.793168471297661,41.735222252049475,6.269496688505932
2011-08-02,0.5266483924629711,1.0264802765826961,265.56361346886183,0.20344091120182536,0.8093332865683563,42.22615808804775,6.342760029743659
2011-08-03,0.541203935877325,1.0493376342482192,267.2566839365052,0.2001488283746373,0.8319554347252842,42.226485354616386,6.048287158101119
2011-08-04,0.5566536420714546,1.0783373633904874,267.736360222588,0.20516719082894072,0.8708477208542893,42.27494674942983,6.180547293493804
2011-08-05,0.5855966948091245,1.1087549068136016,265.77089573551814,0.20016049045693526,0.9062263294704879,42.48405250454503,6.315424249639973
2011-08-06,0.6139808053145934,1.1149214158525569,268.15336930171776,0.2005844878915426,0.9395981382543199,42.603563128853274,6.393474495106395
2011-08-07,0.6400735810932116,1.1128940377827028,267.23211083666394,0.22982029349000807,0.9663747913732295,42.14228440400797,6.2897171778528564
2011-08-08,0.6127618066706334,1.092783199394894,267.0024178055418,0.22755167446893565,0.9501263428288403,41.54287480025196,6.303222022841462
2011-08-09,0.5789983314673682,1.083803211743628,266.7981087980125,0.23748251631061748,0.9463427711013654,40.53556405962651,6.346927375126232
2011-08-10,0.5610631146353863,1.0628826497374722,264.84682221992085,0.2632446590609764,0.9355535307512071,39.99664152033221,6.588264666337631
2011-08-11,0.5370629022395608,1.0265656921766801,263.30475988305,0.250093198800776,0.9105142068891057,38.76665182209023,6.602504405637135
2011-08-12,0.5084456275109114,0.9884382731077496,265.581264990802,0.23655668386842127,0.8798351386242501,37.48809027316783,6.5721008049263805
2011-08-13,0.4710636936688869,0.9608955364232327,264.9312823900779,0.23291410846847757,0.857573710000988,37.712068726371925,6.603540530004944
2011-08-14,0.4233452514827459,0.970473344098548,263.81837660105214,0.20828567933609543,0.8352131329972086,37.34160648305418,7.075847387315823
2011-08-15,0.43359309352427594,0.9714388953384138,262.21268622741115,0.24534072798208204,0.8379405942353831,37.26912539531943,7.011726199039118
2011-08-16,0.44495392076923873,0.9515690105641161,261.0111727521885,0.2582820703812839,0.8259175269495868,37.39776980801027,6.9924963310014965
2011-08-17,0.4395253958891693,0.9521045232457307,262.3008992544991,0.22781112114732954,0.8209269501111373,37.19035297806691,6.852374699871261
2011-08-18,0.44780244082332643,0.9834519653230952,264.08389054647427,0.2446159916850889,0.8441236930366635,37.930322847801776,6.881647335493558
2011-08-19,0.45068782134913066,1.0051874156082197,261.6379329058195,0.2626700195467807,0.8524280953576019,38.538902395497644,7.2719423745608065
2011-08-20,0.5463901806920023,1.0130995227402912,264.95423470625036,0.28010534125134967,0.8557924486777831,38.7857061217964,7.342763206224674
2011-08-21,0.5550442096221333,0.9914168135334342,266.1853718312428,0.27930710395145664,0.8561780706569231,39.17258045522742,6.967525646183448
2011-08-22,0.5671318498589043,1.0147515580175828,267.3067334588615,0.2699577798479943,0.8785165478895554,39.30934743964998,6.969349321352898
2011-08-23,0.5708030218476118,1.0377108909440802,268.5297734930518,0.2548749028204206,0.8964249519779113,39.99156441880177,7.204365975193389
2011-08-24,0.5853377023818415,1.0344152698078273,269.0028408062848,0.26221413319279213,0.9113428828831969,40.306850292420265,7.372021507103158
2011-08-25,0.6006460851459143,1.0211215268936522,268.394361605562,0.27905631772917067,0.9212710446133636,40.374085378225764,7.714144190631785
2011-08-26,0.6185101552711245,1.021989944244885,271.06994729076075,0.2821690351377379,0.9514233955695293,40.6098228517961,7.404669374812621
2011-08-27,0.5355184870004301,1.0356543227795474,268.09780414573464,0.2772683282476844,0.9569119795706376,40.066687931637894,7.45453666558789
2011-08-28,0.5514004835692999,1.0495957527104678,269.0876992098307,0.2760401642421495,0.9613331747410864,40.19833651526305,7.491123780562076
2011-08-29,0.5497480992725333,1.0346035426307263,267.1930552698187,0.2565228888013234,0.9340045257673368,40.370184395327286,7.489278954996819
2011-08-30,0.5618175094941934,1.0345969314858519,267.087772584492,0.26015030159874697,0.9389679883382043,39.66235133483987,7.274585220145307
2011-08-31,0.5723823541898968,1.0470633147972022,266.03211623819016,0.2646354523819165,0.9500137214346481,38.972572588553085,7.264820936368273
2011-09-01,0.574205106825385,1.0501388257477877,264.7188467311202,0.24309385558331267,0.9410870338795002,38.55708844578737,6.839324287745567
2011-09-02,0.574215944738633,1.0408622174668418,262.3321346851414,0.23822418079566404,0.9187197332273007,38.00024190737406,6.77340248237452
2011-09-03,0.5747485258029645,1.0418891353298054,262.76121861687886,0.23869843762091666,0.9362838895777735,37.44805871212052,6.645754778969634
2011-09-04,0.5802524747556663,1.0477721628780476,262.3879858554033,0.25188309969456807,0.9531569193934849,37.4849847968664,6.8791155182600034
2011-09-05,0.5835341245786138,1.0766581312878203,263.8083957412362,0.23493159151270665,0.9773164476455788,37.44750010184909,7.1393721901565685
2011-09-06,0.5871117588280991,1.0744899994184,262.8043005812584,0.23928505575795067,0.978877892391863,37.75265460590242,7.170814372071532
2011-09-07,0.5969965232070978,1.0915172862941167,263.708749933129,0.27639049253771136,0.9825423336241675,37.42460269687143,6.8241035199527476
2011-09-08,0.6164959410448994,1.112991159275141,265.8361674322381,0.316675268271989,0.996993618978442,36.95192375223187,6.736342759545901
2011-09-09,0.6314536537091767,1.207533053316432,265.66622815190885,0.36986573416121965,1.0339901107088525,36.60766763140646,6.603277809440398
2011-09-10,0.6357060946617284,1.2141879955613533,266.29387366583825,0.3996550484971442,1.032237843132795,36.64277970430684,6.5827732266334715
2011-09-11,0.6350691283620181,1.2231768105024046,267.003578349129,0.4116706203646757,1.0278105434205234,35.88450182968955,6.2881169553145515
2011-09-12,0.658242827529867,1.225230091458657,269.73366373427194,0.47168615978511397,1.0329109930395899,35.9972634945007,5.964469671103031
2011-09-13,0.6605920855317183,1.2412603545695244,273.01657700536293,0.5045439459567824,1.0438380549275665,35.465225573550484,5.833804134728713
2011-09-14,0.7443243853652397,1.291389392137907,278.81951344583894,0.5396441133756266,1.0433476298772602,36.4952974717648,5.607026411292996
2011-09-15,0.909729655391028,1.3456339455457285,284.11573979365454,0.5890843036655982,1.08915349956327,37.09215034515945,5.295351925971013
2011-09-16,1.111130036837869,1.3311594098243593,288.4502460603004,0.6445309624632329,1.1797167168770433,37.79072669028422,5.330931750791502
2011-09-17,1.3662380693303866,1.4074429628521372,290.48184970840293,0.694148927701309,1.2029237756504243,38.36122949686277,5.224268870776447
2011-09-18,1.4505439480966174,1.48422349517838,292.45422713258347,0.7470827989067926,1.230013956315529,39.61740197846252,4.932855832360191
2011-09-19,1.706597836559591,1.5383174215580682,294.83636591726736,0.8168163826667106,1.3141847905796489,39.750820729099196,4.689522810681063
2011-09-20,1.9513978762302249,1.60412267220599,295.5996513758915,0.8904525528581114,1.420836134570439,40.286969743968804,4.798164687310065
2011-09-21,2.18600632488365,1.6122830840023339,292.6331906653127,0.9308085851354903,1.5101645352312898,40.687717464240485,4.8858000718991335
2011-09-22,2.1907424498004744,1.5915192294529592,289.19325433175396,0.9547069483942765,1.5630320166676852,40.92353910461253,5.290126012276384
2011-09-23,2.1792199805775607,1.5918370461691311,289.84687804533917,0.9357588754262938,1.5164184640727896,40.81265111010556,5.363604197370685
2011-09-24,2.1208952247780273,1.5705466723776365,289.384414102271,0.9557498469292786,1.5816689444881573,40.30480579469208,5.473492536586335
2011-09-25,2.283694692489612,1.5683840281441153,292.1256838761489,0.9809375276846958,1.620766286671072,39.32586314273311,5.331331145157164
2011-09-26,2.007389775422821,1.5110219291551494,289.9113767048471,0.8863595745096663,1.5389497568820674,38.51514455828397,5.559268509725666
2011-09-27,1.8069648242088534,1.450240985268304,290.9892619642338,0.809917267302535,1.4272819352958168,39.74317376768549,5.167551663510555
2011-09-28,1.5250207336157404,1.4469765061423432,291.0367136144433,0.7520024367813296,1.3508355576609534,39.997232829797795,5.261704980714591
2011-09-29,1.341037539715955,1.383743570793593,289.7188403905554,0.6655730794966855,1.2498054163529346,40.203534154690935,5.180918648623384
2011-09-30,1.128637319279208,1.2994327112823605,289.0698816545131,0.5944353771593012,1.1919500206615024,40.36956406853492,5.275756846074204
2011-10-01,1.1924875526465286,1.2823817617920554,289.1231933622635,0.5913654880717106,1.1642359316127175,40.714487103971635,5.13719221458497
2011-10-02,0.9698427110893014,1.2004670151315187,285.76890591573255,0.5346516938164172,1.1005082685796597,40.876696136660016,5.275335564817607
2011-10-03,1.2649363020248854,1.2500022093727523,285.49729032650504,0.6190847520476662,1.1847582525816414,41.87478643458555,5.162726695767764
2011-10-04,1.4184154067483217,1.2875066327232323,284.6470044110054,0.6892330044733436,1.286361525898546,40.35494196390223,5.415728831767332
2011-10-05,1.4498321124034639,1.2582228822152277,289.99699861515444,0.6918428677081181,1.2814845724155062,40.306978561982085,5.206580098111308
2011-10-06,1.471206675060791,1.336396197630774,291.63733161211684,0.7194902296594092,1.296608642361784,39.68846627727478,5.175887069593929
2011-10-07,1.8454165149907595,1.4160971694216242,292.73452893760395,0.8182161875046345,1.3998482214358086,40.210313440278846,4.748748333911924
2011-10-08,1.682049276223524,1.4517061521522383,302.98158612334174,0.816155432413053,1.4114612763637582,39.57531424573899,4.501922828400514
2011-10-09,2.0193554741005166,1.5255746653686575,314.2261112314942,0.8602225840658502,1.4522287074827382,40.0896302725368,4.34870510347657
2011-10-10,2.0913375117810737,1.5265531621787096,324.7073885134031,0.8653398816701418,1.4573025116155367,39.964093985802606,4.170021090385639
2011-10-11,2.1771980230895207,1.550415558616672,334.9699083210453,0.8556310009607963,1.397187580054165,40.28406228461237,3.886045454396592
2011-10-12,2.410710892687079,1.5787604990650699,340.44968670430546,0.8897114220118885,1.417513272897725,39.62967747109161,3.7800991650451286
2011-10-13,2.520917847504045,1.5532667110351739,350.0947086915849,0.942221924139691,1.485549782787514,39.58283621029245,3.527795341106997
2011-10-14,2.203138519882056,1.4927383211055967,358.960129171181,0.8644383103272764,1.3992900292593151,40.49373048957142,3.532373969624859
2011-10-15,2.129710480248883,1.419143822353507,358.6828756344573,0.8055181895931675,1.3422292172105192,40.79634976981574,3.5600965519524026
2011-10-16,1.7993008921842744,1.391601796402394,357.97136268090566,0.7695276586499412,1.306192347223987,40.0530698514187,3.6005963147431475
2011-10-17,1.7905590745122446,1.3954367873873963,359.1238611720308,0.758265442013606,1.2512549669867021,39.9088166083302,3.5486025552006715
2011-10-18,1.9065733751424678,1.3855380277837714,357.916754331959,0.7572141607615425,1.2521450678780235,39.951622600971426,3.4946391759118534
2011-10-19,1.6338849285815906,1.3660212585463594,357.08993619111885,0.7171725205863424,1.2344761493616478,41.003375832632074,3.556854183434897
2011-10-20,1.5977798606217348,1.379842555503817,357.25203204369575,0.699798913318381,1.1994179528552789,41.05753215874663,3.530603386607472
2011-10-21,1.7266194267263828,1.43674714900456,357.27934320882366,0.751048787839699,1.2321097399966985,39.31705720877608,3.482996342963282
2011-10-22,1.7288320885586914,1.4958652084541468,345.93845215530945,0.7801401686018387,1.2333040653241798,39.0620906816742,3.6039254035989865
2011-10-23,1.7603080404000753,1.502371771607395,338.4943305955002,0.7837991266017009,1.243388824614416,40.612701506717954,3.6233199998169803
2011-10-24,1.7530861728580498,1.4912104956015502,337.62293987131244,0.7909416351513338,1.290545041029718,40.7373847414166,3.6697840224472023
2011-10-25,1.4110766562938843,1.4207140262666937,338.02682683488985,0.7272854586551522,1.262436260738673,41.901297155375524,3.8198279685160155
2011-10-26,1.703122502429254,1.4164468928151241,340.4329973884697,0.741986093104564,1.2463485204434084,41.195309474628935,3.782500539805823
2011-10-27,1.9621695638133754,1.3931866905015584,331.11533203804555,0.7693172920857013,1.2876619324116425,42.24445976663905,4.084720148819187
2011-10-28,1.9568598107398445,1.4017185202561568,324.7312289311414,0.7701471249067025,1.2943563510291096,42.557004834034615,4.1071400998198815
2011-10-29,2.1503327323026165,1.400271408575671,339.25488490613327,0.7643863193188575,1.2860597503497933,42.751616446346624,3.954418823921697
2011-10-30,2.405529660376065,1.4019336274467453,351.09103509491604,0.7873683288926346,1.2841284181526618,41.76763942661755,3.914188685299963
2011-10-31,2.191032612625758,1.4065375711149728,344.00465145887136,0.7821717018275413,1.267688622227864,41.17817759164832,3.896078179606161
2011-11-01,2.5442094998029416,1.4803124900208624,337.8729272617328,0.8496112818407131,1.3018039529070304,40.33717160107987,3.7302885014019838
2011-11-02,2.6381084183056736,1.495284105339817,329.1682393370359,0.8805188241002656,1.3473413762913469,40.247510424430224,3.7366694095536452
2011-11-03,2.655865860566542,1.4946694059126338,328.08951940205964,0.8805885898124078,1.3515059487733438,40.20202468220704,3.7815560005444575
2011-11-04,2.9251286077023293,1.4768731426124897,324.9170680746412,0.9050686360205557,1.3871731692535239,40.83463991402262,4.063560229998535
2011-11-05,3.1729302239255364,1.4833451266407958,315.22260534336016,0.9434707409330806,1.431740920405831,41.39497999562313,4.060749868968636
2011-11-06,3.3011413572694437,1.4681663389434647,311.04694879244545,0.9765288242548548,1.5117135473734262,41.53192837360451,4.128831032848057
2011-11-07,3.6277699633315392,1.465770526140784,321.54692737377525,0.9600273846184165,1.4449783914763803,41.83541577611194,4.12980935446623
2011-11-08,3.638524701482343,1.4678402740437682,328.21555235906516,0.9591590637354892,1.4427145670483388,41.61940916790126,4.162941797189908
2011-11-09,3.629828344971242,1.4404808769438435,335.68091303761724,0.9578360787933355,1.4374102844824326,41.48067981808267,4.267411134265439
2011-11-10,3.615921202398076,1.4411635724727196,346.92245643396535,0.9420059042467185,1.382740872553638,41.1442410066225,3.9130320954218614
2011-11-11,3.3893639764870183,1.4504457503449004,358.23303269240074,0.9202248991678106,1.3154736474899966,40.14675935871673,3.5869550786732383
2011-11-12,3.443883598720489,1.424466146671697,366.48083481486265,0.916609004087931,1.3030133980768888,40.007106089769636,3.585899058909676
2011-11-13,3.2719387936783866,1.4326885093391901,368.97482830012996,0.8991587994063697,1.2278843615506485,39.437062209400835,3.559461592878212
2011-11-14,3.2692648270540987,1.432038812261709,367.06027870497803,0.9022526517859459,1.249228806188977,39.27601208732881,3.5494906484009485
2011-11-15,3.1757207830793015,1.4250720347553045,367.99638878294536,0.890526516306652,1.243861126214846,39.261748664287886,3.526834539078796
2011-11-16,3.11375371765484,1.4425760549397477,366.02015465199867,0.8802588630701209,1.229500050062369,38.8350504967434,3.4003076192657042
2011-11-17,3.1625603477563824,1.4772703663249998,364.289291142346,0.8665303226618594,1.2111758285336311,38.37427991438669,3.385185201479328
2011-11-18,3.3540881696454052,1.4965346667312651,360.985204880523,0.8583173865387924,1.1956730965710858,38.68023094801351,3.446585199502967
2011-11-19,3.1503145208985925,1.534100616593228,355.3855978495194,0.8651961845493146,1.227638495647824,38.71585215872309,3.460080290558807
2011-11-20,3.4538758407097156,1.5306931567556146,351.0187462685996,0.8721023393032948,1.2438744675282583,38.91176492161237,3.5020011354006852
2011-11-21,3.3527037392892427,1.5457408383794402,343.93655474629685,0.8957408840192629,1.2856765848495562,39.03606781887277,3.5376797914351057
2011-11-22,3.5477352712941346,1.5329028307324646,340.4102452378524,0.9116458935276427,1.3064464392164155,38.970286693810486,3.5788747470023714
2011-11-23,3.5624390580924663,1.5521643475330016,337.8816397934794,0.9335332856886354,1.3573187103367075,39.33568035544001,3.663281633502499
2011-11-24,3.4224300416575937,1.547344380287105,335.8440424974342,0.962110484153411,1.4180310370204647,39.16008277111621,3.716399629263776
2011-11-25,3.418742014917868,1.5303680209675634,334.63487879244303,0.9882256256506862,1.4936576032577125,39.39722624713284,3.682850565596241
2011-11-26,3.4850801793286204,1.5131021423818678,335.6218006409068,0.9653449743887722,1.4250006230148113,39.01186408637438,3.6313395806952085
2011-11-27,3.2648876096438184,1.5360486017752781,336.2265141284682,0.9594906477516628,1.4311073613110636,38.938012625510794,3.53000285217125
2011-11-28,3.2685772896342966,1.5177141709407391,341.3522859988051,0.9265804068489109,1.3650294051232474,38.84243206380358,3.450706364853083
2011-11-29,3.2060953105504697,1.5589851732100724,341.66152709734564,0.9116686053425533,1.3404861370518844,38.869653243155085,3.358506299697092
2011-11-30,3.157075286033666,1.5481128304499694,342.20004624091297,0.9147348672513095,1.3438598785310047,38.77406935887974,3.26403331128875
2012-03-01,3.862833605286073,1.4094659800082041,354.1392880465085,0.894723346784966,1.2841351544329311,40.16414814784434,3.467215578887244
2012-03-02,4.033364784395766,1.2975196773308642,369.0856323089261,0.8647589081864547,1.2020160813766112,40.52835591518931,3.9561316835949785
2012-03-03,4.777833248782257,1.161991634632043,381.4572933834946,0.8714034442914068,1.2222809910367762,41.75816002548277,4.470385759726482
2012-03-04,5.302930456638655,1.0280021668393498,393.0930179536412,0.883350976869708,1.2364686919568708,42.417716104112536,5.100679516272187
2012-03-05,5.843641876753878,0.9114037732329361,400.8591893668525,0.893270612622905,1.2554514296919943,43.019082751098836,5.251312744627811
2012-03-06,6.306867442462879,0.7601719101165092,414.2598769622485,0.8949926261967954,1.2440340536962116,43.50377563175164,5.602148099393221
2012-03-07,7.034616852600733,0.6105932725572539,428.6236350298969,0.8810458217299652,1.1944629622567746,44.05231581243193,5.824292294413177
2012-03-08,7.250095679940998,0.6038274349361841,434.43980278217134,0.8746113818169279,1.1935679711124325,43.88604288362331,5.704778261722136
2012-03-09,7.786882026616074,0.5827317867274733,436.91402389985836,0.8873707445976542,1.2136684673759393,44.33700125212191,5.334853326817137
2012-03-10,7.86024212449748,0.5717416154533391,437.23692922997054,0.8930817163538217,1.2063653122170137,44.39283006403239,5.240801890259331
2012-03-11,7.960871548445563,0.5540107606403877,441.6345103268572,0.8676107617048698,1.1593846041558926,44.49219269088635,5.00002410044577
2012-03-12,8.166341333196396,0.5360516527969779,449.42948040491865,0.858833723789434,1.138494112518876,44.90624140825024,5.2096841542166406
2012-03-13,7.879049690336387,0.5406040539561316,453.10683338838214,0.8151213466910342,1.1123412484934818,44.73742377261676,5.652428554181259
2012-03-14,7.726418044224365,0.5860196895172923,455.08089044818735,0.7272701291316971,1.09370660396302,45.009839122778125,6.247736056924263
2012-03-15,7.767754571012138,0.6306944434227507,455.70294999960294,0.7193133207313188,1.0819735159219375,45.340343255679194,6.698708582434181
2012-03-16,7.79763784711801,0.6614896548418627,452.37483843091076,0.6828890839018362,1.0637384675173158,45.53976645602823,7.110348714394044
2012-03-17,7.6696721938101575,0.6645934946466998,452.458452946452,0.6689836690527112,1.0539596083359248,45.31587512122296,7.120091678839651
2012-03-18,7.62280090079682,0.6727729027386865,447.08036564460383,0.6346399084341011,1.058528594242944,45.57494107295781,7.238473611446006
2012-03-19,7.624750374359978,0.6625697402930154,446.18379411926946,0.6403862446678765,1.0631226866409798,45.581205991566726,7.548882913667831
2012-03-20,8.133659085282753,0.6325514645440784,446.5986839218471,0.6431067442655863,1.0733561019033921,46.2069820906299,7.688514668640527
2012-03-21,8.341430113959367,0.5834806692112382,446.2469728891392,0.6477734403162572,1.060405958874796,46.48964263011077,7.90975553234798
2012-03-22,7.790436778448197,0.5445870662020506,446.4957716950609,0.6148778933990938,1.0679382513151745,46.0911484308857,8.93837341494614
2012-03-23,7.469411638441421,0.50241704295383,450.6191073033521,0.5846794280778332,1.084838849214423,45.99451922725736,10.057511650279164
2012-03-24,7.535981486219688,0.5034776591042657,456.0208343927928,0.550088332812392,1.0939237385256242,46.21862534889367,11.049853679101128
2012-03-25,7.6725877096751995,0.49257041801682927,461.2838945319923,0.5429579559049288,1.0890653748443015,46.04442284701805,11.542407194471485
2012-03-26,7.583657763606014,0.4900129156519544,462.73812728008625,0.45637945557785875,1.1047134396366332,46.16835210936456,11.976556321679553
2012-03-27,6.786320342182557,0.5002705837888978,464.5724396784802,0.40484153019993857,1.1258033782377315,45.50161995762797,12.043168602766693
2012-03-28,6.4904211235324665,0.49319014842405956,460.5692131235209,0.4176069010141933,1.1238593965259214,45.1726890299874,11.472772378703898
2012-03-29,6.8561741716678615,0.4692296336830485,459.8414367588427,0.4321159628837584,1.107434319215114,45.20787658297816,10.211087676200183
2012-03-30,7.085263840333793,0.45721369914721705,453.68799160460054,0.4200617332574607,1.0886517120267671,45.31679198954197,8.835993414801239
2012-03-31,6.863153989492148,0.4496100884375355,449.0003082659144,0.3851813829953373,1.0596862818074955,44.9397348873137,8.214535360401412
2012-04-01,6.778786965521588,0.4414861849554316,447.0364457399493,0.3556711033187354,1.0533018808656092,44.849957743755006,7.883193526410333
2012-04-02,6.57521980478768,0.4563199458828063,446.1989889798086,0.4079018346136012,1.0318874469341692,43.86734095308997,7.344859295586595
2012-04-03,7.11629629188237,0.437826631664358,444.28181017544665,0.398736105475801,1.0101565582925056,44.34108482415593,6.9736790287862584
2012-04-04,6.981589602076954,0.4559413610805369,450.4465378109991,0.3628919780679607,1.0151108927469021,44.57481492707054,7.1601467840648665
2012-04-05,6.66498036262292,0.4654235172601086,448.9043613250935,0.2794812454392998,0.9984474559499011,44.44789543315172,7.617894775388409
2012-04-06,6.762737676327473,0.46911747904606355,454.24796447229477,0.3187320757574731,1.0090862712179345,44.29887911734026,7.622462273138587
2012-04-07,6.557870629610014,0.47357191169287755,458.5290910548106,0.2957989574095134,1.0259363186995292,44.144341832290536,7.519644720726605
2012-04-08,6.304760340106363,0.4836920960076414,461.1506701166384,0.27501073758684563,1.0551220375539674,44.30717535274899,7.606286952725242
2012-04-09,6.1798385944247425,0.4718563475652255,461.70199300885304,0.23856401641560065,1.0616993950633538,45.033672492151176,7.870129078837921
2012-04-10,6.23105002666044,0.4741030218691873,461.4198023343393,0.24288461972534808,1.0790011072521724,44.82401373494694,8.036202690286984
2012-04-11,6.503824919874731,0.4586736886482224,457.52748319998693,0.255302765901889,1.070500765102532,44.580115591774096,8.029716387785804
2012-04-12,6.508782398081318,0.47762477678408793,453.5608230433057,0.27926839872125814,1.066782684276006,44.54322502311901,7.62189190600799
2012-04-13,6.3142835104333335,0.483964505879151,448.90741778483914,0.3090858847143272,1.0677594517517597,44.44647565429096,7.824045961739701
2012-04-14,6.55680678446612,0.48645465187734,443.9645301545426,0.34683965199769934,1.054530168946077,44.79488236717847,7.821187522648107
2012-04-15,6.934260984970194,0.480063359862709,443.85012809945204,0.34907186417093705,1.01447028010754,44.93178175377417,7.745049500922625
2012-04-16,7.347400149901247,0.5446030556821915,443.80375979350225,0.33465392563281304,1.0147680723555474,45.10507000714095,7.703335396823233
2012-04-17,7.285660071962404,0.6145754285385989,440.001960568639,0.4242706832182493,1.0068152913909778,45.056000033158305,7.530907871800248
2012-04-18,7.100391342164211,0.6905449025213614,444.19517016965904,0.42013260254908463,1.0056624532458605,45.14620797938024,7.693235504962386
2012-04-19,7.082551656517999,0.7332075695088757,450.17257714386784,0.43802097503465404,1.0127776069823236,45.340185241476505,8.139903007126303
2012-04-20,6.834647346028513,0.8022327413602973,449.9005679094622,0.4383619005664333,1.0119438716661422,44.87963705001488,8.216505048839307
2012-04-21,6.787443933144696,0.8497294578635952,448.6184878853869,0.4140892848394869,1.0207447277795436,45.018601928774004,7.97667921493617
2012-04-22,6.4659403860606535,0.9212325366853522,441.7559456139824,0.4582306602831869,1.0394826620655975,44.58632109209948,7.539711652340016
2012-04-23,6.278122469300117,0.9281367661564569,435.0041584351576,0.5504257262188544,1.0744757811210557,44.24857402901596,7.062132472760119
2012-04-24,5.606184707208889,0.9357681095161815,437.7702678792701,0.455413957887064,1.0347445012709453,44.21943360762969,7.330318652971235
2012-04-25,5.0522185573121465,0.9291219167789595,435.90198188251577,0.44514301354750135,1.0161347021694824,43.81949218993389,7.219170895648759
2012-04-26,4.592088340633138,0.9362344806188295,429.28643647721293,0.44524298438081544,1.0190184186513456,43.17685817045094,6.694286605964647
2012-04-27,4.009395032904011,0.9295035555918193,432.49015164553947,0.3473052047298721,0.9925295634390282,43.130845075847574,6.864276554313365
2012-04-28,3.2169032247429024,0.933215608134164,433.81403845272325,0.3375696577481864,0.9744992294477004,42.812017934403805,7.369404695604554
2012-04-29,2.6264851145610555,0.9281397428418993,440.7938426419274,0.2895761820277188,0.9510831776968001,42.966458202586864,8.099594192554333
2012-04-30,1.805610453271356,0.8697697199045133,445.44690020548734,0.18772398785333344,0.8974986904788403,43.028506377526845,8.666799445621946
2012-05-01,1.7965927868810776,0.7901742966925409,440.099948332388,0.19907793986234248,0.9063425669526827,43.615716607432496,8.287344725807461
2012-05-02,1.6829715307190374,0.7244899447424625,440.1403887293867,0.19306394906370739,0.9175047797217422,44.42528513567904,8.33542849194349
2012-05-03,1.5473615597378008,0.6614150756190058,435.2546561790414,0.17138415934814805,0.9088990669230004,45.250580457110416,8.372816792445368
2012-05-04,1.4925670530157142,0.5904841334059816,432.5588714149254,0.16804784690597474,0.8943493623576332,46.99706053250941,8.408693888792289
2012-05-05,1.331263708765522,0.5306775722653648,435.6898227770635,0.14986656169853554,0.8605561516737943,44.74514098143028,8.212134488307418
2012-05-06,1.153111179635761,0.4625183092806958,433.05859445355856,0.1342911391475107,0.856129672980015,43.79635234725299,8.128744167321402
2012-05-07,1.1067322599455682,0.4635734664460826,429.06713778159343,0.11971702424128843,0.8517211948115232,45.28173231679784,7.777401689794925
2012-05-08,0.857963983970117,0.4664169864580933,428.24168965616235,0.0956841972329907,0.8129540701842455,42.35058481996753,7.413730069557985
2012-05-09,0.7133949825230067,0.45894507130207113,415.9104497965348,0.08710789489620326,0.7585560614285816,39.41354545535612,6.719130038022608
2012-05-10,0.5475285034732666,0.4429910253888412,414.2375557404616,0.0668107554964956,0.7099668206892108,36.76545776848591,6.434548273481931
2012-05-11,0.44669427388698135,0.4453309580448385,407.93471220804474,0.057221734717351494,0.6750336211309477,33.15928679346447,5.757085597120965
2012-05-12,0.4434906764967964,0.44896037593469196,404.0126947948784,0.05883305983566155,0.6732356015848936,32.9904848614306,5.2719135535134445
2012-05-13,0.36761741560840083,0.44546958826693167,396.84467170550687,0.05919597695286879,0.6330250886889072,31.77463616888537,4.447949384712504
2012-05-14,0.26051398689427907,0.42217257192031943,389.2448202345352,0.05611199331505207,0.5892407681249469,28.137140704490296,4.030395219183966
2012-05-15,0.2544834791859883,0.4122211421304707,383.1910327878004,0.052927060986646804,0.5789287700061959,28.518365805848095,3.9856639238031355
2012-05-16,0.26679630525147496,0.41296477665097125,383.9785983290536,0.06547956648125917,0.576965343055354,27.446787034062087,3.989935207129995
2012-05-17,0.26302391861972024,0.4222197605783199,384.3273805931813,0.06014494826607071,0.5709374217957672,27.53424669854249,3.958465846994181
2012-05-18,0.24854091281384355,0.4197054522299194,381.8534068155755,0.0592115148935133,0.5637855615835928,27.28636787507748,3.8616102399749592
