Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-07-22,0.28062515869318194,0.6969231608650814,290.9611379915813,0.11190268873648966,0.6085506418141889,44.35630922299197,6.703730201026846
2005-07-23,0.2789980894672072,0.6893278641589001,291.14813331548044,0.11198517651267673,0.6234700313015055,42.94741810318054,6.615589548064827
2005-07-24,0.2841022065849947,0.661643702727961,293.341530247678,0.10437720214368652,0.6187500893008,42.701532731103335,6.160776245183553
2005-07-25,0.2802284094894339,0.6509874714244288,292.36589316351365,0.09117271325874118,0.6174712033056659,42.381158797149624,5.859033922074984
2005-07-26,0.2863017335143251,0.6895952714735746,291.31335611463135,0.09398542879488202,0.6250563832298127,41.835855590968265,5.718878071372367
2005-07-27,0.27475855451160763,0.6623033180507046,290.2522913762205,0.08455962595232062,0.633650528023518,41.38933867998634,5.579302366646253
2005-07-28,0.2674375101397563,0.6422565423013233,290.981036532503,0.07704555818310622,0.6428691615334898,42.459623175826685,5.334949574865347
2005-07-29,0.22423714923835,0.6545052682482354,286.9152968799305,0.09774912455481337,0.6591055124620958,41.30868116651846,5.817101493025169
2005-07-30,0.21605269784693898,0.662007210009788,286.7217438134583,0.09182695983909915,0.6533674137968294,42.21753943734164,5.97740542887179
2005-07-31,0.23123156742673356,0.6873499294282137,286.45423785387607,0.08748142906958446,0.665351351764742,42.31015326181388,6.527839119122527
2005-08-01,0.24042358777143852,0.6886944713047785,286.742613857934,0.09125474863340802,0.6654565929416335,42.153470838190266,6.583379353112058
2005-08-02,0.2423434857316935,0.6825664567745209,286.80018093997467,0.10012649633553627,0.6769189362727089,42.192013046459124,7.118368001134877
2005-08-03,0.2525468419668383,0.6924089646539515,287.18197355590183,0.11024074191069393,0.6779720736962275,42.63602513723719,7.531454670677382
2005-08-04,0.26892965445622513,0.7189723964800867,284.9338908830043,0.09733173025245548,0.6917984537315105,40.32000309071093,8.317302514652797
2005-08-05,0.2306961339147066,0.6760144981964923,285.53790401662263,0.08332189285766468,0.6808225049056195,39.46390902398951,8.06404173977936
2005-08-06,0.2337322618542303,0.6773741961893732,284.0762051507001,0.0847224548910546,0.6870818244251257,38.45405845966586,8.780708464474017
2005-08-07,0.21457837067226845,0.6585050969370375,283.7580005909908,0.0890804012936587,0.6882492075650976,37.53327809821671,9.054793816666605
2005-08-08,0.1966488122092891,0.6260694186255807,284.39579738987186,0.08580961483696765,0.6840426660236412,34.7618772130224,9.096049453572425
2005-08-09,0.1881742622896354,0.5927578886870266,287.6141065155481,0.06299794054283382,0.6808554921072119,35.81113129178562,9.222618766840233
2005-08-10,0.17139878797888833,0.5696556538404326,287.56465207706634,0.05536545256043896,0.6919272465186811,35.3571999011275,8.92139872309791
2005-08-11,0.17579319476247682,0.5773777394633977,287.7825631718071,0.05098806106429511,0.6895604063851716,35.307367899075906,8.315938516848691
2005-08-12,0.19700898147077028,0.5929041229445067,288.11261963109644,0.05014845098634791,0.6963131580243062,35.29203059526367,8.238884352673875
2005-08-13,0.2255964295059988,0.6326411071282985,286.3254501573857,0.061968796695924935,0.7151343635796159,35.077654074697115,8.258000075189809
2005-08-14,0.24794286206171723,0.6727423606500782,284.30758087464045,0.06421165273879871,0.7370203642623468,34.808923927332486,8.429460540834246
2005-08-15,0.275071437043174,0.7124418228163474,283.71059161415184,0.06832008141798845,0.7636672587586398,37.29532503619563,9.009044075054566
2005-08-16,0.29593988277136846,0.7637631255800734,280.16075046518387,0.08150948341562393,0.7717669173787293,34.6402570397522,8.666409603274108
2005-08-17,0.30552314308748946,0.7598155529418632,280.81042712622445,0.08597623071688654,0.7763255171256811,33.946546729673514,9.111354539830161
2005-08-18,0.33425741358957917,0.7830028841989723,281.27680579745646,0.09759958037429828,0.8085100624766955,35.90351068090116,10.19007863282466
2005-08-19,0.3472856619199395,0.791997676961339,284.442154665629,0.09584638325744414,0.8039221252159565,36.63942641959545,9.822047262985166
2005-08-20,0.3448895439829656,0.7754499317683451,289.2814409080162,0.07933125537706806,0.7872295273213962,37.58937280978263,9.419198330803825
2005-08-21,0.3351115460127442,0.7601163581023532,290.9262689933228,0.08969162637426134,0.7779311406843978,37.413190697103246,9.020758190966571
2005-08-22,0.3301251530494623,0.7473108126730027,292.8453212316078,0.08706288324706946,0.7642146717401824,36.86696119336107,8.190711643347788
2005-08-23,0.34043205033240237,0.7296305838652307,293.9550587985777,0.09399502211501044,0.7669950122713657,37.256418220913595,8.508424717203955
2005-08-24,0.359220750478134,0.7704035434037967,292.79809487375593,0.10594340804231918,0.7590613036093738,35.94565438721779,8.053117126849388
2005-08-25,0.3200317499863691,0.7179486354384859,294.4666956173838,0.09982208151580826,0.7244296394214553,34.83112004957032,7.1682295814828105
2005-08-26,0.29432305501282646,0.6922491769839801,291.55840391857976,0.12077882960085617,0.7311435442817681,32.80667481609688,7.500120217482772
2005-08-27,0.3373597705790615,0.7016457076318083,289.32504046771857,0.1339451039145513,0.7372389142507727,33.9252732736043,8.199794166877249
2005-08-28,0.3406812119630631,0.7282124960343943,287.9330836139846,0.13977254452566532,0.7441124845000708,32.8634768999246,8.319883035998135
2005-08-29,0.31887078950152475,0.7081556382467905,286.2865289944544,0.16745707018818182,0.7596966063220234,32.75169474467977,8.906330238212801
2005-08-30,0.3375749261212591,0.7163390569646849,286.27490885420247,0.15533244801108692,0.7827216969891281,34.78712533197735,9.027736295957867
2005-08-31,0.34291434708373597,0.7101246398502091,288.7604191004873,0.14347320965822985,0.8098680201643881,34.63641935895011,9.4824463128989
2005-09-01,0.40854768501990435,0.7554130058148496,290.50527256083603,0.1512200012503902,0.8532953056729475,36.11475019888331,9.871105277305153
2005-09-02,0.42241695113714467,0.7780778660848287,294.89283535042443,0.14672884028273175,0.8560652658014037,34.870567723982084,9.835468056896044
2005-09-03,0.36601865070123074,0.7848592178255133,295.176030796769,0.16436917863333758,0.8703841283119184,30.693227992577143,9.837716371117082
2005-09-04,0.3894409581809085,0.7907582803570826,296.1821036671103,0.170678598894298,0.8941978047283453,30.60978098699382,10.16286850288663
2005-09-05,0.4327609441225791,0.8561734560711827,296.88696513067197,0.17684163222234378,0.919091589514584,31.593875712235835,10.137870133660325
2005-09-06,0.4257399976602324,0.8777769015437586,297.2688645544777,0.2070388650737389,0.9329241606757702,30.708749410790094,10.04518705288484
2005-09-07,0.44391305254223784,0.9148202814541928,296.6547300905373,0.23401261435579407,0.9481187936614416,32.30788715748609,10.010624117886035
2005-09-08,0.40400347433813705,0.9607765947405641,292.2129450931811,0.28054498110861453,0.9673888090321768,30.371605497247142,9.706497474541967
2005-09-09,0.4107835968239543,0.9874721893568407,286.802382411693,0.28535125882063284,1.0017746830077254,31.17705830706664,9.805926486053393
2005-09-10,0.39135631261509485,0.9372486263715035,289.07447934218214,0.27778227804396777,1.0145910219430798,30.333123546210164,8.969396713360128
2005-09-11,0.35266917586295715,0.8775295910036484,289.9277505420433,0.28245122598280675,1.018780061113592,29.370708262381093,8.618963387137194
2005-09-12,0.3371351842860773,0.8741474145365579,288.88853091313996,0.2960053745652439,1.0420543743829631,26.308571256584223,8.69825631321126
2005-09-13,0.46303540387357145,0.9197606056312048,287.7572098868226,0.412486240304733,1.1356404346484803,24.76521182586971,8.667083969903809
2005-09-14,0.561793892555577,0.9434873965068953,286.8999451387702,0.5272743839643331,1.2257167508798423,23.634013438029047,8.628762181701221
2005-09-15,1.037877458264104,0.9723704222866594,289.5196361761985,0.6299025932817426,1.3045471641064175,24.046115412580658,8.268569658564044
2005-09-16,1.2798241526196894,1.0067747728715253,295.46714790213656,0.7490126373999517,1.3902060628394453,25.788373543995363,7.794393423058103
2005-09-17,1.5454311184497385,1.1022558251746624,297.49692617172724,0.873936814884203,1.4908891978559755,28.66570065160454,7.750891070736904
2005-09-18,1.6863684155613747,1.2100861026202332,297.24713263786606,0.9937823168315403,1.5904134761886728,30.69068526271741,7.711483846507791
2005-09-19,1.6621611418166393,1.1518264551573285,298.0272562589383,0.9991173203307794,1.594878778029649,30.684002186278956,7.442425714369324
2005-09-20,1.5501248947400643,1.1106877899598955,297.7475718039931,0.9222626675755968,1.5170786105555278,30.530926171945133,6.850334133732846
2005-09-21,1.6156570549798632,1.1163432193764307,298.6545988613571,0.9367627789724312,1.5294653407780934,30.118440068413072,6.294744862921034
2005-09-22,1.3334056315611522,1.101240404003268,298.35684164817155,0.9399962783105329,1.5339580084237951,29.1902105912441,6.297414377014066
2005-09-23,1.2252347513953317,1.1120406932247209,293.6720123410544,0.9538544412119073,1.5472656375997123,28.463528549392105,6.7731337563674705
2005-09-24,1.0958735734462335,1.127233299314449,289.7222402412552,0.9190390733619839,1.499771669141504,28.72400758280939,6.989978927502861
2005-09-25,1.0295992249509975,1.0854170087039512,289.1382837066088,0.8264933935536979,1.426665467378083,28.58144671893149,6.639565512644453
2005-09-26,1.1239637605199342,1.1246821675105232,291.0504977059582,0.8252129606352222,1.4106302141912193,31.28096238530355,6.342510488856399
2005-09-27,1.1508002722652062,1.1152909279053547,291.7200318427579,0.8000645206308155,1.4008447254452538,32.11527171357043,6.690332814540328
2005-09-28,1.0663901758376448,1.1353544542525977,289.94894076291587,0.7340706398680801,1.319996936786379,32.67276822141531,7.116050857285557
2005-09-29,0.9816922248926921,1.1109788159386027,288.85222239137966,0.6363376579056075,1.231654930564073,33.335191138003026,7.196036673554849
2005-09-30,0.8948457480966159,1.0508006230820655,290.83685003197263,0.5345416969519244,1.1446335018246168,32.78361582761091,6.681450778104181
2005-10-01,0.9063391488425505,1.042739783719758,290.4536023989707,0.5538702894499724,1.1565423711523688,32.92703495023428,6.7781938088437945
2005-10-02,0.9079586730692428,1.0489695596672073,290.7003493150395,0.561270424224145,1.1675370097173052,31.976257883238617,6.950613259299051
2005-10-03,0.9305688205543693,1.0987321770536203,288.066774844579,0.6397253060943108,1.2502522335609871,32.01503081213051,7.245800892628124
2005-10-04,0.9455619331180266,1.1015741115345088,288.06680731000216,0.6508236528107716,1.2673148768079987,31.64039639079303,6.955032666768313
2005-10-05,0.9335374503656366,1.044222703150051,289.84051200898074,0.60311786751875,1.2662040405310582,32.619216168386274,6.527664801527548
2005-10-06,0.9191312725125161,1.0768597075543835,290.9084424889868,0.6392042553269083,1.2840523457873125,32.788621195476274,6.420061044282611
2005-10-07,0.9155188033061815,1.0969731212246774,288.7001617162628,0.647857093378348,1.306569283239433,31.813824310814912,6.61642122770268
2005-10-08,0.8848027223585742,1.1079804832252105,287.4779917636389,0.6217151224626788,1.2834785979650118,30.818989834580123,6.550343764501763
2005-10-09,0.9508906451877295,1.1632993177428481,286.7597242418019,0.68024959684709,1.2797307248003267,32.49634255474199,6.737284047317905
2005-10-10,0.9710961864243356,1.1777902835207765,286.82216713012997,0.6824747974046382,1.2734311654504562,31.514110624139537,6.768645255378732
2005-10-11,0.9468829327975362,1.1848503243487885,286.7498472351245,0.6920004344780015,1.279170797089257,30.48046638378919,6.808585924299656
2005-10-12,0.9445566671795639,1.2351217711766684,286.3555885237867,0.7362517612295773,1.2973957370943021,29.448450558085703,6.917076839379297
2005-10-13,0.9428880610375404,1.2399189761828933,286.4626841594494,0.7571800534653994,1.3070588790264153,28.750364932964537,6.911442539111994
2005-10-14,1.546002471732521,1.2750167654207902,287.2332985210541,0.8526297432679605,1.369312929073716,31.560463492480626,7.034307142560329
2005-10-15,1.7890867765356957,1.2305911481717853,295.74590521035003,0.9222958502851331,1.450034937367004,31.974331579259815,6.677569182042652
2005-10-16,2.522416962381066,1.1427031956742342,304.721716480061,0.9601219488184471,1.4962446509960174,32.68753247115823,6.231129545400937
2005-10-17,2.5738147532119764,1.1200148992196275,312.1457577196919,0.9762327056841643,1.4953001782919575,32.48667502486743,5.772031087659381
2005-10-18,2.750010146276428,1.1438199082962954,320.51776811551235,1.057950004652223,1.5404552286118265,33.72975626398878,5.38105662283096
2005-10-19,3.8651494066524146,1.0495579892166575,325.62311316606963,1.1183225847255562,1.5772193629455855,38.18927581288898,5.025648517236702
2005-10-20,3.95472238410392,1.042804256231448,330.62875651560455,1.1352540105209592,1.6186553343013295,38.31200095499871,4.830636689194245
2005-10-21,3.4969110795602454,1.0521777364740892,330.7602610501356,1.1493718746503216,1.6322386028233524,36.45586688425525,4.549245855892564
2005-10-22,4.2145699395705245,1.0093473552588133,327.6883532710363,1.129824304185377,1.585500790267432,40.0310328278809,4.368626902245982
2005-10-23,4.1874368024494215,1.0503857464630124,325.8062858577758,1.1207983469705227,1.58510233326503,40.0822781578702,4.235256438949458
2005-10-24,4.7776885643102505,1.0170937987986157,329.8569020346441,1.109164836105864,1.576663376584891,42.36513332948806,4.046893030442248
2005-10-25,4.896282928078709,1.0216228061965273,330.54767939901916,1.0976744025904017,1.5690873809799544,42.14632293413232,3.944182953992508
2005-10-26,3.8455899727578524,1.116579918284433,328.6556802723529,1.0969390845606466,1.567499553872667,37.98633970362994,4.283519543918174
2005-10-27,4.611401876409327,1.0109544693615318,330.9563605824846,1.1004211376529436,1.5636081758654563,41.39720769076985,4.1951485044776655
2005-10-28,4.706285604343996,1.0060450204166422,336.1807479875447,1.0899046091548787,1.5338396868808044,42.173070090395306,4.029021943249275
2005-10-29,4.286762988041643,1.0910087145618645,331.71456794009265,1.1065643732835866,1.5777721616869014,39.89533899163246,4.498326967199904
2005-10-30,3.9975787100978666,1.1013495754997147,328.8285974185384,1.1107665755347957,1.5804470104426576,40.08433846593136,4.547753780538699
2005-10-31,3.7395139575121754,1.1580976143901898,319.55248469778644,1.1285961868394032,1.5901435149655712,39.36245888366555,4.696911556021254
2005-11-01,3.960065984427549,1.1551777852142375,317.77848659760855,1.1491648693687164,1.5973406207872267,40.569791894623464,4.794275793506484
2005-11-02,4.422417156399547,1.1648068715092752,315.5199504369044,1.1489501622372864,1.611369655362271,41.49804826159548,4.688892479470746
2005-11-03,4.1185090338004064,1.2731978410457145,312.5965925530353,1.1596491961338302,1.6141891603765726,39.1343387204107,4.797413078543934
2005-11-04,4.474495846167001,1.2934707396249936,307.55114368554814,1.1541859084137798,1.6073029425306664,40.084891144700414,4.883300150272942
2005-11-05,4.272187384853864,1.3007594716673818,307.81912100363024,1.1365491183515972,1.568690797772474,38.89055576492136,4.887980584415536
2005-11-06,4.268878044493855,1.3477703160263808,304.88446984501513,1.1281086970912815,1.5608710701934607,38.98077279662717,5.393620497155422
2005-11-07,4.326189160563631,1.384306800851055,305.27853908039646,1.1165286688452913,1.556729088465845,38.68939594177196,5.373066631985607
2005-11-08,4.4350489859852535,1.4003640956872372,301.7959603760032,1.1089091610908524,1.5651633898036292,38.805761293675005,5.3119364875514705
2005-11-09,4.894218474779083,1.3158891034215414,305.0178807629745,1.121245395799938,1.566437176882887,41.13637919309292,5.08913394889133
2005-11-10,4.725226770395891,1.3293757254684837,304.2135265395007,1.1136957691992766,1.572114754952168,40.918152992202685,5.087232213479481
2005-11-11,4.554947537012096,1.328389551803939,309.0851229146935,1.1080924737907207,1.582389185582158,41.57193251969132,4.993739207105689
2005-11-12,4.705029230245392,1.3426790806015245,310.26576717416145,1.1175041616444978,1.6009902913322216,42.707804243714236,4.6225353348486165
2005-11-13,4.736963309232756,1.3353162387968762,313.0636169998321,1.118219212634759,1.6211368206784733,42.037914512162736,4.094303862920291
2005-11-14,5.099257173448157,1.2189707905241207,317.8233500530604,1.132410153452173,1.6050359910690286,43.80037390326692,4.043259296405238
2005-11-15,5.409141687969782,1.1176761518434557,323.0016973019006,1.132575705484818,1.6030522544012622,45.23746277707643,4.307479899582778
2005-11-16,5.144665608560986,1.1622748965744414,326.3559406973541,1.09088791237998,1.553626016002679,43.28403749751275,4.364123733624895
2005-11-17,5.690461024429218,1.051728417112273,329.574385895733,1.085501490334438,1.5417875290570502,46.33144046042467,4.251116534175182
2005-11-18,5.883102525146598,1.0513917952432588,330.59649372773896,1.0736639089536164,1.5389989315565373,46.50959201309706,4.18094237401182
2005-11-19,5.725449337148023,1.0437175997903287,335.14086575001863,1.0575512451285023,1.5292133237306742,46.612279579648224,4.254838072852744
2005-11-20,6.247521899271619,0.9102964356727284,340.9596191358896,1.043260268185034,1.5250184546052756,49.51252344704017,4.0818270899975335
2005-11-21,6.504251529522584,0.8657288058678326,343.2092935083537,1.031075105579282,1.531252929660292,50.799921797270876,3.8377051736235823
2005-11-22,6.630889043912297,0.8755799979813038,342.84600249639703,1.0392407393620247,1.5157474636510406,51.879461515945316,3.4096052688518315
2005-11-23,6.631734680584188,0.8839769805439549,342.61033004724106,1.0789930348686139,1.5493193388446875,51.68541811565732,3.2095549039444955
2005-11-24,6.429336788184842,0.9606573105573714,343.3054000437846,1.0938510065097944,1.548720916136636,48.857154575500296,3.1679526689420276
2005-11-25,6.839757639229896,0.8517676523606351,345.6862869419111,1.1131273715354975,1.541852288296586,49.74235924927239,3.247149337360951
2005-11-26,7.540023934758719,0.7373065274373013,348.3887094703254,1.1151305512005376,1.5342990065325963,51.813563907892174,3.0775340806599805
2005-11-27,7.5000479734399885,0.753588853772099,349.5888932580751,1.131215919489444,1.5200869993305768,51.50976654088289,3.062585054714334
2005-11-28,7.150245105779274,0.8474228585283713,350.05561790240523,1.127226059929477,1.5155985286067095,48.220435907677484,3.156693742279518
2005-11-29,6.910360424773673,0.8538150737698117,352.05285267475983,1.0964138437885347,1.5185777470848183,46.16594297469596,3.3237378338110104
2005-11-30,6.881999480663951,0.8386412152213651,353.6287076649002,1.0631010463175314,1.526260943739085,46.4829695834482,3.389020300059898
2006-03-01,7.427975075572319,0.748043586551491,355.8176637804202,1.0384433231871442,1.495636234405351,50.5054085908356,3.182222821962846
2006-03-02,7.644701356318977,0.7337619501365921,357.12463172075917,1.0087753297861954,1.423301479322001,51.75434462935857,2.9426421286025577
2006-03-03,7.930052384017393,0.7282782250590004,358.1967506077099,0.9964116098320546,1.4159935516245998,54.07869752544674,2.8051980041085756
2006-03-04,8.064650694614944,0.7163683283902577,358.78245183639996,0.9671665643293501,1.3481068564271819,54.768547135054874,2.722712976451657
2006-03-05,8.324519163352727,0.634715380524785,359.78408758434534,0.9379355275956694,1.2712364684738682,58.55255394667982,2.7855288865807935
2006-03-06,8.693217241922222,0.6102185336365,358.8729149791573,0.931888591060796,1.1969366498654435,60.92352543726704,2.5126066115061856
2006-03-07,9.348136685539563,0.5402413806657204,361.36432712840866,0.9333629818856412,1.1799493389097846,63.68083566303858,2.294597182473805
2006-03-08,9.30273550081922,0.5457557379049262,360.80162196551584,0.9272275766654138,1.1335556523242278,62.49807564491653,2.24481961317709
2006-03-09,9.302001045042662,0.5490085490009871,360.8419271118253,0.9300107053743184,1.1509050337171622,62.912057854374964,2.281109088582788
2006-03-10,9.27686767652134,0.5473198662517328,361.80116248293444,0.9240886290829795,1.0889324867125525,62.04119874805527,2.1055521650801046
2006-03-11,9.282669356315418,0.5508918143872369,361.91131228243796,0.9161316904021708,1.0899431526451522,61.8947034587327,1.935378448469558
2006-03-12,9.501913366352005,0.5447487892832574,362.68813940332046,0.9182127003429226,1.1051913779968183,61.44376610716027,1.501340789390192
2006-03-13,9.252653499558829,0.5520546433583045,364.9972117013282,0.914119295700656,1.1071786541326778,61.278820803598,1.3589716621498549
2006-03-14,9.142563516213707,0.5428360904484963,362.787081395476,0.913076776122028,1.1038919762916977,61.534370358953446,1.2294751395853731
2006-03-15,9.310894106354027,0.5498136876148161,363.19407778170927,0.9182474247648438,1.148173926119483,62.78006156973854,1.1562766764915722
2006-03-16,9.444490295129087,0.5602024648858923,362.5232110835843,0.9205697974029147,1.1716017180741358,63.252770913701305,0.882666262632373
2006-03-17,9.024090391457218,0.5634051800822176,361.3706462677532,0.906987094663691,1.1770879885826246,62.340562475880425,0.7621458234371502
2006-03-18,8.90407104618507,0.5591674508915441,359.01845157848567,0.9148662096596271,1.1926630286747597,62.80696194860913,0.6340354844773112
2006-03-19,8.924827641158627,0.5665707889193633,359.30168028166975,0.9324444848041011,1.2414209782767005,62.82129188824019,0.576610178042399
2006-03-20,9.398513547575666,0.5565875657533158,360.56568296238277,0.9434430583298868,1.2750313563155822,62.59758356986124,0.5351737333992295
2006-03-21,9.486349666204955,0.5770790806187996,362.47401553416984,0.9332961849367255,1.2210800461622502,62.01118122411457,0.4743925652743116
2006-03-22,8.978398576218664,0.5685390788116255,360.9738478780294,0.9162001594527001,1.1822529404284847,61.013401098724046,0.3994048713938086
2006-03-23,8.57234124767176,0.5734168575818319,359.7210982989776,0.8911274891062754,1.1495882451531105,60.03923510540012,0.3564902718923414
2006-03-24,8.667568483535517,0.5908259605599797,360.180288566807,0.867519003133678,1.1398712615803341,59.78489828836225,0.4192776292622771
2006-03-25,8.98117376887984,0.6164776572937473,363.5790145691556,0.8542804400644938,1.1335156398215782,59.32649794422805,0.4616000787153393
2006-03-26,8.972759387140082,0.6248141326502298,361.82147773764535,0.8288441769506615,1.0890698323818975,59.19318508954399,0.5555011884329986
2006-03-27,8.619466447899084,0.6398093454125956,357.36228154383605,0.8208642787292371,1.0657921891484936,59.2407903077581,0.7445634413782979
2006-03-28,8.246694864518917,0.6542482297589425,352.3444403564984,0.8224935525563974,1.0728054666835833,59.68553000282593,1.0187807206022839
2006-03-29,8.169820788500001,0.6796787978103163,351.4142108787088,0.8318313526603992,1.074491880912397,60.03437505732775,1.2213108440885565
2006-03-30,8.376572514830357,0.676052021881578,351.28062059147203,0.8450321559944332,1.0835713673279306,59.70395747286047,1.2032289107846963
2006-03-31,8.66122729971337,0.6645925120642932,350.54133683391865,0.8785888185225212,1.10598685852125,60.443706666597464,1.240180271819754
2006-04-01,8.551754114886648,0.6561128988396822,349.4691447176448,0.8838475719585477,1.10973785816437,60.07725532939386,1.252358517345934
2006-04-02,8.567759143995518,0.6555119440373313,348.5158657727265,0.8915471712296901,1.1073154935970562,59.64586742844816,1.308176252410685
2006-04-03,8.648942379446824,0.6567693807639182,348.15493737532097,0.880931413182729,1.1058418290273726,59.40893987422244,1.2495178376186897
2006-04-04,8.71560537315181,0.6527712722409523,348.4497050431554,0.8736439073527401,1.1108757746005264,59.11500578127662,1.2309318797616895
2006-04-05,9.134989638617176,0.6400697246816321,349.8723413226531,0.8684657488721576,1.1257837299645082,58.90537707398403,1.0442615520239058
2006-04-06,9.181098884457445,0.6378075279187365,351.87512084978204,0.8574971116550367,1.1212270889619746,59.02905408231988,1.138465180079258
2006-04-07,9.14662244024898,0.6442343317553826,351.74883884303927,0.8395886145295853,1.1129344450120113,58.38737569332715,1.0838008796273824
2006-04-08,9.127546184061481,0.644542765827724,353.05130990943724,0.8308214166492384,1.1111891288932845,58.81891404524491,1.503259507280223
2006-04-09,9.140660106710992,0.6411116689839356,356.05339181443827,0.790358409879706,1.11491669010134,59.650481232921514,1.8227868288560016
2006-04-10,9.230176520944545,0.62600562233834,358.21746772525455,0.7845863232594683,1.125917308784588,60.09069057860643,1.826242777094604
2006-04-11,9.510446951937597,0.6213588434733622,363.2556823954675,0.7399167693204646,1.135969413836592,59.92032965513755,2.029593855739752
2006-04-12,9.584160005304089,0.6156778927411989,364.3451085156998,0.7390704342860278,1.1230235202924084,60.94234972552964,2.160420469021008
2006-04-13,9.538441237497207,0.6286339862850914,365.54528849161835,0.7286843985940177,1.1208399804914917,61.13488653347396,2.240300905318889
2006-04-14,9.664816915199712,0.6415174347594668,369.57011264277304,0.7304108624269555,1.1321414336784703,62.04783711421204,2.7120758534849196
2006-04-15,10.016145136359247,0.6498611355055528,368.5675010573683,0.6994299887071929,1.1291114376816933,62.53582310136202,2.9293044938323267
2006-04-16,10.162588983778557,0.6561369824064582,369.51879614912434,0.7099395974468566,1.129540707288729,62.20669663259101,3.421311954773009
2006-04-17,10.213249197581385,0.6577373455524617,374.25304440125075,0.6627194845782084,1.114303371497557,62.928836665204315,4.232294911037727
2006-04-18,10.232975966292916,0.6391400534789897,376.41218040867653,0.6518868104434651,1.114185341438729,63.60289258861895,4.689072321755775
2006-04-19,9.981855380496755,0.6551269478742604,380.97315681218646,0.6121224599993063,1.1439122466425933,62.06842711941959,5.621546844060028
2006-04-20,10.00671982060066,0.6535509824455377,380.6884293336051,0.6208118029913091,1.1458806969930972,62.29966937798322,6.009819513320697
2006-04-21,9.824238410353018,0.6471659503306372,380.2335343143849,0.5804328494408034,1.1495831965147665,61.9574191985307,6.239304245952779
2006-04-22,9.47507264087088,0.6430571598744194,380.578620991124,0.5897011376774801,1.1614977664166453,61.6140144169245,6.203432932035356
2006-04-23,8.503887115432967,0.641349303468966,379.95761805854767,0.5420156730039852,1.178526852654126,61.630971412214365,6.254112158463217
2006-04-24,7.83344209080637,0.6465626743232643,375.16257615925934,0.5226359649059271,1.19002457673959,61.25907908011509,6.217517165733439
2006-04-25,6.949827199828911,0.658051201366597,371.7718924722904,0.49020484207127096,1.162014301603408,61.8352032285675,6.310963467443197
2006-04-26,6.259495663559077,0.6551856740069143,367.1521380527983,0.4456298682288523,1.1313071703381479,61.93721597972347,6.264814367433679
2006-04-27,5.3085601782349965,0.6376639599614149,370.92447949114137,0.3607403567777005,1.1340418605518647,61.37926241242605,6.511531606771977
2006-04-28,4.623849223650182,0.6520489885698139,373.66461603515864,0.35324498164253093,1.1275917103835718,61.18325233085934,6.372999867682025
2006-04-29,3.7108330625350066,0.6347015624342669,378.76502497104445,0.3207871298139501,1.1225328164327448,60.95468778381811,6.361147703468838
2006-04-30,3.597733551532882,0.6198264792994401,384.1678096955566,0.33997111845993094,1.1491565750465789,61.13680880726753,6.0026240370779425
2006-05-01,3.3471975440379214,0.6185512805614122,390.7227013189781,0.36453535346054927,1.188244464908802,61.025387705778044,5.6026739880831125
2006-05-02,3.2506572817415025,0.6200507214313632,399.28220325212004,0.3683388361844099,1.1974043783088757,58.14925651359454,5.736338042103666
2006-05-03,2.9175059749106214,0.6167996450821178,405.17218031683933,0.3846168381802461,1.219236284994992,56.60741447801471,5.549015974660506
2006-05-04,2.7033423620958748,0.6307591110761638,408.41740322024816,0.3750878817125239,1.1927858840364967,56.47893279602103,5.730571616719539
2006-05-05,2.1916575833379808,0.6101735530174867,411.1689652279685,0.32213724924533726,1.141693760835549,55.59687263921706,5.788588833740874
2006-05-06,1.8273388240238548,0.6244160991463079,415.83366838100625,0.2806992053078944,1.0951311801477597,53.50155503288813,6.79183642260609
2006-05-07,1.3891570446740342,0.6394170870695595,418.2357371187853,0.22525896431466183,1.0061153041542517,51.520723976111405,7.21569440491532
2006-05-08,0.9318946078888539,0.6387613875101097,422.4748538283454,0.15833151068196155,0.9157035283496732,49.42227986111525,8.637366289276603
2006-05-09,0.47444500653627764,0.632414043885655,420.07822930421554,0.12758367456067995,0.8622674455361045,49.119309199214875,7.878686628016103
2006-05-10,0.3071248290255797,0.6046433431791496,425.06276008345776,0.07740138045081897,0.7885630173564,49.13848427146508,8.319086984119272
2006-05-11,0.18721034527146857,0.5780451683390122,420.99191326515853,0.06551082747086087,0.7339400947542022,48.20927171004065,7.597809745960711
2006-05-12,0.11298156639640897,0.5719035784127074,418.3455021475135,0.05936357720017776,0.7017179635740586,47.693689168291414,7.271971143449159
2006-05-13,0.11029642327582248,0.5515490464049694,411.60072872505447,0.05291882009772037,0.6574320754866232,48.20913241785549,5.904022391869875
2006-05-14,0.10483873197159542,0.5267606720557304,408.7961095756019,0.053910941668036526,0.6267960979111552,48.41463479984539,5.359022680789475
2006-05-15,0.1351069743445993,0.5224422165072095,399.17295385515826,0.05500407471098583,0.5961019166071716,48.52753629582587,3.957601379546948
2006-05-16,0.22625256448829512,0.5237139838859907,391.9722817304323,0.05581059331762519,0.5986220501181689,49.484753325139295,4.048132652199579
2006-05-17,0.26145690452446885,0.5463551450751439,381.04576268498613,0.058099830215069884,0.5784741155903513,49.915058830446185,3.2170881922518775
