Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-07-29,0.2980519360233127,0.9598150182244518,299.8158545180392,0.16254992750913985,0.9543436225739071,37.860862750205925,6.84929018870372
2014-07-30,0.3817394117562562,1.0475199492528957,297.3956903058657,0.20447810478907205,0.9636820798414523,38.17076232082274,6.958499039314562
2014-07-31,0.4467215701860994,1.1327330151071264,296.3339779413031,0.23032623353409745,0.9624709456763026,38.804647244594584,6.8789098716885535
2014-08-01,0.5067944268549622,1.2260150186119567,292.13773686720793,0.251031271138,0.9921728145953822,39.11916093360498,6.966091836355257
2014-08-02,0.5856799269873939,1.3192584180250846,289.94709553344916,0.2775126210038127,1.0257887706464177,39.598375406599,7.193766739587438
2014-08-03,0.6501620499031883,1.3507839465220626,286.6724675077649,0.2949151305899393,1.04530283922068,39.74077585535828,7.432305181842783
2014-08-04,0.6577662222402354,1.35381359252719,288.53223993634145,0.29297515176301037,1.0375340529887387,39.63651648870472,7.319510098855745
2014-08-05,0.6138082397217276,1.321339843880683,289.39056550301314,0.27359470171326417,1.0341763006462312,39.19641217462168,7.348011607652724
2014-08-06,0.538421648695772,1.3162265541809322,289.56033528871984,0.23820156726023023,1.0201433714665222,39.15652834893401,7.384735669914347
2014-08-07,0.48672994224546623,1.3029169873236288,289.79740246707445,0.23443019120449188,1.0142549953078792,38.829737547448055,7.425515815560532
2014-08-08,0.4411817678540199,1.2163642400555381,287.7444792195751,0.2105267040645969,0.9885763607060786,38.48623758654001,7.4641408211823475
2014-08-09,0.38274757438525253,1.2004659303260468,286.29390424732077,0.1830017984794576,0.9718798145427289,38.26507341291989,7.452125179454588
2014-08-10,0.31572133926905915,1.190187619454677,286.29588285733837,0.15286223844293048,0.945519975093901,38.19864518760085,7.460429064856115
2014-08-11,0.31578609548168124,1.1974545630090294,284.2662891683763,0.17114054271820076,0.9704160465162683,38.2555316823393,7.523517035455877
2014-08-12,0.3281516563544544,1.2345665424653849,284.33234795127277,0.1743015855548844,0.9653067492826872,38.56323819533041,7.581517319876985
2014-08-13,0.3427949970107133,1.2129591424788428,284.50784531071827,0.17461697820814528,0.9704244892725338,38.69383049923509,7.733224310656853
2014-08-14,0.3473092631803141,1.2318767409076692,283.5303497422631,0.173235461145697,0.9768210022042528,38.8606814197661,7.691596764268449
2014-08-15,0.389805389787912,1.3120758128080017,284.94103736885137,0.19918283034205422,1.0141326087546425,39.199008201940764,7.967719217117939
2014-08-16,0.42537999160388,1.307890671345777,284.06041930868236,0.21204458603202525,1.0030959589798694,39.48619766607055,8.175964143738819
2014-08-17,0.45965208968403637,1.309561230573765,283.5748970526829,0.2430171954076117,1.0285596328869455,39.34744469422645,8.101956659608254
2014-08-18,0.44567413308023346,1.2972131656302872,283.3096256351807,0.23299234283253178,1.0315928935617786,39.1412218659799,8.31828523089548
2014-08-19,0.4624124679689559,1.3084525947409114,283.2377407502125,0.254595751971414,1.0332457266174127,38.86299392867477,8.370948927914517
2014-08-20,0.48985136299569637,1.3500676367184512,282.08430489712384,0.2787023461434673,1.057947283225442,38.43959937478117,8.286568782974038
2014-08-21,0.5200222925263411,1.3362256635863534,281.98922527803353,0.2793418829209566,1.0485079744902093,38.43487300840504,8.381233781569776
2014-08-22,0.4921481087514873,1.332291637513718,280.37840565112964,0.2643897812238952,1.0081486032206455,38.16763323069493,8.323771241668014
2014-08-23,0.49923294348926434,1.3574754792743253,279.9649024084158,0.2755155131848345,1.03313566342169,37.65254492899292,8.189924385458774
2014-08-24,0.5084877995753814,1.3490284305183238,280.85906170225263,0.2661336982267299,1.0244577179861258,37.315722658700324,8.259927538321188
2014-08-25,0.5053139792357386,1.3480283764710943,280.91688265599214,0.2603899078248712,1.002377848328002,36.94021827734007,8.297794472229487
2014-08-26,0.6563862590531627,1.3664170368167867,279.781180766615,0.29994398026846053,1.0193241025726916,37.37337370359478,8.045812884649933
2014-08-27,0.6404020389102393,1.3305156766366473,279.79787395916617,0.3154716785041252,1.0231775397561214,36.85774485028262,8.028359157390637
2014-08-28,0.629585358536171,1.3302640709022069,279.88369007025335,0.34874981330725585,1.0643133446438882,36.0802907784023,7.912285005106696
2014-08-29,0.639512791047104,1.363833206800171,280.02865610719795,0.40924806548487735,1.1071928305528629,35.516627641149604,7.57645138466406
2014-08-30,0.6146706738401287,1.3706376038259074,279.95564795547335,0.4459603817434164,1.1155411659399965,34.96094893645315,7.435146954213725
2014-08-31,0.5987317080198081,1.3707893632710213,278.7364054398783,0.487414557993077,1.1240077549916334,34.70556515149209,7.227103040608192
2014-09-01,0.5817274254755643,1.372152539923092,279.18717789533514,0.5174474727547395,1.1479801551330728,34.29898908925248,7.0609245679716635
2014-09-02,0.4504111932282296,1.3313523092417374,279.0393975396959,0.49819342581903897,1.1571084528250102,33.97607479748986,7.324583911831622
2014-09-03,0.4898929155652522,1.364431537033248,277.985204867765,0.5072152190306006,1.1552197382780773,34.74538506821741,7.302991538003456
2014-09-04,0.5555503911090968,1.3857515243017566,279.38336836092657,0.4854980600689157,1.1345238404032174,35.75137664771389,7.469117274152478
2014-09-05,0.6020830659013441,1.3211593745132473,281.9542552462436,0.44451163263283744,1.1095266998294488,36.496628203776325,7.464472963208201
2014-09-06,0.6691845808783203,1.314008325539016,283.10289807238803,0.4076320720768077,1.108106638569828,37.40225783840574,7.6099324917593565
2014-09-07,0.7043746945591887,1.3173773476565762,285.21692692617745,0.3711655564080923,1.1039044317544386,38.096133729698636,7.785509436181002
2014-09-08,0.7412050625278475,1.3340553136463975,286.8584165653041,0.3642858208495506,1.0889266032513276,38.76291741707697,7.782950110159227
2014-09-09,0.7883108714421582,1.3632943446585128,288.86125509734165,0.3641760714421009,1.0767728446189015,38.86381352574464,7.475414790429362
2014-09-10,0.8567043884734477,1.3683625403460626,292.15623725093195,0.36484452140072926,1.0762269564590157,39.070373895877886,7.1596222616909575
2014-09-11,0.9003731509199941,1.3675009539779481,290.17171255735616,0.3802725546486668,1.0860030712299307,38.92169820361214,6.944991657312331
2014-09-12,0.9553717708409911,1.4238718614165617,287.3862318071489,0.39139162801678495,1.0952060324788484,39.24585959039788,6.925804903654053
2014-09-13,1.017141877703107,1.4462947844717904,287.33779131735923,0.41859779882211523,1.0914400427625472,39.339220685041425,6.95611463597268
2014-09-14,1.1223061377753594,1.4538506405146,284.66185005580303,0.44057496543218416,1.0943461610842813,39.28708049000645,6.946744611627689
2014-09-15,1.1995224168944658,1.4406799343926033,283.22629647488105,0.4485961448195846,1.10734862551494,39.57972118165024,7.000160841842335
2014-09-16,1.2734643972088553,1.453788485824712,279.41604182516045,0.462478956239264,1.1152813285431025,39.70028646577997,7.263345857831761
2014-09-17,1.3152000605787093,1.437890149858189,275.93517159694295,0.4572324698184736,1.110188638057926,39.64903712575985,7.374877820645355
2014-09-18,1.3365538656439353,1.4432772499893927,274.17214713157114,0.47895497562674777,1.114569766663926,39.59287460487588,7.3783985432875046
2014-09-19,1.3836267323684268,1.4342224644848536,273.5465263004309,0.49960274827552487,1.103965500454716,39.32363652778529,7.4787845976869125
2014-09-20,1.427688100609214,1.4234903006188289,272.09323328917424,0.5210628290797124,1.1042380491932897,39.120569051107736,7.513264136638095
2014-09-21,1.4106323640441414,1.4514781916011645,272.79640965063464,0.5371910549494198,1.106387248422808,39.04565942007361,7.502181492221262
2014-09-22,1.1884621982679764,1.3500709979170142,276.8034451596012,0.5214662408648566,1.104420368328991,37.529109305171524,7.182165938858362
2014-09-23,1.2623887961205145,1.3112442117108498,285.5816900782348,0.5874521682445357,1.168688832233871,36.8572716914455,6.5969941593298165
2014-09-24,1.3096278237230723,1.2858257563653557,291.1680941641151,0.6780825166823504,1.2410749999612687,36.22209319784987,6.242140873587023
2014-09-25,1.3370850821738045,1.2572791163273787,296.8748565679747,0.751009877676308,1.2910251141036884,35.663567819768694,5.695126912461247
2014-09-26,1.3577005264686868,1.2651351093869603,298.17731349219565,0.8251023415567783,1.367359131828312,35.229917827839294,5.466812333993107
2014-09-27,1.7189904628837986,1.2170229209626127,303.10393006223273,0.9047513917171139,1.4571007771371824,34.953492870799145,4.915418353459583
2014-09-28,2.3833501711644587,1.1094938734634283,307.5534614133242,0.9813049906043381,1.5445587611766987,35.76258455285815,4.496492427825949
2014-09-29,2.9519143012246087,1.1943628186153104,307.56829191928057,1.0877307871765802,1.636050082216036,36.83441771643337,4.344000841013914
2014-09-30,3.081771506944839,1.1990429845327515,306.36052030445325,1.0758805513795089,1.621096098505636,37.16963734540015,4.38025965750882
2014-10-01,3.0861003743068145,1.221612541599462,306.6722001646853,1.043700875364464,1.6026902761951902,37.30746197370579,4.422493042706461
2014-10-02,2.9704498163144066,1.241961279066643,304.0714829655158,0.9735633312942115,1.5558439941036109,37.18941555338157,4.630745535611327
2014-10-03,2.7888744046793628,1.2323557040278168,304.7122943797253,0.8977156536197308,1.5041497230816123,36.78164775667313,4.612748451891781
2014-10-04,2.3282134112533663,1.2725713504831802,301.87102340350776,0.8013982641404126,1.419008438080306,36.935189887155346,4.7017504177267115
2014-10-05,1.5792187819115078,1.3651142728967314,300.69704879941116,0.7237179720862489,1.3266688334744339,35.73530314885484,4.663675961375495
2014-10-06,1.1532955858437808,1.3567279439808957,299.3542863916201,0.6497600964968436,1.233376918613331,35.40312823897478,4.653112199028291
2014-10-07,0.899092794806584,1.3993415061015786,297.73330310034726,0.6203811401755442,1.172451263101675,35.197215103729114,4.626533000368336
2014-10-08,0.7469880633191659,1.4273168174475368,296.27033138680315,0.5894560074000058,1.1157908025959273,34.89053032616804,4.654131641839588
2014-10-09,0.932428312293177,1.453089304659022,299.5639573914922,0.6322022814906868,1.1323615249216694,35.078864880597344,4.442053660411864
2014-10-10,1.2040097831145842,1.4677498023972226,302.6449467525234,0.6787666746949531,1.165459865323265,35.5567501090359,4.198913297636383
2014-10-11,1.1595909292093487,1.4630728347759325,305.6254549830307,0.6705433829462059,1.1555872070399007,35.2211934569379,4.064363066326201
2014-10-12,1.231693967898361,1.4801246663672474,309.0645032008441,0.6971131539279937,1.179046696930722,35.22417615728851,4.0873485186747205
2014-10-13,1.3917083337545681,1.5390711474668761,309.77019392484624,0.7442546149659329,1.2257531358549625,35.584576146424034,4.0181049151437245
2014-10-14,1.3809248224521582,1.534809869770729,309.22110180561236,0.7209156390217722,1.2505398272592354,35.78512534289625,4.050829811589689
2014-10-15,1.2924118456688694,1.3870686313934255,310.6722582137605,0.6974490983044754,1.26848437967801,34.432173562598436,4.03405784606095
2014-10-16,1.0239061573275834,1.2300082128541217,311.0927977493602,0.6260812017983836,1.2465962926540508,32.86438975611581,4.137473834831748
2014-10-17,0.736192201147181,1.093293824979503,310.6236122782371,0.5593865492895612,1.2070299508689193,31.02677649959661,4.311095682814065
2014-10-18,0.7271686207803904,1.0539943767719495,309.6801930840348,0.5747753065794765,1.2290205232828473,30.69974470272768,4.30912309740922
2014-10-19,0.5735636340268033,0.8915159216124707,306.18191542346534,0.5243359815732436,1.2165759156092666,29.041209672215622,4.332291733813331
2014-10-20,0.5146011941115669,0.915921897857546,303.5246949006573,0.5307091938283596,1.2092188125281547,29.000195783462523,4.576684703161289
2014-10-21,0.4524994056938945,0.9088232367206636,304.02229756363556,0.5458123196184906,1.2095426471023438,28.412825988079096,4.563762045654124
2014-10-22,0.991395820711161,1.0214510546307602,304.48862628390754,0.6157430549980611,1.2331011484842764,30.430861713915984,4.429662318894704
2014-10-23,1.6497232613827457,1.132321670404444,305.6845847908971,0.6985786500437366,1.2587233749183628,33.01327127567551,4.2750087140714905
2014-10-24,1.8557655240519182,1.2780815044653668,304.96923629265603,0.7700081954122784,1.2768452760756899,34.79628995827229,4.158426080255649
2014-10-25,2.1911172081243278,1.3444606062195128,304.936845166767,0.8268417039600248,1.2909264019878077,35.5093952870623,4.074810953059765
2014-10-26,2.392113843301201,1.4626606812902403,307.0289153516915,0.8992663282952015,1.326447630631984,37.21454083154457,3.9382137870616254
2014-10-27,2.5275540883521117,1.371755611982356,311.6146500282152,0.9043735879369615,1.323506437329645,37.12420286999569,3.7030938988051676
2014-10-28,2.7153442253357314,1.327129995539191,313.5523843471722,0.9455591477847527,1.3488316984394175,37.27707213138721,3.811355228627094
2014-10-29,2.2851971411552845,1.318865240786542,312.3472614763076,0.8804302131420549,1.3190105303271122,37.04866096203789,3.983265972470354
2014-10-30,2.5361966183467968,1.2340720168989223,315.52308353498125,0.8512559161627771,1.3013569116177275,37.699988625534125,3.9958057773002476
2014-10-31,3.068850848255861,1.1728398271180633,322.10789523195984,0.8349320359348672,1.2882757844876969,38.91499695453258,3.9070203477838814
2014-11-01,3.3815140045098575,1.150006990928981,325.58571971087724,0.8270975452391444,1.2727842128904716,39.557455920126394,3.8031496188595133
2014-11-02,3.2644092217247063,1.1862677392067482,322.83409099894646,0.7708751559653851,1.240802811734558,39.52924165716262,3.9107426504716583
2014-11-03,3.074671770285086,1.2669721590419223,318.3238895412356,0.7194582046858926,1.2232052211183804,39.66132470045904,4.1283266412028405
2014-11-04,2.971400934899527,1.3512650521809202,313.33623727816024,0.7013787091364465,1.2061627233453376,39.870039658512155,4.110881909892393
2014-11-05,3.615498355269542,1.3270965647671724,318.6841758210241,0.7614895434494588,1.226874535598352,40.794006638960845,3.9133526514061687
2014-11-06,3.384602208739435,1.4507242385539172,318.9782661826394,0.7903762725933116,1.2314648646462012,40.10720219069849,3.8583120125243133
2014-11-07,3.619819788926821,1.380712639461809,319.69450919639286,0.8108612834276065,1.2276267602504323,40.46509468106778,3.792293126698528
2014-11-08,3.6698179342222477,1.2971169737389305,322.95162810548806,0.8012230546122031,1.2259887137391043,40.92063298758844,3.7822379630060863
2014-11-09,3.9280350502676304,1.2950004153582413,325.06172277652615,0.8531204080906915,1.2566746809728737,41.30735766148009,3.6679715138315947
2014-11-10,4.1187032247697735,1.2906568394716176,327.78175330196734,0.893572143527452,1.255602277731434,41.30226623492144,3.4153313804324346
2014-11-11,4.363939986100523,1.2591664618508092,334.6153294711479,0.9095491198620691,1.2588211159839044,41.529326837277594,3.2109506251710473
2014-11-12,4.419803142965487,1.2252833904341647,335.0982614477429,0.8988941949508529,1.2534293577487665,41.89609034328101,3.220284217041535
2014-11-13,4.195756861912214,1.2389379397636855,331.65791508330454,0.8944187524898103,1.2617115906158516,41.29715828205396,3.2955452857942555
2014-11-14,3.841042064960424,1.3544900778279079,329.7911003964664,0.8967973178133216,1.2754496955451224,40.18260183289063,3.3335683996272847
2014-11-15,3.4931698372770166,1.4152225243223993,326.25157318912943,0.9184306498616417,1.291937288540726,38.96313090883363,3.4242297895725646
2014-11-16,3.5948187076091207,1.3844093062733227,328.81923777907207,0.9266806427454475,1.289024948131596,38.771151713803214,3.422661936226256
2014-11-17,4.192207359531505,1.2653177271330374,333.0067804456021,0.930809272391902,1.2918530349389852,40.011170662698376,3.3181686830219284
2014-11-18,4.6397033677350725,1.1521974648115623,333.4268082548084,0.937724483224315,1.2937439043285386,40.98298782193117,3.2745516999922364
2014-11-19,4.685485796802767,1.134024636103441,330.2527886183606,0.9516817442697957,1.2993905295574308,40.89363979918663,3.24519912346754
2014-11-20,5.213078379217861,0.9905061016907356,332.4473796137994,0.9577341005694618,1.3027324093186803,42.04807219071677,3.164165324635559
2014-11-21,5.437521703743728,0.8851150247389127,332.84593996809946,0.9378913304957054,1.2902414576498007,42.97601926530289,3.132401767806477
2014-11-22,5.781251098783671,0.8623663993980347,335.5342266200331,0.9131787419533633,1.2957435029749091,43.84683981089295,3.0541975988835923
2014-11-23,6.254972315406858,0.7651163173172965,337.3241274385672,0.895864890267509,1.266131693509289,45.18761555539988,2.9847480549923575
2014-11-24,5.777325856556181,0.877284913534286,334.8300359343436,0.894246196491368,1.26029420762858,44.073263058162745,3.0592458000674223
2014-11-25,5.988154812850429,0.8602609071475718,336.44719490775464,0.8803195703735717,1.254590510847928,44.40744423675502,3.035514530061714
2014-11-26,5.941453732886443,0.8666861134984742,339.2060246550404,0.8592072575017499,1.2409029523993949,44.44671995350338,3.0526708547056502
2014-11-27,5.529401121724743,1.0113469925455865,339.17321894828376,0.8385212975971609,1.2222128768271305,43.428465996892264,3.0965354440618995
2014-11-28,5.541536682797003,0.986752483461604,341.1131559115292,0.8421383876514195,1.226657163328459,43.398340596848456,3.1067592594773106
2014-11-29,5.423105707714151,1.055814122359539,340.8917987480888,0.8345382678539207,1.201935788091353,43.03676610859186,3.1056791338271372
2014-11-30,5.057018026360729,1.2035513391018207,340.80209176536,0.838445107378999,1.2004089708214045,42.07979468983954,3.142203562650078
2015-03-01,5.922845646071961,1.0471348560317701,353.99498313678515,0.8275195189396258,1.2089819484249387,43.74791489670481,3.3161182721567424
2015-03-02,6.332135522137965,1.0379114865744536,364.8819951072945,0.8127255134148338,1.1933494142428915,44.630414135395554,3.612992758404709
2015-03-03,6.746035173490422,1.0114553820190635,373.3674839016784,0.8324270421159825,1.2101157310849406,44.949625919031995,3.724192585630867
2015-03-04,7.501078412141956,0.8563839976657908,384.46830743240196,0.8441131816888762,1.2299614227032536,46.40986979103303,3.833236115199575
2015-03-05,8.146678293394949,0.8599057802663148,389.982128296348,0.8669048041805013,1.2640598815188606,47.56241626604954,3.915544251031303
2015-03-06,8.921783730175346,0.721232762544914,399.4910054378414,0.886018039943991,1.262042041954921,49.17677960181292,3.9352613579948588
2015-03-07,9.8143345305034,0.5671408185761548,411.4338383277521,0.9042035822855811,1.3000933110232349,50.98251297838325,4.118605111687034
2015-03-08,9.555794286459756,0.5893137009019055,414.595384065849,0.9236904290609911,1.3322086979048833,50.53696407731092,4.638724207819146
2015-03-09,9.930398343582372,0.5801264702867597,412.6100520260205,0.946006943733934,1.3696064887259742,50.967190705145775,4.42290262389448
2015-03-10,10.811293789764749,0.578647493435276,414.68220640375137,0.9607782270429016,1.3907012020661096,52.06634702626227,4.448680141966423
2015-03-11,11.121788013359142,0.5769429951316961,418.64064579629127,0.9368295214836767,1.356785911825611,52.672808271485955,4.981195107129819
2015-03-12,11.107756162584772,0.5900871790143476,423.7665137988112,0.8872144522001536,1.2994559583079976,52.603721524289064,5.601041851993094
2015-03-13,11.096134101921049,0.5993899311702905,425.9604873363909,0.8497841418196957,1.2716248684822655,53.202292439987154,5.664572241300734
2015-03-14,11.141586809194575,0.606267536233813,426.9588866447131,0.8094706713696306,1.2127322997873144,53.758178360117135,5.565581690861609
2015-03-15,11.737896378056943,0.5998294524247502,425.55968978517706,0.7846692678866436,1.1734711612480713,55.10882522260472,5.3397557808223866
2015-03-16,11.417714264775404,0.6259805710301557,428.0573821309108,0.7673937888675794,1.1293566642983712,55.01199098046181,6.006651017511506
2015-03-17,10.89001442167851,0.6435149160755583,428.9725892469574,0.7331945512398027,1.091642969574059,55.01955246083024,6.0875061111795175
2015-03-18,10.622652442297776,0.6517213988316201,427.51882200912036,0.7611137116755232,1.117437317940277,55.32970733605231,6.069705791730903
2015-03-19,10.620462492374019,0.6422088415457647,427.80824009861755,0.806236841452624,1.1557321172198791,55.90265004849609,6.039870288241509
2015-03-20,10.436580337735785,0.6396825345637353,428.0798311373661,0.8363009940541832,1.1804787908635284,55.221186236913525,6.488181338008787
2015-03-21,10.042298866188572,0.6282099325214044,430.0110639902367,0.8479729849916309,1.2021536019305472,53.95864115460011,7.049368456116587
2015-03-22,9.715601228980818,0.6260024029196515,431.1232594058101,0.8655996937917839,1.2110564626857445,53.45600704904221,7.121966856969358
2015-03-23,9.33450894841629,0.6188272960612867,433.2934724811347,0.8677187136317098,1.2292474165900082,52.293715455019786,7.029040219847631
2015-03-24,9.126687311152068,0.5885172754834854,432.57571166821987,0.8203921142949598,1.2078378848333062,52.76633884102034,7.110448571142492
2015-03-25,8.849360609395934,0.5779513438255545,431.7718035385034,0.7630337682551772,1.1630609716952414,51.89161385107582,7.208031362813693
2015-03-26,7.931844767313102,0.5825157295463776,433.0958526941145,0.7192716801297058,1.1170352804911337,49.3025287244271,7.328791654331803
2015-03-27,8.01119386055804,0.5537542346362561,433.6607299199754,0.6869739392477182,1.0937946984804685,49.38710840311487,7.455901770362877
2015-03-28,8.186038726483126,0.5497087262981646,428.71096265823,0.6764849903931331,1.0840138064367062,50.24651599973346,6.80400085823747
2015-03-29,8.062859440582407,0.5373377384863863,428.193650390963,0.6339977197239468,1.044338927082117,50.22306240595707,6.8988971476025185
2015-03-30,8.347465001036076,0.5268416864428946,426.137438430525,0.6086722049032682,1.0163508274495736,51.91092447769726,6.997726258677803
2015-03-31,7.97266344340254,0.5255414183676865,427.00317483733824,0.6112663196994769,1.0274600445106592,50.50620818725006,7.416646705920129
2015-04-01,7.868721709428209,0.5418083153282051,424.5391630472588,0.5897422911080955,1.050892014087058,50.42025611967746,6.918998390007064
2015-04-02,8.188882053646266,0.5346019258904295,425.028148686751,0.5965512287473845,1.0644431651776831,51.55943232486893,6.79157844787225
2015-04-03,7.784980413228029,0.5424041493885171,424.71144036420407,0.5465203527433679,1.0709470629849398,51.16062970636176,7.073834852768518
2015-04-04,7.6688217451503595,0.5576444793119707,430.32228515576014,0.5160056222425239,1.070208657795067,51.075414489849436,7.972944672168056
2015-04-05,7.487575750551995,0.5656273153862678,431.68160422273917,0.4997844235361075,1.0722821171284893,50.762335891365744,8.052575536444815
2015-04-06,7.153823259059275,0.5662577221275306,434.65514663095354,0.482590410955876,1.0978573200124617,49.36363170350993,8.39333071614289
2015-04-07,6.698610682263185,0.6056147379044746,437.2323266593581,0.457034842300005,1.0770798994758377,47.7352889345684,8.577790649937304
2015-04-08,6.649142719879722,0.6072165957001578,440.2065881792302,0.5511126764823625,1.1281944195071176,47.41854790023068,9.071264297465977
2015-04-09,6.621348283927603,0.6064966997700866,438.15273859631804,0.5038506527253571,1.1202086998953356,47.74865203185853,9.430023333859351
2015-04-10,6.215114406939073,0.6255643693947821,441.9345514259606,0.5486421062950649,1.1371507446022338,45.73790096828227,9.785171334613509
2015-04-11,5.403315428587737,0.6242114515831136,440.24734533923413,0.5070883062322763,1.1243156435564596,43.53352538326381,9.862950623645009
2015-04-12,4.584096255805501,0.6301502009906308,438.0887506512239,0.522351658585597,1.1345616293025753,41.104552237980194,9.470600166026548
2015-04-13,3.9389225876464073,0.630875806976969,434.4172568984662,0.47856586042351773,1.1041674238817645,39.21518665252531,8.85423625257718
2015-04-14,4.324958138135901,0.5931390375653891,430.41053609970453,0.47230572771991103,1.1106633448279557,40.78651161932415,8.312108129971095
2015-04-15,3.584543387497888,0.5884956134148391,428.57993062219714,0.3490444472227951,1.0281788496100166,39.09580802404531,7.93618010753918
2015-04-16,3.490202410473742,0.582446713358822,425.942723376059,0.39177965508771656,1.032770820798593,39.07397963831805,7.062270296674839
2015-04-17,4.198289628203041,0.5599126415419529,420.0081974911974,0.4380087720349471,1.0707490628560463,41.60690972976847,5.8261720974111935
2015-04-18,4.627190213271815,0.5478908002507252,419.2021006013595,0.4343458986124034,1.0487701690831446,42.93092647910414,5.771892228846469
2015-04-19,4.728969972682838,0.5454282051117256,419.2480464435973,0.37072036959922766,1.0308454492994787,42.959266675523395,5.923425371534991
2015-04-20,4.5233500496734775,0.5482212085820203,419.3847901548329,0.368777178765119,1.0355636368764505,42.71061222382013,5.926838839374278
2015-04-21,3.9247305457361037,0.5605110798073224,419.76579893825726,0.35174737073998924,0.9964528296371116,40.87715464445887,5.995321992010184
2015-04-22,3.7602813710130545,0.5484670981906251,418.8881277068916,0.3313375558487159,0.9586368855890913,39.23636201649915,5.817732150698788
2015-04-23,3.1118529755873303,0.5633121728194346,419.74359390381676,0.25612437204604616,0.9242217206060667,37.33078706944162,5.982775837618667
2015-04-24,1.9959222101389844,0.5704149699265438,419.8436360193321,0.1669536899763345,0.8491357130940677,33.9981002050808,6.220221744542962
2015-04-25,1.4209427358291222,0.5840816537660078,418.5861479219827,0.2127812785071517,0.8906736051362982,32.390323658285894,5.8332862091811615
2015-04-26,1.2108956120242909,0.5836871651958909,414.0567949472785,0.2349370849375317,0.9036369374431775,31.689140291868792,5.6216789363638275
2015-04-27,0.9775881768699899,0.56699778278085,410.62724400473195,0.2198600085609424,0.8432051962193602,29.681680713856995,5.398841478121164
2015-04-28,0.6612011314457343,0.5589574867319487,405.1916995512778,0.20435455197091829,0.8065195007098095,27.98756231151675,5.100311623334764
2015-04-29,1.1531562745981507,0.5690169159614598,399.16712577878116,0.22362633542741528,0.8093866449591344,30.845545650851,5.180584865183264
2015-04-30,1.066347007804995,0.5572513035659961,392.8733530907992,0.23573384512914264,0.7994132622516503,29.255340720478586,5.132831218940488
2015-05-01,1.042096251818539,0.562284980134447,384.1274332560741,0.20025539231899617,0.7422314518260088,28.741339099914608,4.973284943370866
2015-05-02,0.8300934631711315,0.5396048765934113,375.12444572310596,0.1578006914397133,0.6849267351790341,27.41562606004852,4.649804702889545
2015-05-03,0.7539183393510314,0.5175150283489078,372.9875045215841,0.11809303617090108,0.6261149755141571,26.946734043262218,4.574089353290957
2015-05-04,0.7666191831580793,0.5138881390674047,367.58660196973796,0.1250617012662318,0.6335348127653015,27.893345427824123,4.6674227955763365
2015-05-05,0.8057304699071407,0.5299589977688298,364.6761442793272,0.13414313472810244,0.6456441186271605,28.31811187170658,4.758886488166991
2015-05-06,0.29307688489807865,0.5394926629397107,359.06934398287956,0.1244948025729049,0.646897837338207,25.782329735726943,4.723034309358675
2015-05-07,0.25878200731434997,0.5191701543780771,354.8943465793421,0.10177605701344937,0.6216933917846453,25.469256342726112,4.7037775778228985
2015-05-08,0.24050412412492267,0.5105896570413814,353.32814674931024,0.10703513235404398,0.6281683526205132,24.86917643964004,4.761753834053816
2015-05-09,0.2903255968072869,0.5272236210056491,352.23638183236545,0.10034789260023735,0.6112009618495693,24.604202594263434,4.802872388399692
2015-05-10,0.28714022396636435,0.5298685045912378,349.7971286733123,0.1146400197260341,0.6052134359264931,25.079379274624703,4.775170112007244
2015-05-11,0.2772251562143489,0.5324487567256702,345.734830512777,0.10731166289065579,0.5976929394291869,24.617880252946666,4.665485943335436
2015-05-12,0.24845709529319684,0.5380393382116468,342.52990357569206,0.10699174627975992,0.6012931298929207,24.233290490342547,4.778739488234325
2015-05-13,0.2424001925230726,0.5119823449781935,343.6480834679986,0.11064033186060881,0.5875708847785344,24.087473947707444,4.700712969051397
2015-05-14,0.26879183167398446,0.5361650324802939,344.29631300584,0.10758751770826067,0.5824128902961873,24.408677858936375,4.593511800053133
2015-05-15,0.14465671120171913,0.5224723256021507,346.1348406086625,0.12615211318050037,0.5763074456645872,24.808602873546423,4.5892843298395665
2015-05-16,0.09012522680196308,0.5036017157991332,350.6663267472394,0.11188834535529321,0.5726495455337154,24.49919722088,4.571271467503459
2015-05-17,0.7128239394760231,0.5431263518164096,349.35953519588895,0.14909609345973948,0.6209430318761235,26.863182509005874,4.616362729969026
2015-05-18,0.7485992561657986,0.569257598384589,351.82644327840524,0.17153867499298361,0.6672665653978688,26.902033424346662,4.64286831727275
2015-05-19,0.9813357488688667,0.5721074166115494,359.7973795149336,0.1885576175185128,0.7056438320947914,28.510901573949585,4.643412700128798
2015-05-20,0.9776864933878464,0.5676348270616008,356.5447793392611,0.1785682727064934,0.7135541872427582,28.06479988335418,4.622975084089077
2015-05-21,0.9452785032152086,0.5610171156245531,351.5799396227653,0.18112562753033049,0.7108312713713617,27.252528115378976,4.607522879634865
2015-05-22,1.0272527906584719,0.5612082456140272,348.6022251496809,0.16025580706097134,0.716847262793637,26.866327689978416,4.498005551609013
2015-05-23,1.050856443012694,0.5624029121491668,338.7646510323656,0.16424703924789277,0.714815102647414,26.80592059550091,4.382471859543871
2015-05-24,0.43129823009591106,0.5255333021436926,333.5681854347767,0.11580899381186648,0.6736270236079472,23.322213919133038,4.30004866646589
