Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-07-23,0.35073058258524487,0.8575038391167131,282.655412498138,0.08443908316048611,0.8324892211549085,41.704225384831716,9.413528220678396
2016-07-24,0.3493992027885353,0.8368738906752345,283.2647380280574,0.07706601467615896,0.8528475893075813,42.2318118155988,9.550128933552882
2016-07-25,0.3610663528853622,0.8252833390176993,288.9925433419891,0.07767216066018778,0.8486333005694898,42.75062604777266,9.58624773510281
2016-07-26,0.34958087117837655,0.7891180080383026,300.092555329827,0.09009011711614409,0.8348698538436713,42.50866520488832,9.22802547670186
2016-07-27,0.32345746602066194,0.7712063199312361,303.21040602810154,0.10401613613119842,0.8302140304272508,41.96291220761493,8.403561593585328
2016-07-28,0.3091533386770226,0.7636642207878995,304.3185264699421,0.12073848334831283,0.8210472535299658,41.59319609213555,7.304096556594193
2016-07-29,0.2795003101413674,0.7532835874524875,303.118907211025,0.1367477569209998,0.8337938697259558,41.43643247600517,6.837643253457666
2016-07-30,0.25184909887085133,0.7520351763422174,301.0585901824276,0.14945829615319237,0.8531727215554079,41.150396386957155,6.668039871355949
2016-07-31,0.21354226748700844,0.7191039397497523,303.6205456473972,0.14999817691567158,0.8405726681437874,40.873001197286676,6.417429879423945
2016-08-01,0.17628369041084863,0.6970098887978428,300.9288313270291,0.1512802534618842,0.8528341086594248,40.531239185880416,6.487295348281551
2016-08-02,0.17076338507249783,0.7020874707570958,292.28822933004625,0.14106003607013298,0.8534179994634555,40.67025900909532,6.7996324706540845
2016-08-03,0.1712389173927457,0.7063361349370022,290.45749057096776,0.14228802127045906,0.8450376036117792,40.37930379436664,6.970071459708594
2016-08-04,0.1748178636485253,0.6959737927965526,290.1514890644631,0.12946356516797905,0.8320191918538146,40.166828849238854,7.203424527237606
2016-08-05,0.19074469218702933,0.7133503218185749,289.49729010949596,0.1209810910315379,0.8246734467007766,40.46397207888185,7.579608643939141
2016-08-06,0.20350489522326182,0.730192039252229,289.3768967523164,0.12193326455321547,0.8160731500680869,40.473807492338416,7.756177519984981
2016-08-07,0.21728429246040246,0.735707318480881,286.4243612658674,0.12240858663010001,0.8080769878145352,40.23945574429236,7.957333654931545
2016-08-08,0.213635169310567,0.7374039507601216,284.483339424951,0.12860281597481674,0.7919370763746564,40.47525537692802,7.992229238411214
2016-08-09,0.21103752523758282,0.7420250675323595,283.5159826850477,0.1343016943439864,0.8258888579322325,39.68532476845125,7.736158550904594
2016-08-10,0.23357274116327678,0.759962796645059,283.9314117568812,0.1311901997152438,0.8605994528627464,38.738364720695245,7.788868397438376
2016-08-11,0.24901423541047427,0.7804284744797857,284.5543648933279,0.14145161933675762,0.8739059673206686,37.63192789031784,7.78795009124159
2016-08-12,0.2857912610749707,0.7730671476762784,285.77408935440934,0.16920288870128314,0.9089114703157717,36.79862777528956,7.904182549243793
2016-08-13,0.33852954411842084,0.7715354621508216,286.98119957852055,0.20354181204142036,0.93822757456124,36.63944936094293,7.953448435660676
2016-08-14,0.4674258438889254,0.7952925041819537,286.8608194150308,0.23777456599625837,0.9717520198462568,36.944710756897905,8.091753706097219
2016-08-15,0.5668682005228163,0.8114837126863542,286.5622267237315,0.2748919835333404,1.0210174643865713,36.37194446858935,7.505947875857833
2016-08-16,0.6700918351232474,0.8315736055838566,288.29420176097517,0.30795039673167646,1.0482152449558158,37.35861321907068,7.886142307594384
2016-08-17,0.7679956164939499,0.8598116592160053,288.1266483629637,0.3581615377911277,1.064150240525466,38.97034660180948,7.503115331992677
2016-08-18,0.8359294448194909,0.8666043698315918,290.11577896562204,0.40632918233376714,1.0928453990193239,39.71467677283807,7.458173060829802
2016-08-19,0.8747715310755433,0.8849556512619933,292.4695882673238,0.42130317773506537,1.0964883566452892,39.793760354316795,7.067989583006186
2016-08-20,0.8907280976179395,0.8888863061418538,295.7301211969978,0.41884006966817783,1.090848627509461,39.40028065714245,7.13459537731015
2016-08-21,0.8705262460747191,0.8995720258496195,300.1304720597671,0.3973397185835964,1.0717662984915934,39.30842208994851,6.846726207575317
2016-08-22,0.8083081277345132,0.8976653097869576,302.92405123723944,0.36359363694490554,1.0158814417125825,39.24520316420738,7.1547585931964255
2016-08-23,0.7295740813500026,0.9006196184782892,305.21685574841683,0.32994104801649754,0.9399884142990113,38.40628502124146,6.709533310149259
2016-08-24,0.6272036750407718,0.8785086278044455,308.89131809952414,0.27193392890005075,0.8753771578332495,37.77223337739052,6.198486810012861
2016-08-25,0.5671618974224228,0.8857983365699823,310.51334599422864,0.21908749920060486,0.8049448941010515,37.805320517175495,5.679200269008557
2016-08-26,0.5191106957018287,0.8726292834501533,310.643278526413,0.18297717036105812,0.7596831305495747,38.10609646480283,5.504587936039977
2016-08-27,0.44885940886106085,0.8750705670171772,311.29458146743355,0.1348385993985158,0.7203637863764024,38.433752774147415,5.6122664531776865
2016-08-28,0.3809146489425821,0.9057295654002194,310.8523745269716,0.1529207539678563,0.7308587915086877,37.69610901155807,5.511683915868708
2016-08-29,0.45674620198306454,0.9371341229095191,310.9590607694267,0.16499871124487525,0.7306307658910244,38.86283387423169,5.336769298415772
2016-08-30,0.4504672252905642,0.9750091848832584,309.2173796952311,0.18673302929686747,0.7879850943668848,38.86789631359714,5.571517577156028
2016-08-31,0.5418507717428662,0.9947401095507298,310.2311534743241,0.2418840925078711,0.8501389385714404,39.73933955244728,6.072391386464474
2016-09-01,0.5408728791273495,1.0096930605052623,309.5445428049843,0.26458504472577193,0.9136602480599946,39.99165247637752,6.940349537774179
2016-09-02,0.5306734149104924,1.0384671617787442,308.742400762333,0.27463227189944206,0.9487790096772021,39.715547061922344,7.594752966590908
2016-09-03,0.5877301955119764,1.0445466474870309,306.33421315670586,0.31461230437245147,0.9953550077378627,39.51146468734068,7.252063839032914
2016-09-04,0.5465030872417184,0.9649506305921735,305.4956167178865,0.3244475912371937,1.0171580266255607,38.40944062414098,7.05702511227764
2016-09-05,0.47017661686693973,0.9638571865794076,304.66035327599366,0.33367987110264974,1.0733493323837437,36.92146521595962,7.096318251545746
2016-09-06,0.49070733933891036,0.9385343085996313,305.38401507440943,0.3310906458036758,1.0389902341081292,37.03333735411177,7.239662679276599
2016-09-07,0.39668414568892835,0.9498223366899702,303.2741094106902,0.3010463625455368,1.0083181700478083,36.424518294964045,7.748780446501271
2016-09-08,0.40872712519909454,0.9389715031847933,302.0966338221146,0.2962152218844657,0.9676197293219896,35.80098914513896,7.589793138738902
2016-09-09,0.4795064316057925,0.9317439570175251,301.11693842926627,0.30232232736109976,0.9719509780435247,36.748940486496544,7.267236668364295
2016-09-10,0.47263831988408206,0.9317093256504975,301.9319885102464,0.30041633843883014,0.98016192592081,37.07167934892474,7.449398866686793
2016-09-11,0.5351150508667609,0.9908250574863638,301.11484576394395,0.2939324773140632,0.9713374113491428,38.68263077470426,7.986406366159259
2016-09-12,0.555834290729472,0.9709387531502107,301.937238547467,0.26584043072990965,0.9103139523809874,39.33323885597958,7.767192151190826
2016-09-13,0.5693690736017242,0.9613143447310314,300.4003542341458,0.2476244711383114,0.8953504206834101,39.555614554237295,7.394085224013716
2016-09-14,0.6137061931881486,0.93042009897096,300.3563406401062,0.22668743264701466,0.8660218345240105,39.655509431214284,6.572081309351334
2016-09-15,0.6358348566273658,0.9216677783380298,300.4740120041489,0.2173385944672443,0.8585323567195358,40.01153959280727,5.928963329090685
2016-09-16,0.5901734907420227,0.8972288992227,300.97105106489124,0.18748981928795944,0.8159042191333583,39.05519546533172,5.371681515522931
2016-09-17,0.613313537905414,0.8879633224987751,300.4374962320738,0.17529091533730462,0.7690928611654214,38.418057611617535,5.073933601191753
2016-09-18,0.6870561510096304,0.8895769789435584,301.8142107302374,0.232277405529098,0.7770895730068613,38.412433386572765,4.388688597933429
2016-09-19,0.69473851803371,0.9040084343639417,300.9522377810108,0.25301775640052754,0.8210481859333354,38.459045042733976,4.632259957023855
2016-09-20,0.7075850301648299,0.9097513928941423,302.29132847160366,0.27716508720240657,0.86397373224203,38.495801560875655,4.55431898302581
2016-09-21,0.7389953711093353,0.9165012700527361,302.042722823769,0.2915364236215363,0.8722126379059398,37.96601441376036,4.932100940263223
2016-09-22,0.7754252968294126,0.9289494476968642,302.90178025756956,0.31695022546735,0.9213190385922562,38.71394315229086,5.057134296217286
2016-09-23,0.7809978403086565,0.9406331019980322,304.5049823436906,0.3530445458286985,0.9793009852619626,38.34333903726508,5.537619266234956
2016-09-24,0.7892479392921731,0.948139774898056,304.7162270678006,0.3554199231782599,0.9944620283544382,39.21041042303143,5.540370278372033
2016-09-25,1.0109115276266365,0.9744992451932978,304.00101253103384,0.38369351059842166,1.0422202765321045,39.242894702793215,5.4751664954349835
2016-09-26,1.0430026172917337,0.9725834874513835,305.45813803078534,0.3832906072234091,1.021999361622796,39.17317133052806,5.650805754085951
2016-09-27,1.0632741672907495,0.984709780391339,306.427432868622,0.3760689033649292,0.9741085277025787,39.195798123961424,5.632496805469615
2016-09-28,1.0935320602864032,1.0243953413457316,306.2590048641202,0.4599538440492697,1.0576155935505815,39.56417612371962,5.18000482026644
2016-09-29,1.1490092031215227,1.0680508246495763,306.4632935353975,0.5493412090500733,1.1391490921021459,39.03550639823671,4.9798757050597535
2016-09-30,1.126464296821447,1.0725358908100266,307.5319979094133,0.5349064248284753,1.157495662763095,38.85089383463508,4.991832391230242
2016-10-01,1.2921939955362987,1.110276679460382,311.1401577665645,0.588591841098545,1.1829516432238254,38.38898878881389,4.694338310980719
2016-10-02,1.0036778650886409,1.0679302497081764,311.98782293979383,0.49704835309937234,1.1328318902762333,37.47321510287065,5.040517451981039
2016-10-03,1.0508897583352261,1.092910653201834,311.5565112965356,0.5805434936876689,1.2069797834285967,37.69973597357991,4.53847179498599
2016-10-04,1.046713194223893,1.1050265858696642,311.8025142297488,0.6296627345888203,1.2695575206708567,37.5399816774426,4.273117229554722
2016-10-05,1.1097659649644291,1.1135047148225061,313.1237011922082,0.6527187502296962,1.2726695569027342,37.47349192702177,4.282811016888161
2016-10-06,1.1197898275497018,1.1137061979990968,314.6417022754452,0.6449140520703469,1.251518939705586,37.52458399579539,4.205115693140305
2016-10-07,1.2586517129816346,1.1517069003626568,313.9532885572767,0.7457286834397646,1.2797531500637067,38.291274326719126,3.757976182766388
2016-10-08,1.1876705334488482,1.1559137745267614,314.59215197248744,0.7893003392211001,1.3314488755383134,38.30945174551438,3.6131644234709577
2016-10-09,1.2943219734762967,1.2111399595126244,317.4614486410574,0.8757269449735892,1.3750248571476327,38.92905462651387,3.2707818089458836
2016-10-10,1.4277235133892947,1.2246088121380052,322.15132058115347,0.892414735959931,1.3925108367538093,38.81106560357181,3.307977770754865
2016-10-11,1.758497342002269,1.2357667932370016,323.5431160783606,0.9527515485557768,1.4488878149490223,39.60281791817471,3.3743917672049855
2016-10-12,2.174462260791834,1.2259562307551533,323.85229191382416,0.9572780211310089,1.4633370392128722,40.39170061547946,3.4014836269522033
2016-10-13,2.7627006725706855,1.1609836099102093,322.59240359023136,0.9661105833106018,1.457243670703901,41.61625227670551,3.342194420181842
2016-10-14,3.329239717467076,1.0981626892141922,322.4288447390412,0.9763069593392116,1.4673553209069536,42.84225343342414,3.179412442666089
2016-10-15,3.791677100829369,1.0938997337035252,319.918535529241,0.9871998006721414,1.4652276212410922,43.64613288469092,3.2548267951496284
2016-10-16,4.34254673006331,1.0433971372199937,318.59653348691614,1.000129095086691,1.4711769854424777,44.63472314200478,3.378316936048834
2016-10-17,4.45967739090476,1.0266999805836714,315.1363443810092,0.9681889749830495,1.4140237747429814,44.860557098467936,3.4150929494015543
2016-10-18,4.182706277785843,0.9971086497840685,313.84000623740934,0.8907967417480229,1.3531887670021427,44.5976800106373,3.525246303935855
2016-10-19,4.399524678287818,0.9504857535512947,312.73638196771344,0.9002917872328035,1.3590415382379604,44.995207544570725,3.5283745348971243
2016-10-20,3.7446741007005033,0.9805689737928726,312.67191614966356,0.8355937992765753,1.3096837562750157,43.87335455094859,3.7732682328386735
2016-10-21,3.5987768536704183,1.0461687614993878,313.116255817316,0.8339630253343097,1.297249921930605,43.2099076706883,3.9221194263850383
2016-10-22,3.5852745842555285,1.0439309474325402,315.0337624634261,0.8399488069571984,1.3067321852994158,42.99640519898257,3.775275266254673
2016-10-23,3.5293989724341404,1.0904451318978476,317.51330356995106,0.8418493924341971,1.308746526843678,42.57017436715562,3.6260503651097964
2016-10-24,3.703598601848242,1.1142205189206338,320.84053778177406,0.8748837100053973,1.3508981009894507,42.773410226874184,3.5537664981630295
2016-10-25,4.238581987748796,1.1558488514759087,325.4439211575358,0.9415430385145368,1.3745502722484908,43.28265537340434,3.154699009790345
2016-10-26,4.035665803819336,1.2156953857628225,326.22710673130916,0.9300709181943078,1.359631938614768,42.77782853050953,2.9617291654579394
2016-10-27,4.260629933255792,1.2513207933175898,329.6011628220103,0.9879672153173712,1.396733628369293,42.708620386068084,2.7233259009320596
2016-10-28,4.0910244050029005,1.2520841041606356,330.2231025120376,0.9620927675483404,1.3981791603482503,42.73519640783667,2.6865272433561165
2016-10-29,3.6762599384743013,1.238831233812326,333.3706822073295,0.949667472319022,1.4030455201150127,42.17968271723179,2.8017703621532486
2016-10-30,3.423899399954785,1.2280832654854763,335.0698480007446,0.9353687433849242,1.4005795846577034,42.160489769083654,2.8283399176611783
2016-10-31,4.071219695394359,1.1403769183511685,337.1536981485898,0.9455264169138966,1.4287325315084196,43.50119475264798,2.63932782221875
2016-11-01,4.160535127906163,1.0915019128983225,333.94958219080615,0.9573435129264924,1.4625236449920382,43.705918119751495,2.615902858486723
2016-11-02,4.022906351971072,1.0908147117763463,340.8429325352865,0.9412625260568382,1.4446149244765338,43.49591536709705,2.5932776872986887
2016-11-03,4.316740335337751,1.074449934876008,344.22463259878424,0.9369949535760299,1.4305455918395948,44.054187363876565,2.440315017475761
2016-11-04,4.9330156043129065,0.9862285460664036,349.5803967808455,0.9500120635576439,1.410444129502739,44.56208621674539,2.279649856066641
2016-11-05,5.304237502547829,0.9989911130979124,347.2118907858473,0.9474185544454308,1.385474124863452,45.172424766057716,2.103703518824009
2016-11-06,5.3370107249932515,0.9936310292619159,348.99860208834207,0.9507108002156243,1.3636021941690457,45.06176934275205,1.9021730594213067
2016-11-07,4.981606546498859,1.0186077095770238,351.44885754481675,0.9450532908300043,1.3427697002845207,43.89671588596629,1.9014544787576089
2016-11-08,5.322685849485554,0.9805030129168831,358.4691148028963,0.938629439177924,1.3269651857028943,43.7267896993971,1.8914568728022891
2016-11-09,5.967654762234432,0.8981712974120344,358.64811319705797,0.9585573449260408,1.3447302562462975,43.79012848404724,1.8074751839544037
2016-11-10,6.417545303476907,0.8115291403932635,357.2147190258821,0.9581843277692015,1.3564305616122139,44.33393780552343,1.796597567760051
2016-11-11,5.994961205894212,0.9018027477488292,357.7132369880118,0.954040944877813,1.3609185724170996,43.78942654722383,1.748206079832297
2016-11-12,5.910741327827245,0.8857493451915871,362.58218095333666,0.9505593412867327,1.3711054727073564,43.58180179530483,1.6768601810774726
2016-11-13,6.492385959435402,0.8148769721168174,362.78814680127664,0.9500921212803676,1.3769985911425735,44.148020056606995,1.6339206199406164
2016-11-14,6.732467435279854,0.7800728708821058,361.0434804640887,0.9318828101400497,1.3564922480773196,44.634659512077846,1.598308005521045
2016-11-15,6.554136964920663,0.7734795595548282,353.20371302422336,0.9480063078704959,1.364429747708537,44.96052312248482,1.5963068088590595
2016-11-16,6.5278149785074,0.7612129970773719,353.8260129658196,0.9332410341795173,1.3492746990566862,45.62895694771278,1.6139268713277615
2016-11-17,6.1152312086353975,0.8586336379531742,353.82075684388957,0.9380035068567709,1.3362197192188634,45.37449851960452,1.6056295369376505
2016-11-18,6.7399154213446755,0.7694310126542886,351.98765872166854,0.9792266069006047,1.3586967941506976,46.496458896090594,1.6385878560220346
2016-11-19,6.822244292300118,0.7984168128121935,349.66609719277164,0.994118604795138,1.3617552440013447,46.52356261703563,1.6262817847626558
2016-11-20,7.192924417614644,0.803287477833963,348.6133197150744,1.0077221605609608,1.3754016695880456,47.90261964513247,1.608891146230594
2016-11-21,6.9380068289798205,0.8465328428961018,346.3731180658243,1.025303388739683,1.3901130287862746,47.97672360556509,1.694915512130116
2016-11-22,7.039087342270911,0.8560355207529542,349.7326837183476,1.0233281720806555,1.3771398259221341,47.877540171545014,1.7767914691692739
2016-11-23,7.009469549689387,0.8722343975981578,346.80645412560085,1.0329490350257904,1.3839932277917508,47.81298495110273,1.8272932478343253
2016-11-24,7.210567816413493,0.8200279837556396,347.34021820844407,1.0390323361136882,1.4013709286008924,48.03586192681919,1.8051736445907278
2016-11-25,7.065819515353224,0.8223253153624094,349.8855538399002,1.0036271958077638,1.3647430036914308,47.38272409165855,1.7193346455441978
2016-11-26,7.076027621138784,0.8207533941586898,348.69242298541957,1.0097815592090456,1.3718124051084803,47.47625952044469,1.7118954430434268
2016-11-27,6.275272261065125,0.8741584240819904,350.3628293062714,0.992413005238922,1.347717859781447,45.70130330981051,1.7561264496282394
2016-11-28,5.985303909686296,0.893390610698439,354.18557313497473,0.9766722383422556,1.3269101489273627,45.1185349322368,1.666305705214244
2016-11-29,6.216690861979856,0.8895016680005103,357.14290943574355,0.9556322451512288,1.3195460330579916,45.75015825359195,1.5054586918997015
2016-11-30,5.834493827710013,0.9546575288683063,354.95867658313415,0.9547423890829112,1.3224250000079263,45.40399864715095,1.462612302198883
2017-03-01,6.585705144976833,0.9175732454772593,363.2851663604829,0.9405253973623429,1.3121539712152652,46.04581345404394,1.5408650460350188
2017-03-02,7.019117914829165,0.9178961335164902,371.74935948898604,0.9345467039380825,1.329930111535905,46.69382463843698,1.690923849636542
2017-03-03,7.907022962587654,0.8275902906278428,378.58865997535025,0.9217450249465287,1.3156351060305453,47.94533465866772,1.7227996382429054
2017-03-04,8.912670319166907,0.7641173560890951,387.1499127651929,0.9179429633141597,1.322923790812134,48.9347819171387,1.8557719773952908
2017-03-05,9.315509306495636,0.7088356800553621,396.82782267706517,0.9184489554150738,1.3363630181088628,49.301919068009695,2.348048689612947
2017-03-06,9.12850482745645,0.7039518960822793,405.7595932555376,0.9201017596475308,1.3413098563689798,48.633905506900824,2.556838902029206
2017-03-07,9.618572740942238,0.6249811369903886,418.89041148948945,0.9082791943655,1.3253683036948016,48.93639529840287,2.761764943825491
2017-03-08,9.429902957187705,0.61971054733918,419.1548714307202,0.9229712378639974,1.3437260756263718,49.01988739490907,2.896353897758852
2017-03-09,9.49812069851254,0.6033150585927294,417.0980370921604,0.920718755084587,1.3397634804447505,49.08852261369965,2.9133510308012953
2017-03-10,9.704215237308075,0.5875301944723974,416.9318338017611,0.9182780956905836,1.3418643414977753,49.37272540853473,2.919014689148787
2017-03-11,9.831852636936004,0.5762616921149225,413.84782448809676,0.9316238086927013,1.3523695551362565,49.518509152422006,2.82089319550713
2017-03-12,10.53420202139838,0.5659975405965504,414.46600962104327,0.948887850526987,1.3666061861185503,50.1021042453356,2.7819493968176916
2017-03-13,10.922480443803448,0.55716665873094,412.282350693213,0.95407821062929,1.3776788774519717,51.183530249648946,2.667215491115196
2017-03-14,11.124522166475758,0.5510563888014851,415.36558139499,0.9707730261693738,1.401117164134747,51.96394192553056,2.904779868935957
2017-03-15,10.749197027951924,0.5516073988592686,420.0736848319204,0.9601203392180342,1.4031299034233524,51.333488491616194,3.254035315431364
2017-03-16,10.768763344606171,0.5541294545173926,418.8374696696604,0.9791259439993185,1.4181895676220446,51.56363925616778,3.1875322806773565
2017-03-17,10.25524166493247,0.562433312675905,427.36412672722355,0.9765133679020721,1.4239300132754253,50.82084878904196,3.645891634135457
2017-03-18,10.252656215475598,0.5626526007854187,428.97051374340634,0.958701775376313,1.4175185336860638,50.934994406945634,3.684566799325066
2017-03-19,10.413844728234878,0.5603585713518906,425.3683844500539,0.935735697705849,1.3984085631722603,51.144648878314676,3.316044466691698
2017-03-20,10.663833434602642,0.558883299084953,426.26892060730376,0.8879285975691159,1.337475093350596,50.992540195510166,3.338640720029481
2017-03-21,10.31888713232237,0.5654684350054249,425.4863249985483,0.8286069622534166,1.2903293505012596,50.17533008091478,3.6198714967360877
2017-03-22,10.640738686597318,0.5590900687624621,419.59188278479866,0.8272696752652582,1.2761996687190387,51.109216875107734,3.0899372487824457
2017-03-23,10.926661612002265,0.5575177554427123,419.6101119370713,0.7862609080647253,1.2277117288229042,51.44850926933468,3.0855530673001597
2017-03-24,11.74425676098394,0.5510974249862931,414.80930067577026,0.7178941869110728,1.1809061306992013,52.06042720446177,2.73406362172915
2017-03-25,11.439192937568915,0.5631229611380746,418.6393099078082,0.6791229336981479,1.1506950015920907,51.83227862818756,3.181157428421913
2017-03-26,11.492970813290702,0.5640771858243776,418.8427267684618,0.6437732647279274,1.121883240323097,52.44956387143747,3.1431452373825195
2017-03-27,11.60998390237292,0.5703426248268928,420.0641032437946,0.6224005304989836,1.137304225155537,52.72752797786713,3.2470027565038135
2017-03-28,12.188512935938622,0.5598611015433586,418.99006971947705,0.6095547186613962,1.1449367316026284,53.576906527523285,3.173053662523355
2017-03-29,12.25004446021432,0.56788183558267,418.39544826111234,0.6044596088613624,1.1332635701797884,53.62392445402752,3.2264662915589932
2017-03-30,11.877737715328319,0.570460010766,419.437121607,0.6325424797210681,1.1608007686271045,53.64549822886444,3.3297751362646473
2017-03-31,11.367222388240835,0.5798179470135835,416.5490352750998,0.698189669191201,1.1895508060775684,53.96705188628621,3.3390847389902825
2017-04-01,11.185837167974114,0.574856760987114,411.9421971526659,0.7586337786961818,1.238537847902122,54.12775994673912,2.9085132540908396
2017-04-02,10.356944029226343,0.5829043296107604,410.1833416431704,0.7961862237761108,1.2764253555634555,52.91183660337057,3.0241108340273635
2017-04-03,10.373476044395817,0.5783313262748432,408.16537186058207,0.8328550770593949,1.2737150494352798,53.372234718262455,2.958922829944014
2017-04-04,9.507978424091275,0.5819513130184575,404.1772029030389,0.8475496205109369,1.2602101171294524,52.598013784238866,2.5605103749913867
2017-04-05,8.832453622200235,0.5785377376383749,408.78510529025147,0.7517943703887393,1.2438047948276023,51.725473227525086,3.9093208001460815
2017-04-06,8.626043619690327,0.5767017586303257,407.3893210625677,0.7041516575307721,1.2167657637214262,51.31367286895418,4.008680947476103
2017-04-07,8.857600787442252,0.5642687941334926,406.33222376095637,0.6273128172153234,1.1769270272724544,51.85119907096144,4.33052486309834
2017-04-08,8.550408569134165,0.5720471395114399,406.7398146434194,0.572052453407547,1.1295829204156844,51.24963802139761,4.7069269499917334
2017-04-09,7.706486495724429,0.5744789618597084,411.5202922722448,0.47732687197530016,1.083289926742097,50.32493243097214,5.924890833152369
2017-04-10,6.449743102524254,0.5903859915208896,415.02274162496394,0.4425001590440115,1.0926625369854102,48.56767044010671,7.137953099914954
2017-04-11,6.550344437734721,0.6013240822289738,417.9175301823534,0.43970233664217606,1.1052896542692843,48.682925650771416,7.295753170919624
2017-04-12,7.126773180585441,0.6055430082047752,411.7235238027677,0.4879669574739918,1.1011092179921311,49.269352238188084,6.300282479543433
2017-04-13,6.721166359224905,0.6186577935546033,415.54601639643795,0.48861353481580927,1.1048834602422792,48.65314901223928,6.656973860627024
2017-04-14,5.716496448445528,0.6404580138292367,417.56055716347686,0.5466562466765541,1.1228675244954531,46.79509484147301,6.31212960177834
2017-04-15,6.012844074777672,0.6326860440498729,415.4308898337088,0.5138908542436988,1.1080336732702316,47.47371597533549,6.372523173591771
2017-04-16,6.266880512878253,0.6345298261068019,416.2164940736781,0.5584801767321743,1.118176270617375,47.910947827312285,6.062713049930153
2017-04-17,6.945862380151907,0.6354072265431097,414.8348195519924,0.5266769363568994,1.0955074913725606,48.95460066712006,5.432900639768704
2017-04-18,7.365453519311008,0.6295588417898854,414.1974513045074,0.5080402840543499,1.09384571500617,49.46800068715799,5.434925747348535
2017-04-19,7.382878464093793,0.6326212293691003,415.03057649288854,0.48270477816278623,1.1196084444594152,49.71417362277905,5.9726173455355775
2017-04-20,7.502173786432022,0.6349770311868229,411.49561240908037,0.4568395357385269,1.1158516410510413,49.777324597518245,5.883240331307669
2017-04-21,7.018464004053121,0.6470179899906929,416.0477665030507,0.378314886879472,1.1053859238312445,49.037093977819474,7.107139935426863
2017-04-22,6.503994012653647,0.6822751581866282,418.6340232993386,0.41343659974027974,1.1247893251588381,48.37618116402695,6.953825713840972
2017-04-23,7.217117927083424,0.6971079927353102,411.7777767209568,0.3911322605506381,1.1152060220123619,49.287299334173994,6.373953467456448
2017-04-24,7.348624815152697,0.7072623310964553,407.4755573797135,0.4496375702794175,1.1101999642989757,49.99696502470588,5.826683981190014
2017-04-25,6.959065684901567,0.7411707161085266,407.66060930863017,0.4576060453790804,1.104668359093126,49.64889256713952,5.873985069189248
2017-04-26,5.969819732611286,0.7687397043835829,411.5680409686726,0.46481276454398907,1.063112762700794,48.16345462825251,5.431756872517779
2017-04-27,6.260016168129267,0.7825048632333859,410.9125583551242,0.4716584339036832,1.0631801572437136,48.792238359734434,5.2676972069602375
2017-04-28,6.987723471318707,0.7820636771058265,408.03127071806335,0.4959723165994303,1.0891202769892645,50.084100563831946,4.727122041426264
2017-04-29,6.727305507642173,0.7679243514618663,408.018863460096,0.4512876587487011,1.066654946989253,49.97661471423948,5.033894083152767
2017-04-30,6.292663751862082,0.7616423531146344,408.57491996273666,0.4471375935407574,1.0652904994702168,49.56177253087997,5.107883244248489
2017-05-01,5.00889527204186,0.7580948819207273,408.61522040495777,0.368784641253893,1.0523521868963468,47.177580478018044,5.641358426673195
2017-05-02,4.159736812514893,0.7488378473521403,403.22202381962086,0.3141312892912044,0.9842856225503607,44.67007297091656,5.424562957207648
2017-05-03,3.809036646696852,0.7326267413145792,397.503541896802,0.2620499806675592,0.9242537711806763,42.95257334637906,5.084999030892486
2017-05-04,2.651914516795487,0.7329320728381132,394.35941483396203,0.22909252455040466,0.8834146414996692,41.65552588917178,5.359841641018963
2017-05-05,1.7074236258555862,0.7344702851427545,388.31436568228025,0.1894726327971274,0.7918919892353626,38.94705064721739,4.866752651081398
2017-05-06,1.2518888529771222,0.7240437646969944,380.64879375990597,0.15436582172366056,0.7327546813822826,36.807053420261674,4.370551891507602
2017-05-07,0.9060069872186569,0.7268026099942734,378.96294368477356,0.13900182012525233,0.6941299916280973,36.471692696512726,4.507337252625294
2017-05-08,1.6299142127018134,0.7388065568612394,378.63045837391826,0.20697973315538018,0.7359351402845863,37.56852849314252,4.156396267370857
2017-05-09,2.199258606145609,0.7309532561461484,381.5848533735506,0.2574067793362369,0.8132493020817011,39.532701367752274,4.20879895593862
2017-05-10,3.3840828098191422,0.7304884146476013,380.77126329530034,0.3200291576405365,0.888490107883725,42.443180883535845,4.323177631576131
2017-05-11,4.166070250220904,0.7235022606181165,380.23756651696397,0.3651006012979117,0.9649019458240143,43.147528436917426,4.643723325140832
2017-05-12,5.058968511006618,0.7126045767826078,378.78852081450935,0.39658571688878475,1.0576707581031157,45.694777150843365,5.418487104510059
2017-05-13,5.868793329595175,0.7127379222582143,378.230359228047,0.42639439942673285,1.141889177844645,48.28437922553828,6.369218779177059
2017-05-14,5.487273997260632,0.7043000801665228,376.1676751922752,0.39994010212874603,1.1069258385309022,46.48643909421607,6.177499288638084
2017-05-15,5.124256796295046,0.6931579195420104,370.5642066876561,0.3650880932803204,1.0770650409875764,46.31779087254423,6.246645578423744
2017-05-16,4.543701159645758,0.6829440812020303,364.1844852337854,0.3046406524426261,0.9942375005575584,44.537857590010944,6.495199378736351
2017-05-17,3.3505493907731627,0.6826806181445175,357.845393435112,0.2608363076245092,0.9141335320495604,41.50818566413984,6.63430870687111
2017-05-18,2.4161583956261157,0.6965729258803633,352.07017251144606,0.20332368481623025,0.7973662606386337,39.3383594507122,5.951097678929433
