Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-07-23,0.3496272625044141,0.9617557707427107,283.94544904873385,0.11053092664528787,0.745151879387571,37.47766026076828,6.562637854859178
2008-07-24,0.30422637212001946,0.9255172213966302,285.85771569249295,0.09725252717556322,0.7533060203983338,37.23589019439828,6.736699166035918
2008-07-25,0.2732853017404342,0.861956991837993,287.31305838894957,0.09505059630811294,0.7284958775695102,37.52123163990567,6.468449597538694
2008-07-26,0.2272412037944974,0.8176002469599729,290.36238601237017,0.08748023067464938,0.7315718638219723,38.008678794234775,6.383125912523715
2008-07-27,0.2144315786039734,0.8130709414650205,293.2534775713472,0.08603592450023867,0.7403818895782495,37.62061987125742,6.422917798046407
2008-07-28,0.20663834338385773,0.7704115224810718,294.516205097996,0.08235442430027796,0.7342431458118913,37.32525608973376,5.910116033614233
2008-07-29,0.18987764509771005,0.756971360720069,295.2775931152433,0.07847374346742379,0.7177367160002708,38.0251900369431,5.8507828315645485
2008-07-30,0.19571328748967337,0.7551512126170377,294.93077498287124,0.07902497764600387,0.7077580205613719,36.889120642347756,5.843659570507726
2008-07-31,0.21842560672133784,0.7932427181104537,294.63468412408207,0.087956745843255,0.6946847149825006,36.958461473328,6.021773332029148
2008-08-01,0.22495937666354998,0.818192795528318,293.56794871159093,0.0981109015567493,0.6834048232673975,36.31486998781193,6.137846788244088
2008-08-02,0.22799086628145843,0.81500726129497,292.3487144726465,0.10739301540487416,0.6614586784184385,35.69551711288059,6.374809387869166
2008-08-03,0.20690861998396268,0.786473250298655,291.37071532481355,0.1133643055724679,0.6303789917601638,35.71276713927315,6.486807128477333
2008-08-04,0.2051175519512038,0.8007951221075856,290.57600929859603,0.12904422873875754,0.6389670743337739,35.39414349984671,6.857849494844666
2008-08-05,0.26475076270965753,0.846191808183459,288.72371581755476,0.13553538921736416,0.6490867851474792,33.821354806446074,6.93495477305643
2008-08-06,0.2693857534146356,0.8646119033975072,287.6323837979564,0.13645278081514386,0.6665447680687053,32.63455051618684,7.029351031281635
2008-08-07,0.29416263119861963,0.8707716081978153,287.98137995019204,0.14497571438911297,0.6792246667703596,31.738158571170686,6.955909706298065
2008-08-08,0.3356508669499659,0.9074344030430146,289.2895716631026,0.15070041356253544,0.7077783671185992,31.868652425677972,7.249597852589348
2008-08-09,0.36077057707985866,0.9469719323544448,289.98015848438115,0.14678043187509027,0.7175758739383006,31.813402864146976,7.105058353158059
2008-08-10,0.37917285227440634,0.9676248623476044,289.26366125376893,0.14435507365744787,0.742099329962815,31.279409499830575,6.965064479723772
2008-08-11,0.38979952191089995,0.9788557550104346,287.76506949055107,0.15457769407574715,0.7668701890620714,31.625372595620984,7.057933583282089
2008-08-12,0.3643694368802047,0.9919990290348465,287.8595951747278,0.15630321302280661,0.7707005257656475,32.64228797965743,7.046471239066635
2008-08-13,0.38527410130170764,1.0340080102070512,287.43524260175616,0.16615558162734892,0.7704279226465809,34.183053444425326,7.151776257825013
2008-08-14,0.36942751040268795,1.0305927491698113,286.83985353079396,0.16109266256156077,0.7506127519222476,35.14556814000461,6.799925736417505
2008-08-15,0.36025344320152275,1.0313806323789811,286.40214949454577,0.15177043799402234,0.7391117537452757,35.42030307620509,6.479397549559741
2008-08-16,0.35871459057135174,1.014871731723072,283.2605443824882,0.17869502570278825,0.7744707455573151,35.373486587462715,6.400310412785283
2008-08-17,0.3569574106187874,1.0251146956909323,283.7721885910113,0.19301868551712215,0.7747201675927597,35.18333499737769,6.48004939488421
2008-08-18,0.3796839515898918,1.0436910925214515,284.1993559301225,0.19658215410120267,0.7622845693416549,35.25575874284738,6.0682119489098785
2008-08-19,0.4078246998866725,1.0302933804315006,284.22411213849267,0.2061203756026247,0.811590343150017,34.92670197640878,6.446607896173289
2008-08-20,0.4064853289359151,1.0142989904852031,283.42335113862356,0.23618883633138693,0.8156103482358165,34.882414810396945,6.366079792244464
2008-08-21,0.4024314014903593,1.0125504605614848,282.1362119600308,0.27740706968928835,0.8479643722145082,34.76801027248057,6.4656392519847286
2008-08-22,0.3902397823433136,0.990593805168854,281.27540742443256,0.28977161851889294,0.8526312274871943,34.573671359695325,6.545651694802827
2008-08-23,0.3881162849055558,0.9914297588063228,282.9835457847186,0.2759031957228593,0.8578848680139236,33.53624131466747,6.788254050073659
2008-08-24,0.41897686660444006,0.969050661306251,283.86822435498965,0.2643981915799387,0.8408346399227435,35.42705304534111,6.471618211825733
2008-08-25,0.40589705239315965,0.9558067737373795,283.21700931159165,0.28629641840362874,0.8688665691251326,34.4356831293047,6.5494746554776935
2008-08-26,0.38988402736958677,0.9614067401402716,282.57943810423,0.29014725823257287,0.8401120529994281,33.819660785998614,6.259129989966083
2008-08-27,0.40726849800956416,0.9789884304113377,282.8901555028116,0.28271304060907526,0.8638288261490807,33.813246070570116,6.549721328956614
2008-08-28,0.46572479766286673,0.9736970727550539,283.9992105779386,0.2606988869724622,0.8388924592859981,33.614700724804706,6.418688363295794
2008-08-29,0.46734610587856557,0.9841456012613659,283.9245671438066,0.2622259917742631,0.8411722934077985,32.81931520033003,6.330366712129065
2008-08-30,0.47346927138018113,0.9805004456502463,283.7651819089738,0.27384694398297516,0.8250331932184916,32.71361408320776,6.011326220316385
2008-08-31,0.4647467976276397,0.9770878839842972,283.2389345512403,0.2892045989544139,0.8455669780861159,32.06504729727681,6.0856174011677435
2008-09-01,0.5106074620038771,0.971774006869136,283.85614936745895,0.2771098650047138,0.8472597854086139,33.6502089188634,6.029343491089189
2008-09-02,0.5644602226064566,0.9618528460937602,284.14028063628166,0.2991313722992683,0.8705349487410603,34.080756891301895,5.924293830605298
2008-09-03,0.699961690148575,0.9712276151433793,286.1815798399442,0.322399312212133,0.9179809899366116,34.66104940310147,5.882770515179408
2008-09-04,0.6774257613138656,0.9559325712621803,287.70444853860783,0.30401954392693975,0.9656118723380512,35.69997689335707,5.924289583826748
2008-09-05,0.7208259719034931,0.9515570216741891,291.957110439391,0.29516185652789406,1.0102034278618697,37.444346812781205,6.022972439627012
2008-09-06,1.0471818526484813,1.0146469620857919,293.63380528483725,0.39775861764593223,1.105712896389589,39.283721138807934,5.867557123428211
2008-09-07,1.1684462217455864,1.035777234696505,294.8788700198955,0.4401398754823392,1.1634685656298402,38.881658204046445,5.821389053319328
2008-09-08,1.3246423309971587,1.0834231004404278,296.96682460109656,0.5079727667832256,1.1889748047764608,37.87918741174321,5.684182022245252
2008-09-09,1.7634011692501548,1.1331005862342496,299.08146182890584,0.5890219680537996,1.2282761247233378,38.99885420254471,5.483471654065347
2008-09-10,1.8466692367901245,1.1716551824211148,299.3794053585344,0.6499424881959409,1.2280370979324566,38.13841446300045,5.043493225458198
2008-09-11,1.9239984212332237,1.1733024649465855,298.99609074961705,0.6750061954443167,1.2264783273339306,37.60458347591504,4.909768964573666
2008-09-12,1.961458244279171,1.1595409335469746,296.32269978630814,0.6907938955691552,1.2241896074368286,37.75384917742803,4.728279834135746
2008-09-13,1.8004818162567082,1.1440215092303263,296.82840180892714,0.6884605577811486,1.2229641645912628,37.11228446028267,4.797450218405538
2008-09-14,1.748839131676623,1.120393915050474,296.90560678519563,0.6661771861459431,1.206308662022849,37.30506273402363,4.688051680554742
2008-09-15,1.697037930977394,1.072355753268886,297.0470995674556,0.6178411384793133,1.1789981061046197,37.64721937986817,4.681429527157791
2008-09-16,1.3474163634307312,1.047222625726455,296.8954793052815,0.5690134426479222,1.1622199444332273,36.50810722324274,4.815734376373364
2008-09-17,1.5336187250460183,1.0264822469741277,297.24727279783974,0.5900019060744608,1.1947805889524734,37.48188136447959,4.73619154730424
2008-09-18,1.5212120543223802,1.026043017761745,297.71239450525616,0.5955765888202562,1.176386573142077,37.33057526041749,4.672729332080403
2008-09-19,1.4652100846526557,1.0240556153165303,297.57909614022344,0.6001093537704432,1.1522441650465498,36.6175768649785,4.697607428284859
2008-09-20,1.3188940558725497,0.9653468692225565,297.1179347868587,0.5060314274304949,1.0557142138212525,36.54500410691039,4.732488497854583
2008-09-21,1.2408175886849195,0.9549229742907925,296.27557178074494,0.49881676437060535,1.026212234722279,34.7989770895257,4.726470115984017
2008-09-22,1.1714092500762239,0.9509814466742746,295.332108808091,0.48107047190995805,1.0168265670904837,35.59559916046912,4.756326586597362
2008-09-23,1.0421472990428444,0.914950911241105,295.274881119206,0.4422438943253867,0.9827374304682437,36.06524550165618,4.724404566806585
2008-09-24,0.6253844342055566,0.8557882465545423,294.129229604894,0.34194516270737657,0.8826624230015342,33.600695074090915,4.841709634793227
2008-09-25,0.5397848929936755,0.8586145073800663,293.65582769256207,0.3371748126698108,0.8512799292856091,32.306968894133426,4.8348894059180685
2008-09-26,0.55386960981484,0.8668289816002899,294.1270813415249,0.3510426453956864,0.8348278620443927,32.67685728478809,4.691847945962809
2008-09-27,0.6554220393680165,0.9168070724786652,293.7608075760151,0.38955047337889004,0.8877651577667433,32.84778983218427,4.650649489424871
2008-09-28,0.7110466411835745,0.9410539668755009,298.38232721986367,0.4531864472864573,0.9323622790429152,35.232836726495755,4.718459483843206
2008-09-29,0.6979407541847932,0.9351865533140824,302.79094151164725,0.4370970824662509,0.9483922478970369,35.143971553870706,4.850560688176953
2008-09-30,0.7939027914369093,0.9479888750274453,304.97275644127916,0.4341350780779247,0.9522997313319832,35.03356663396435,4.928569274349607
2008-10-01,0.9244187627596966,1.0157213190078875,305.3072239119864,0.5038557566929744,1.0184353056647328,36.421628531282074,4.879286524907941
2008-10-02,0.998982700055163,1.0117706282414416,305.36471612938715,0.5162111465463749,1.064565748342806,37.6943959060476,4.85805055127856
2008-10-03,1.008816597035435,1.0155100159731796,307.8666721245091,0.4985290894371804,1.0799829733288027,37.60577062123612,4.951461489554084
2008-10-04,0.9202447603184701,0.9704304011836682,310.22384307445816,0.4621766644411038,1.0303309598220138,38.185258987570975,4.884478032114453
2008-10-05,1.3612405147800568,1.0008878493738493,311.0866989897969,0.46218368680248456,1.0222829120381898,38.8489310217365,4.784601928307169
2008-10-06,1.3452052010200932,1.0055510636412917,307.033504390867,0.47288094770008243,1.0077263743425298,38.84493915889329,4.677420233538138
2008-10-07,1.3686712375954406,0.9954896489751507,308.8196666532331,0.5001081590130924,1.0158017478423078,38.78805287729335,4.568076260221367
2008-10-08,1.9404631954738067,0.9526826750177868,313.12388993100234,0.5293261821071337,1.0505623019199037,40.79878978903895,4.546201422221633
2008-10-09,2.612323325046874,0.963138038932066,314.0635261444239,0.6047701478213922,1.0916132330055948,42.41286691523998,4.466206953911228
2008-10-10,2.7477932579556916,0.971009836820853,311.8648423830017,0.6403215904776008,1.125905291282029,42.034101774291244,4.435037103900769
2008-10-11,2.9342295805701677,0.9866325710285769,314.33658012627205,0.6725315171142888,1.1743537300178708,41.24946023533246,4.597794574813145
2008-10-12,2.6659749357264153,0.9587891244810267,314.2920621728053,0.6692285670257844,1.1868624385677582,39.94704204701088,4.6428893989599205
2008-10-13,2.9051966435860566,0.9965245752860825,317.5520581873331,0.7128305719340561,1.2207795395467254,39.096127987057194,4.637128069283717
2008-10-14,3.360264474107328,1.0259242921133123,314.6666223985945,0.7700648368978681,1.2513795884613044,40.251823015224275,4.538749236947153
2008-10-15,2.7543439706626383,1.0171378156352984,315.37272726067914,0.6674048799095413,1.1658166861334067,38.678595756334275,4.56817388073844
2008-10-16,2.333503890581342,1.0740490484170857,315.00334972098244,0.667081113030629,1.1616072369695256,37.50481536917733,4.572902529416111
2008-10-17,3.1778420071476,1.0363730761144636,321.6690122886102,0.7555339949184248,1.2008280034175383,38.851100734476326,4.4189881324521805
2008-10-18,3.0120837021293667,1.024736245434806,322.90020195920727,0.7136520408333009,1.1541716144342495,39.56600010753797,4.287981482151168
2008-10-19,2.8635957035781923,1.0205553363826503,321.7933170585593,0.7222449422885383,1.1533301669036455,39.256701547940466,4.320682179237865
2008-10-20,2.6662676397948784,0.986629972859021,323.0306144127897,0.6865779799323004,1.1285908006049283,39.932027071562395,4.290980951358432
2008-10-21,2.7244364227856814,0.9862752270669374,323.08051406937875,0.7108849839133902,1.1622420319663134,39.74869085175339,4.31967003005665
2008-10-22,2.740782574422944,0.9810337799101363,325.7386681860186,0.7681835595693165,1.186340867577492,39.59423924518001,4.367650050661164
2008-10-23,2.4519281105303827,0.9094015677963111,332.187751924563,0.6675186183599219,1.137779111526997,39.6416940367845,4.570254158317926
2008-10-24,1.6044495233764149,0.9518998490172781,326.9922319964089,0.6402283733101826,1.1348254879961632,37.616430993219446,4.742905879120398
2008-10-25,1.6448501944224316,0.9583318205157781,326.33204655934145,0.6937860551053702,1.1790541201537632,36.8734156360536,4.804808609057832
2008-10-26,2.032518882390588,0.9476111904002344,328.92968659205127,0.6477779282331927,1.1624603567773681,38.553007270757895,4.792183377235028
2008-10-27,2.5233224685853477,0.9651790269300672,333.5142280794402,0.7442498282565942,1.2245115635502928,39.08969610912794,4.67445691430923
2008-10-28,3.0124419230211927,0.9041800527434114,340.35442909155245,0.7315883728533187,1.2286169184756892,40.03756829043501,4.573110881085469
2008-10-29,4.003141313692708,0.8672884777337048,338.7134794339866,0.7846087037026529,1.2746925477129152,41.51340169874332,4.35743395923725
2008-10-30,4.913239888575143,0.8506933421042089,339.5549295546455,0.8816430960574554,1.3028955539240648,42.228475073583084,4.091544362094811
2008-10-31,5.907806580229246,0.8213964697998221,346.2945634023989,0.8806692908532152,1.2892073307938448,45.13207298549126,3.898468503675186
2008-11-01,7.024335502149626,0.7979572257803808,349.76658422399083,0.928288076449831,1.3262335058349042,47.38958878954629,3.7003516057000008
2008-11-02,7.702825499592622,0.7725141352535444,350.93415447069304,0.9751119825312722,1.3267532533339133,47.89353539683079,3.508199926796579
2008-11-03,8.274465847455566,0.7440931332871413,350.60286466913084,0.9694520085108937,1.3254324251121605,48.9514961009674,3.4437049604464414
2008-11-04,8.439087550997717,0.7258866956350017,350.8521252788598,0.9775369904805811,1.3190697028559968,49.38989313230048,3.4646316620637276
2008-11-05,8.666078525034488,0.7249703057375563,352.23989836760666,0.9673484416047071,1.3206882454168354,50.37410025721813,3.47574495480987
2008-11-06,8.89894364310168,0.7109440354351149,350.30243416703615,0.9814737641034407,1.3508803219679704,51.24362908273514,3.4807718209769454
2008-11-07,8.814822376784585,0.6717152121216966,348.5690543069573,0.984399451753025,1.3584606436637208,50.30443207520388,3.4533760631195665
2008-11-08,8.424707059022387,0.6487451319052864,347.60375401960755,0.9834763083100952,1.3418953139838492,49.297132898265716,3.533945027414439
2008-11-09,7.779835471703994,0.6901719923707618,347.98553332507896,0.9485166691589085,1.3478379630824957,48.791364327150404,3.7344074192440613
2008-11-10,7.667148020959121,0.6742610006876154,349.99617533373373,0.9420614707153266,1.333413005154208,48.020990317931115,3.793902415410074
2008-11-11,7.554001276679036,0.6753202746033359,350.1175610753066,0.9239038863177628,1.300167916065909,47.74574590175875,3.7900595228789973
2008-11-12,7.33060298255309,0.6649549724877638,350.04971446335696,0.9226191905131563,1.2956445040404456,46.92864431488094,3.7912513396208745
2008-11-13,7.378926015309951,0.6577850258852249,352.29604142553836,0.919321098511764,1.2938613414539823,46.98380453941046,3.7896179623618513
2008-11-14,7.638215432982851,0.6634045833558398,353.7020286792764,0.9153638594780917,1.2682024148636748,49.175332585591875,3.8066604038207372
2008-11-15,7.97739286636303,0.688319458032759,354.8401032177547,0.9252027658213379,1.277466983810925,49.979477235775775,3.7523734771924424
2008-11-16,8.932519000646836,0.662049797844683,355.9726197781165,0.9835049008780995,1.3062815267117227,52.01742308126472,3.5644992164475595
2008-11-17,9.279443871088164,0.6774917298927259,354.2157988916409,0.9980850585267023,1.3185567666519271,53.966423683005964,3.501656433781792
2008-11-18,9.452297750193859,0.7169326961946089,355.63778433884556,1.0130560096602346,1.343822774631244,55.36594694024897,3.481519913434748
2008-11-19,9.727284598019777,0.7600671639080453,357.2690914383974,1.0075605617722554,1.3466162363702732,57.16092906983575,3.487982258089235
2008-11-20,9.918453155016211,0.792058179948942,357.70460925184256,0.998239167573092,1.322770903058022,58.700654950686626,3.4839907589811783
2008-11-21,9.741873425955239,0.8141860531830943,358.9286602449641,0.9764565837987388,1.3134235671118624,57.127825548423914,3.491813220088003
2008-11-22,9.997512001952483,0.7839965744366106,359.2252107481533,0.9561842000348771,1.2849702486798227,58.208753268765854,3.446033036303805
2008-11-23,10.002676778301781,0.7854822853930911,359.7964488430828,0.9382220001984605,1.2606969649304596,57.58534085731219,3.4390303360118177
2008-11-24,10.120700383501413,0.7912195957407798,360.1788174154518,0.9188170377793446,1.2213078519436105,57.68323182161658,3.460120417869831
2008-11-25,10.183376347799166,0.8077493646239021,359.2730262273767,0.9142431823528819,1.2166183153898957,57.65626330034098,3.4669273025045095
2008-11-26,10.16203802134932,0.8140077623801191,358.89849619374036,0.9123694096359907,1.204570362424388,57.53257774439249,3.4579977336324323
2008-11-27,10.297533657753004,0.8170219931147676,359.3302410775554,0.9222217251957296,1.23255113850658,57.31433510719239,3.463457644777793
2008-11-28,10.574788200039348,0.8270562856441551,358.6508275919463,0.9570346471382135,1.2743554542699689,58.9147488539494,3.4605821415368783
2008-11-29,10.408881885757387,0.8270465206495894,357.496463209828,0.9518231058376401,1.277204195160632,58.0649885128435,3.501595321515169
2008-11-30,9.948992154832492,0.7788014786911164,355.809337308726,0.9537513314498343,1.2807922367129514,56.704516041741314,3.5937597944485162
2009-03-01,9.73195096675808,0.7631425550171574,366.6386337909097,0.9589730351983794,1.3078888797588382,55.21759236566682,3.6974737504919504
2009-03-02,9.631959666751984,0.7515731798632831,380.513522976213,0.9382307289187867,1.2850964803992897,53.69289547487249,3.9207792914248865
2009-03-03,9.544751349644985,0.7476342619913641,393.3648011635986,0.9323808078785942,1.2647458642228813,52.50968468098125,4.082807718563839
2009-03-04,9.273473037832668,0.7577712831074992,402.2808797443409,0.9185086567881092,1.2247883950967124,51.122588772193126,4.126830029050259
2009-03-05,8.993054693081437,0.7568340124381047,414.92994178245516,0.8809572124786974,1.1807418029023318,49.49561617509472,4.321488874736378
2009-03-06,9.10941037559836,0.7756673951472189,427.96795056412736,0.8925655929654985,1.1814557628865896,50.74910331224595,4.453671664674579
2009-03-07,9.481973464836566,0.8175312897419281,439.5968226793751,0.8959757389437346,1.1781658051314525,52.7228009248996,4.547431330154345
2009-03-08,9.607427513529533,0.8086389083380461,440.11199817852895,0.8809257014820959,1.152643886393236,54.28064692701913,4.628240460160339
2009-03-09,9.530144881714323,0.8074552505174493,436.1195146036294,0.8727345713756532,1.1422390785617882,54.127907721489386,4.632820793545273
2009-03-10,9.52532349344695,0.8013500725739165,435.5621451908268,0.8509651363897615,1.129625371769672,53.81241774615841,4.588214649629266
2009-03-11,9.602725999969627,0.7886437785729531,438.13714370165275,0.8402065510903423,1.1241747003318343,54.70982828296595,4.65663458278126
2009-03-12,9.936727043193532,0.7721763793426887,433.872793018873,0.867937059774991,1.1576493620276633,55.76481138970092,4.490601389351216
2009-03-13,10.080192554547542,0.7568859815672566,430.93957430051734,0.8547128115211111,1.1517509160249815,55.14997867623966,4.416981718309094
2009-03-14,10.211559535543822,0.7378773562953895,427.42291757832334,0.8463478131479765,1.1427678149616185,55.13675254164075,4.234150988907833
2009-03-15,10.255948520543834,0.73336688828378,425.9449758505884,0.8465375909766423,1.1382120059656455,55.07645570125775,4.120664445633241
2009-03-16,10.425467457619916,0.6984926659100329,428.8841550776004,0.8514880779740226,1.141516199758533,56.53383810099823,4.014637304062881
2009-03-17,10.566285532421668,0.6619869708103533,430.5303180409977,0.8882588330806688,1.182198943359593,57.94116468620746,3.959927545399342
2009-03-18,10.690219141434767,0.6322848453707273,429.1319667158069,0.8844287548128494,1.173198579835834,57.12504063870899,4.050599788358098
2009-03-19,10.765239550329412,0.6149743497554543,432.03392466382377,0.8979749487664167,1.1836102204959968,56.2645492326431,4.171661405717213
2009-03-20,10.808573798183485,0.6080918731348574,432.98907603808397,0.9378461494325566,1.2192133795740783,56.37681932742212,4.2618985277545
2009-03-21,10.72981985808578,0.5938310155813534,437.1651842649932,0.9318479116368935,1.2219297631913413,55.158801583664975,4.5213540896881375
2009-03-22,10.885650410406546,0.5804464682383649,436.7152835159036,0.9305888772386887,1.2183971823715183,55.003896299474256,4.674990619534372
2009-03-23,10.914722824240638,0.5802938111460375,435.3963840641619,0.9511748581558938,1.245704907895194,54.82977135986169,4.728591083833035
2009-03-24,11.107171375383757,0.5745816565092458,433.23720011468015,0.9396902480191892,1.2270654191749113,54.16411675906745,4.85479803653191
2009-03-25,11.043405083380051,0.5664897712535354,433.13321565904477,0.9557230045981988,1.2469293239340853,54.194345821451996,4.938712376364401
2009-03-26,10.921657596426913,0.5652730999119887,429.68559243560213,0.9306910445117235,1.2127224898249085,54.504352156241396,4.851432528314048
2009-03-27,10.7133727308464,0.5612131317862169,431.06607403109285,0.8650439399363542,1.1726048599620655,53.99763991691662,5.074454319347618
2009-03-28,10.97904689927178,0.5730173496892803,427.09518863738424,0.9044421087178408,1.2094030475329525,55.476676921148524,4.8184227684137815
2009-03-29,10.894138589044962,0.5656243744638312,424.8866551041865,0.9351767262073019,1.2463742887415599,56.229046194426765,4.657286900038812
2009-03-30,10.9779367574204,0.5517655280600919,425.0481968825678,0.844062088716416,1.2039540363760057,56.52833198120847,4.951017123249999
2009-03-31,10.708632717661956,0.5438009233360195,428.3605619076878,0.7843692825703019,1.182600206572525,57.11341930252405,5.392008005664446
2009-04-01,10.61734592541077,0.5538394612812282,428.8029630074503,0.7054279998399846,1.1496638158088073,57.22402788146373,5.69101840759089
2009-04-02,10.776011585590709,0.5588790417984212,428.6965912374282,0.7126034505906179,1.155743630778382,57.967132721905465,5.648113073999338
2009-04-03,11.075885697897187,0.5699943348509439,423.8637792109734,0.7179477529265912,1.1499697702896428,58.574826942970454,5.258308558209889
2009-04-04,11.022977697480602,0.5606291392168326,421.81676046991237,0.6727628359384089,1.101007404804226,57.39687354472399,5.237205431949453
2009-04-05,11.29171671818003,0.5639171800392914,419.9327576068617,0.6736717689031317,1.1062789128565524,56.84734174085853,5.150004600149098
2009-04-06,11.519213005160083,0.5709285619976927,414.66563060917014,0.7138619808747512,1.109156102279758,55.966312845414514,4.739662296757055
2009-04-07,11.723610424520734,0.5909691770125969,406.1176684944007,0.7237793215418329,1.1244649805682854,55.950347625129325,4.204046118015227
2009-04-08,11.886884175775075,0.5818555031552581,405.37297554836715,0.7470737656749383,1.146952154658593,56.55327950823282,4.1738838176179645
2009-04-09,11.403598016040275,0.5855353883832491,409.0366908163352,0.68963263153132,1.116904288278101,55.340294631556546,4.620014137489286
2009-04-10,10.950122621390106,0.5811637438554275,411.67492876897313,0.627714190442042,1.1011410268787698,54.292786986165495,4.918575197097032
2009-04-11,9.724861606666666,0.5682735997951757,415.7293509579472,0.5416282394895635,1.0922518476125993,53.95725644450829,5.276131924074833
2009-04-12,8.394908749826852,0.5648393332693231,420.03897242145274,0.40774120215032195,1.0256357731157724,52.88412236103643,5.88196092032031
2009-04-13,7.1410087926095445,0.5620594376873874,424.0648019076846,0.38211553971546125,1.0184072608950592,52.450654599198614,6.391870701855443
2009-04-14,6.020381450885893,0.5479965097783807,429.3868912352461,0.3282369724217638,0.9881601589458862,50.36307045951255,6.9033721489699404
2009-04-15,5.00447377065923,0.538386478809427,430.27148461203944,0.3000508412640962,0.9690982825847715,49.63143818749233,6.80583835628426
2009-04-16,4.903832540093733,0.5172528110655619,430.7812606596181,0.3228828401261206,0.9842329092766525,48.88457590679708,6.651718719598717
2009-04-17,4.188190198143549,0.5016403586659905,433.7014565640144,0.3148805231795704,0.9919907947374086,49.26306459956361,6.911114028887424
2009-04-18,4.508880175899191,0.49413147499862325,437.5601166610414,0.3232885949221354,0.9959930251665737,48.50218207947729,7.174844616120235
2009-04-19,4.7918643901463955,0.4795515278889536,441.7728151016457,0.32107944798229354,1.0100415043093138,47.75529805291249,7.188451283167962
2009-04-20,4.848253619736908,0.46374400501290874,444.2607078559301,0.28435406577817074,1.0187856910658268,47.26479557330797,7.222338052077801
2009-04-21,4.815370856254286,0.4550392245736551,443.3536367412453,0.286092336623141,1.0089377948356095,48.30757356800019,7.2210820393320985
2009-04-22,4.655901437020472,0.45475837527453317,442.05923200950986,0.2725409321106348,1.0085510416440044,47.862140761122,7.08419842628912
2009-04-23,3.6254196203277855,0.4529879955329287,440.57177979713646,0.18808566619404615,0.9879447424220886,45.493220583042394,7.349341767592337
2009-04-24,3.106962361377256,0.4571762660389292,443.58577575053835,0.17646206703456713,0.9720301658744687,41.89456110345967,7.253061410504154
2009-04-25,2.3605926697021395,0.45659688632013,443.99961196620524,0.1669340474277559,0.9538266878211438,38.856567260334614,7.1282969200996575
2009-04-26,1.5910570734817184,0.4581070778834127,441.85751027092493,0.167183758556358,0.951930021577937,36.43952689953269,7.113374599603236
2009-04-27,1.0197417027684494,0.4626569748235804,439.29272308048166,0.16675489230312848,0.9418948382580788,33.30955917839351,7.064842601876977
2009-04-28,0.622971099522934,0.4741323062498825,441.4320211830162,0.1602223499604358,0.9269019105114367,29.672705931666343,6.902842581733003
2009-04-29,0.336742031805127,0.47162763626516896,444.9209351536674,0.14717505692097008,0.8914429431683396,27.110092436420377,6.893359565609458
2009-04-30,0.2951371673905539,0.4659821273604178,446.6449709404396,0.14874081178162527,0.8465884477138897,26.240793720240752,6.61918677090597
2009-05-01,0.29766718459920566,0.457892234635909,441.28736677168325,0.13666235037662053,0.7896085251555166,25.582294661208664,6.416257935257829
2009-05-02,0.2836180589138161,0.4568204752357968,433.7458325336834,0.12481443259073455,0.7385702944661366,26.090323646617996,6.001172499108839
2009-05-03,0.26841660394398553,0.4651567449908983,432.5739127257788,0.11911493020683586,0.666820964185809,25.906136172224866,5.717031326056421
2009-05-04,0.2546176366384244,0.46948531230119006,434.0456540943918,0.10931592328246316,0.5980390555839767,26.26606972068738,5.460296392671112
2009-05-05,0.24711592385435316,0.45955462673958186,427.16104990352363,0.1002472841703211,0.5509715314211975,26.74019771084937,5.038553249420496
2009-05-06,0.18730808232187074,0.45571352172156676,421.7041942717338,0.09570143778287617,0.5175961278737593,26.32922846663399,4.743376264391077
2009-05-07,0.19575697467912861,0.45496595943403234,414.4846797847405,0.08742637874753446,0.49537131001511453,26.91452504676673,4.433550325302482
2009-05-08,0.2024373022885856,0.4583690159125742,413.67240696811723,0.09334671491193049,0.4871340141796422,27.70872146388584,4.243680027305133
2009-05-09,0.19491645119926324,0.4564895824834227,416.43464221932743,0.08392439244142058,0.4768105532384813,27.42694492161655,4.2529924193017346
2009-05-10,0.20703360563066261,0.44816413948474093,412.6851736742996,0.07287106383859296,0.4763499262748995,27.266933558980185,4.024170327018388
2009-05-11,0.20473650366686755,0.44108808598121085,404.89016727316573,0.06457085871561395,0.4781318500461939,27.572039764878745,3.759128258279189
2009-05-12,0.20653613135645094,0.43221725212428386,401.11003561676364,0.053491006468875044,0.48755021666798865,28.055336103797455,3.785952799377065
2009-05-13,0.21803156586303069,0.4281822211823037,395.3147348564076,0.04455474388222562,0.49498699806525853,28.43458090229782,3.8329736464200965
2009-05-14,0.2252749241827166,0.42798082377801494,393.27495142631557,0.04231267235801067,0.5000754173979901,29.03064921956192,3.8945198118307647
2009-05-15,0.22589686256925898,0.42366760629227035,387.48601771648384,0.03399002261489526,0.5024714586778046,29.305976962528696,3.8223649798321238
2009-05-16,0.24317228986252457,0.424611173358465,382.29973178797775,0.03901080788649703,0.5145868819598489,29.47019941800399,3.802412679960104
2009-05-17,0.231339515289081,0.42495194605574,374.15465018891155,0.04514783434761373,0.5158014698510341,29.845591213593536,3.7837404724920676
2009-05-18,0.23973954763738398,0.42875948724075885,373.0097773256386,0.05644630880070266,0.506933620855451,29.206177794059876,3.805269454956772
