Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-07-23,0.2766231965519343,0.7992726109917514,288.3404895511604,0.09767859057267218,0.7945810109004029,37.75603160664332,7.867885824430656
2007-07-24,0.2785252154662128,0.7928669678304316,286.46433359535365,0.11296840876243523,0.801561135324713,37.52461093035297,7.801577403880268
2007-07-25,0.29049892848845665,0.8442826674150558,283.1263522181718,0.12858160025553084,0.8334555328842431,37.4586111815711,8.748999472657975
2007-07-26,0.29786715259984164,0.8713669180068802,281.37191969423327,0.1263919039061558,0.8217681189307058,37.161194415763234,8.845292715696726
2007-07-27,0.31083456071203436,0.8978140168821375,282.23805683410086,0.1281609006292817,0.8107069721594132,37.98225529887036,8.609667770234472
2007-07-28,0.3498821576290788,0.9105825749066757,281.48071525949223,0.12323856599699509,0.7783695024399057,38.22125350649567,8.509921673875045
2007-07-29,0.3774643088588409,0.9303401585126514,280.58712465050974,0.137919331955992,0.7549163905764822,37.748378904230364,8.233101683648304
2007-07-30,0.396421830207771,0.9077864837481313,278.9371394602532,0.14521119603605856,0.7874445684527833,37.50140472936891,8.695951958483095
2007-07-31,0.40414100880656073,0.9287036438755708,279.6746342828583,0.14040603938989699,0.8242858526990985,37.284749817697254,9.107230435397215
2007-08-01,0.4119604276075921,0.9286585022975223,282.3962608239761,0.1357803232143255,0.8189984555878055,37.05351262789666,8.795606946008903
2007-08-02,0.42617727959834223,0.9459063502856492,280.4751229821323,0.14253053345689445,0.8206600530469147,36.705997092839134,8.669782924523734
2007-08-03,0.4310953298121836,0.9308305566804341,278.1597927586776,0.18138949878297675,0.8666193873146707,36.36591428013899,8.503155920017111
2007-08-04,0.41815446022720665,0.9305479312685486,277.0538221208045,0.19245847741289943,0.908113444571291,36.24003687488079,8.950573891760497
2007-08-05,0.41929624049037084,0.9315802832932363,278.16396404117876,0.18776123594106045,0.9383317021261365,36.46986309151931,9.125496212835909
2007-08-06,0.4085896450644757,0.9190925984346584,283.025360723265,0.1802203236123415,0.9050351857470709,37.22758464992962,8.840605331651131
2007-08-07,0.40792646585001474,0.8968885972507822,285.617719771787,0.1773177388977609,0.8670837632323615,37.44616746063183,8.477512130502074
2007-08-08,0.4057267969312694,0.9205863353863711,287.2889394675808,0.1808283544745062,0.8488652662945597,37.890926928544424,8.146347349611808
2007-08-09,0.4276888469463112,0.9132005162420559,290.302230072152,0.18462057599831241,0.841997155260089,38.06259228755602,7.556548198192007
2007-08-10,0.43954241941390615,0.9423572762180302,294.02049784760374,0.13771553457569002,0.7888003515335315,38.5631553813446,7.553375341209207
2007-08-11,0.44085783815702895,0.9570291918711579,296.06651449011287,0.13006375769419218,0.7673327559260973,38.634437082627905,6.675220682105808
2007-08-12,0.44530221599244807,0.969459389391181,295.9371165480703,0.13814840088647382,0.7465367861501352,38.63727812985454,6.082674169968597
2007-08-13,0.45726551475692234,0.9991502997870612,293.3169798510213,0.14098008567112602,0.7750421072859509,38.181842702141196,5.907176590786227
2007-08-14,0.4660024944618512,1.0040095917660998,292.6803890654085,0.14027034044783931,0.7849959993512893,38.03747989316798,5.594131277181999
2007-08-15,0.4811900170049425,0.973493164829302,291.4134623372847,0.13240913548096137,0.7702208491348984,37.70407449767454,5.225557789332558
2007-08-16,0.4707330702277596,1.0037988239625124,291.09146433373866,0.13800705450780212,0.7668496386686439,37.69962838508909,5.35378097668788
2007-08-17,0.4562073827349871,0.9745217958143126,292.4053881619806,0.13318539155354872,0.771214862441898,37.84069402215024,5.43539956676294
2007-08-18,0.4591847062210526,0.9750626437276967,292.62443045591135,0.13911115454943948,0.7705056175558085,37.47199654464655,5.9205663289996675
2007-08-19,0.47524296723860066,0.9684833746979654,293.87903316182854,0.13398554765310053,0.7806865306726899,37.24485239997366,6.219690410933944
2007-08-20,0.4909595388093546,0.9758021878631488,292.22548384658035,0.14790765230232655,0.7964406523558641,37.10576660922316,6.775497964026315
2007-08-21,0.4994758785643882,1.0027808894910308,290.13830812445747,0.15866323678735977,0.8225261796709334,36.787046275592374,7.520740246183377
2007-08-22,0.49631613847863615,1.0381100460992754,288.5232962669266,0.16865974866839964,0.8549378713882475,36.451460243005,8.396211352939716
2007-08-23,0.5138297751815518,1.0774637102526763,288.207762743942,0.1726672974403227,0.8695402704470384,36.36774521378786,8.835740559732697
2007-08-24,0.5345227455443579,1.0936406115699067,285.3724209326012,0.19468654322152465,0.9104273201071348,35.886659696893936,9.487600486937657
2007-08-25,0.5221026592656788,1.1049039392655486,285.99214618451924,0.19249886402861444,0.8953714655455123,35.91421425743524,8.939991020742974
2007-08-26,0.529659471639189,1.1071760094451726,283.8655160673121,0.19813767574256405,0.9012691539753371,35.938167149974184,9.080393632390853
2007-08-27,0.5257199625002993,1.143093107209997,283.3294234668635,0.22361768502500137,0.9147610858994909,35.53166374880921,8.491863022171293
2007-08-28,0.5399986201574942,1.2119473752358598,283.86396111590307,0.24794469395805177,0.907526613972907,35.50959932976612,7.753892480854781
2007-08-29,0.5639858604504494,1.2157126470549109,285.9511532161269,0.2484893927805715,0.9142352186903933,35.49641730940054,7.459391461613691
2007-08-30,0.5756718386106927,1.1937486271356306,287.97900824102624,0.2395284400174508,0.938604923306313,35.22307618860483,7.1935022889798725
2007-08-31,0.5886400161801273,1.1966537390038254,290.91048929301354,0.22949573297050865,0.9292383731924855,35.03858349739724,6.819791001986216
2007-09-01,0.6211747964649074,1.2022248104073718,291.8273863770251,0.2757010919229526,0.9838985350824055,34.737851631500995,7.068059031213425
2007-09-02,0.6374893252069886,1.25649271357319,294.9347285428802,0.2780151943786981,0.9770923228611945,34.713670105314215,7.072662411905912
2007-09-03,0.6727934633503857,1.2448219936231395,305.3079135786746,0.2444020894077823,0.9468364496716398,35.148053340963166,7.538280101702827
2007-09-04,0.6840114303780265,1.1736988018917198,308.48763187742617,0.22117856853519946,0.9361893888143549,35.08235953888223,7.8924566826053
2007-09-05,0.6987252633681063,1.1505524015098592,310.8163656273451,0.21745435144816133,0.9183658974493198,35.3767876632995,7.666659498091981
2007-09-06,0.7241736080430317,1.1482031501819898,310.8197124711933,0.30075917293798443,0.9410696822609675,35.085139371976275,7.22059941184766
2007-09-07,0.7343468962174821,1.1547327679503319,310.8124052593416,0.34686397756982545,0.960425316974359,34.821665916461015,6.977499753823898
2007-09-08,0.8111820896762502,1.1842201442962916,310.3501385625251,0.33271607128123576,0.9311861742558166,35.39824643476977,6.707241425771416
2007-09-09,0.8130816686952539,1.1515492952534945,310.386482216616,0.34982509221625024,0.9375217116859306,35.12947824485735,6.066374224043004
2007-09-10,0.8271250448133868,1.1829371675795048,300.9167254120001,0.4398800890078439,0.9946564375320978,35.16189424364399,5.409082742185157
2007-09-11,0.882293285631424,1.2224325627903283,297.2189624850237,0.5551336507427413,1.1037403525275116,35.35603373597532,5.044953170646863
2007-09-12,0.8692641470240677,1.2494177345622492,293.939128855564,0.5838279491468487,1.1353278927114223,34.990642920310854,4.877997702505921
2007-09-13,0.8456319146644876,1.2283288746526946,298.32969202577925,0.4950716895913873,1.110007510163482,35.692727198953925,5.439669183604025
2007-09-14,0.8172422569794185,1.2778763012801906,296.95364962255235,0.469253839790911,1.107625970704419,35.619819185373935,5.326087447555672
2007-09-15,0.7353309184579083,1.2906990133537188,295.78040492570415,0.523414043603845,1.1380301783402411,35.101080098446126,5.255458678676377
2007-09-16,0.7360029175020156,1.3146791616745797,297.73321385881235,0.5034443292472396,1.1079383546676216,35.497319298999145,5.385514066996381
2007-09-17,0.7429139123263229,1.28657609469276,299.3976320303388,0.45965322629036615,1.1251790845748262,35.614483196797764,5.907864677234867
2007-09-18,0.8336039221343275,1.2610907664571225,307.88586792101785,0.4284920313933632,1.075187623358579,35.72762118944041,6.099988352800878
2007-09-19,0.8717267383322919,1.2913096669839244,308.08762191812804,0.4051431620889681,1.0691000420217376,36.17139835382167,6.5879699398225
2007-09-20,0.9102162602526062,1.3391817098574788,301.3387635115436,0.4303408413641251,1.077898512849904,36.06601472786606,6.19846063702883
2007-09-21,0.9680077496394344,1.3342617140154271,301.04560819682445,0.48378143535644524,1.1021575404766863,36.637265405668664,5.886920768845862
2007-09-22,1.0928850867248947,1.3143506671960432,304.7714298777481,0.4853007053668482,1.1333873081605483,36.94136677029122,6.086672829956257
2007-09-23,1.1502660907914724,1.289823772230807,304.3940799164172,0.49090954347084514,1.1611685944018897,37.219653959961114,6.203046610868084
2007-09-24,1.1556637419154399,1.2966251277020597,303.98807359671997,0.46504989080272324,1.117130137765787,37.329305608060416,5.797667954573919
2007-09-25,1.0584988029854012,1.3022607502571613,297.8952680962887,0.39569464662938775,1.0747046823490833,37.7147254578255,5.534244279816596
2007-09-26,1.0373776680114035,1.2489452179110747,297.5646641215873,0.42823371603596605,1.0734453471794614,37.422040081658906,4.863299350063828
2007-09-27,1.051823875955063,1.2692727370953514,297.1737127949881,0.5203802876719548,1.139209572387546,37.55335655490787,4.57335059499608
2007-09-28,1.3241732769947687,1.270097897544668,298.8457663772845,0.5469950947830843,1.1371897212644562,37.89692517155445,4.588461596487221
2007-09-29,1.5391935695850374,1.3068584576366293,295.8688539410383,0.5923914150103496,1.171021850970604,38.24457051036889,4.644400894967984
2007-09-30,1.5089691247279997,1.3014224455997312,296.0318711056825,0.5982120839093793,1.1808858927695052,38.34128913350138,4.3883801177513915
2007-10-01,1.5274914546731926,1.3379659561727202,295.139340637586,0.6730604862750224,1.2189803662628924,38.283523524149736,4.221564956417716
2007-10-02,1.6187122947157064,1.3641541810996558,294.5603267980633,0.7181708349528565,1.249322524120166,37.91436000372128,4.221657000622167
2007-10-03,1.6351611027312984,1.3617721320544527,294.1558088306165,0.7094878338414906,1.2524442643610363,37.91371537109495,4.1813464575680275
2007-10-04,1.6789936000506356,1.3247880917791963,293.80276821935007,0.7276225033720011,1.2705512554401446,37.765340615612885,4.303704960580082
2007-10-05,1.6599226742222035,1.3290030884264894,293.4725873493526,0.6958857725971235,1.251411375865587,37.639399290352166,4.450807655682486
2007-10-06,1.6471785606951583,1.313113032263397,293.81125974610075,0.7044286030991282,1.2517533544650628,37.649595100944794,4.458738247701008
2007-10-07,1.6556722970494084,1.323196256414203,290.1746203939311,0.7362443688459959,1.2678890162858898,37.39307179725157,4.430952031691702
2007-10-08,1.6982547058648478,1.2963850091662128,295.0180725560295,0.7670403327941816,1.3167096525854731,37.39904935122796,4.786436657356172
2007-10-09,1.688807709321734,1.282418183393661,300.99526826312587,0.8169565459419454,1.3582645691357678,37.619668322494974,4.754976415408294
2007-10-10,1.9624966264463335,1.3291127024259928,307.35991590279707,0.8517289154778221,1.3795368125176732,38.08534198443914,4.908566620464542
2007-10-11,2.1807531347016504,1.3474270027606343,313.78838361519337,0.7793651932735232,1.3108427332307107,38.46526829306862,4.845238787826674
2007-10-12,2.2963778156132966,1.3339299892144634,316.84805627408576,0.8367940789439902,1.382134835459201,38.935856705971446,4.706966628582122
2007-10-13,2.3492182744732766,1.3070694557844689,321.5344536602279,0.7996851304393512,1.3354582150840297,39.50304595590119,4.246742789451292
2007-10-14,2.4718267947455703,1.3501483535571086,326.1439289935956,0.8110669383934628,1.3412901397681318,39.64584360710129,4.116730327123716
2007-10-15,2.4672306803473534,1.3473211133205887,324.08562110377267,0.750765074957435,1.2660047415008535,39.54226223925514,3.8965870440197174
2007-10-16,2.3953554628728795,1.3440627858012477,317.1369394625314,0.6721885241505884,1.19101007660301,39.4695233412224,3.8643678041602683
2007-10-17,2.22077634948553,1.3703822822083638,312.105527071581,0.742206559228914,1.2589687033778034,39.11416592330236,3.734954642304453
2007-10-18,2.2292536842335227,1.3389879189518403,314.9285211455679,0.7946315154222215,1.272769055921431,39.256681922376046,3.4767092637657493
2007-10-19,2.148252227976669,1.3350533501702582,317.0738657290805,0.7818311389015664,1.2535223446086954,38.94135394046525,3.455114775086386
2007-10-20,2.151427236678438,1.3179260793210832,317.05002318003375,0.7385215964643237,1.2334699176764634,38.821692349384854,3.6416638098167646
2007-10-21,2.3551122705516403,1.2919500490758893,319.1905756084649,0.7399842265041071,1.2302235452960708,39.1640298726142,3.6352407631977774
2007-10-22,2.46738748597258,1.3079458113204177,320.7104455290554,0.7964993239865404,1.2836091273260002,39.1984037697246,3.437574085220029
2007-10-23,2.675007172690966,1.3060804493782252,327.7999584020102,0.8853963888801978,1.3678299395874265,39.03441939197557,3.187815538790425
2007-10-24,2.901834229435989,1.2841120119775413,333.31420145983503,0.8764977755825383,1.348525641601975,39.965818273875,2.9029969614515814
2007-10-25,3.0933187473662307,1.2973245937820848,329.7860215100544,0.8792920688419479,1.3499732007746978,40.32589921356993,2.7956059467176098
2007-10-26,3.1850633458680013,1.2702378575339395,325.7557379186258,0.8833993007746656,1.3584902001067396,40.808729488250286,2.637556564161252
2007-10-27,3.171562312918406,1.3046324698388396,323.2458799326896,0.951571491954364,1.4156472105520883,40.537089648487544,2.471160666090694
2007-10-28,3.130726068490314,1.3092624921840854,321.0696023756708,1.012492595849381,1.4659144471409593,40.291815383498424,2.597144034388299
2007-10-29,3.328277459616339,1.3001009347718486,323.37831885364955,1.0177191977718272,1.4690686458700346,40.83482988439713,2.5817555540898076
2007-10-30,3.418186720143837,1.3104681408268675,322.1754056045073,1.0145867749085293,1.4630397565288895,41.36446014334602,2.659035675760039
2007-10-31,3.5750055255120166,1.293355901335991,322.1091987792551,1.0125965870948965,1.467374280165466,41.46596509944099,2.6755392459896528
2007-11-01,3.22997397026358,1.2953030480787076,319.89097369901685,1.0261884780577453,1.5145722648760178,40.55951144571588,3.061317864676501
2007-11-02,3.252065453119509,1.2946478693788295,325.3370355336263,1.0274676493315547,1.5057267350446721,40.70379050286171,3.049177404682929
2007-11-03,3.5170761766849066,1.284535438215848,329.61358916056935,1.0177236908775293,1.4824469059587078,41.24453510412734,2.964299447898886
2007-11-04,3.7570850681840624,1.283216255003705,331.3922974789404,1.031217462721242,1.482604473258044,42.03879537105185,2.5982372855808555
2007-11-05,3.943630275300561,1.2840062691852352,331.55273131164347,1.0318243527682014,1.4763658952913088,42.344785873164874,2.5166249092659685
2007-11-06,4.229452822526043,1.282828298752083,333.77083284890244,1.0427747520087736,1.4771690903938934,42.93298705148419,2.534652587501036
2007-11-07,4.343273489555416,1.2700732522624236,335.56864881383746,1.0577108560278976,1.4763113852433576,43.24390573857391,2.508304165092278
2007-11-08,4.8337898255163,1.2742034917063025,340.85724375759133,1.0545632591489928,1.447701001561184,44.34617995619133,2.1746693777693498
2007-11-09,4.864054812271332,1.3236195883024249,337.49082493151246,1.006532233365829,1.4096742635592423,44.49921816112065,2.35879212469272
2007-11-10,4.816695179408016,1.2974973268492183,338.6952230852389,1.0086615873374547,1.4189823736827603,44.517204047629754,2.3976490514905384
2007-11-11,4.726535876422544,1.2771708130160762,342.6745447503481,0.9828826341080504,1.3969992548074157,44.523054575126075,2.4268527489161764
2007-11-12,4.621032276071647,1.2602018105969481,344.9109365226658,0.9613165667775357,1.365000378556767,44.607470383224445,2.602155127752822
2007-11-13,4.406827915869725,1.242043231568034,345.9539445472032,0.9334572419877695,1.333490587720671,44.32575291482736,2.6776932966159586
2007-11-14,4.220226602951806,1.2466518184863913,346.11356009670465,0.9079949950835998,1.2934207643831408,44.01884681251226,2.92477282574107
2007-11-15,4.134178736521014,1.2279551892033929,347.4105861835381,0.9031058669622671,1.3045181157330923,44.11024179564031,2.9408684267050993
2007-11-16,4.108855119908553,1.1840316774257114,352.13305819303207,0.90115923471839,1.2888688155819992,43.99217029952773,2.9562628834707496
2007-11-17,3.9521145694983555,1.1695632385775028,352.3978960763492,0.8507349116371695,1.24226590698679,44.196152173439025,3.1349699973757548
2007-11-18,4.153929631802257,1.1648686801663397,349.90200843109096,0.8756774509785357,1.2507189122743636,44.27788186927277,3.0888740011847484
2007-11-19,4.164335093964084,1.162144889610063,350.8778903514363,0.8846015198460326,1.27441055598563,44.5524076181676,2.8516296926200013
2007-11-20,4.41360066008069,1.1240138033127063,351.58015700207574,0.904029070243538,1.2926004008654248,44.78889121553755,2.6575112382048505
2007-11-21,4.6802123234178525,1.0923224253404844,350.5098240908338,0.916351173805235,1.309577856807722,44.9091604756908,2.506213560523449
2007-11-22,4.739041682876097,1.1123396787994546,347.22041893753976,0.9322456696459348,1.2991908997503294,44.80033306589923,2.4971927595644345
2007-11-23,4.7230678666944135,1.1232533872972412,345.47671190020054,0.9306588979752568,1.303690735576117,44.92947098362151,2.4813202654462536
2007-11-24,4.747035337037118,1.1440303201228252,343.83126588110457,0.9294925043755782,1.2997682539112323,44.97391469251795,2.5103493526580647
2007-11-25,4.45531437732302,1.1755382303819675,342.16804166435287,0.8623002028357539,1.2577950004234428,44.480875682207156,2.704170021422826
2007-11-26,4.34774305986041,1.1666642308681061,342.699452533768,0.8019475307393956,1.2070730903063758,43.93832974852997,2.9822589282050194
2007-11-27,4.06513787286706,1.1976246553637206,342.1542524906623,0.7385858189297542,1.1744474908358382,43.536241323554755,3.234229978871455
2007-11-28,3.7733594220593365,1.2155415911756633,343.08107267655447,0.68238645547664,1.1396257637210874,43.16008662174017,3.390158626805085
2007-11-29,3.739861358871456,1.198650734068575,342.9751230145734,0.6676432841828053,1.1297956529044098,43.110224138915065,3.5097603097760874
2007-11-30,3.8946206796027583,1.2015511796201022,342.27237574463106,0.7165194791670242,1.155448303145638,42.97125906582971,3.271080216708136
2008-03-01,4.464433115545048,1.1054842531026499,355.39110595759087,0.7044801772016873,1.1688906997302353,43.169899482813726,4.210312801497172
2008-03-02,5.1158009739978665,0.9897791899668932,372.1312559678637,0.6679480870784228,1.1498682372345594,43.838085838836015,5.340532779730623
2008-03-03,5.761180409149169,0.8949805253046306,384.40684082610426,0.669966054038558,1.168889598693455,44.65846856922084,6.115855855749002
2008-03-04,6.366325570194905,0.8020625834734767,398.94769613275787,0.6341284965835357,1.1602456931291762,45.49804414011822,7.173831801638876
2008-03-05,7.005280996449803,0.7160309117527327,413.6791161030683,0.6114779394295821,1.1565368430377474,46.36465240266506,7.975113542992271
2008-03-06,7.449746085897267,0.6134577999150501,429.9838572730488,0.5340301449193207,1.1331912540410825,46.964137651136014,8.988001990615889
2008-03-07,7.709565204945575,0.5021191945990928,447.6145994377593,0.44000244937382343,1.109963018448947,47.40965208050562,10.550251800515255
2008-03-08,7.784683618245873,0.4984182350406795,448.2763055711274,0.4208378164150319,1.0864238983188108,47.72984817773623,10.480177171383888
2008-03-09,7.792369995578397,0.49081705590618213,446.6993711892219,0.4391930448555707,1.1010937534447445,47.81755270021921,10.28330009122718
2008-03-10,7.916830810268487,0.5014671645156016,444.9647947880444,0.4219429840904798,1.076367310838768,47.95903391631128,10.706373105104532
2008-03-11,7.872580018424222,0.5028304514295493,442.9935928314518,0.4439588449874338,1.082668878810366,48.073960096320526,10.582580980049446
2008-03-12,7.882238489372158,0.5078737721325263,440.8537252532941,0.4345574151932476,1.0685775873454944,47.89430221848449,11.023989470075396
2008-03-13,7.7608326684336175,0.5074215943924585,441.66722534867995,0.4157151335608381,1.0473207192857195,47.56626692526906,11.386471871288123
2008-03-14,8.033491824910739,0.5192519006900496,437.80474110141876,0.44291311367658054,1.0437678149667888,47.699175044822084,10.99983946127296
2008-03-15,8.04164582608097,0.5371867569586782,437.18918385287697,0.46907821344152234,1.066326057415709,47.36745416892006,11.04877278686316
2008-03-16,7.966289606055715,0.5439499112126664,435.24471274975997,0.46042909830902484,1.081848640451885,47.56368634794328,11.73530044479533
2008-03-17,7.799378248091907,0.5407498880269692,433.82223243592904,0.4603922931418255,1.0835892593191787,47.223186017669306,10.941530279274925
2008-03-18,7.945875801334502,0.5574160786248468,433.4597167440516,0.4725577904401426,1.0922197939388354,47.38216462222693,11.093806026712178
2008-03-19,7.985105138875148,0.5540526538389291,434.35700732822517,0.5023895517823934,1.1291425952153447,47.687765719998374,10.926274956865507
2008-03-20,8.141079823688203,0.5718227109191112,431.96170088650473,0.5247346471615323,1.1637380087596836,48.12366619045615,10.963016356178011
2008-03-21,8.08990960270914,0.5614590706819761,431.4696907069847,0.5208067474178987,1.179497811057687,48.103562602827296,11.234514190379445
2008-03-22,8.014270831895548,0.5530768716362775,430.9569645839826,0.47360681513047187,1.1576662253779835,48.22711997672018,11.41290476603037
2008-03-23,8.091484399155933,0.5411113180114374,430.2109299984337,0.4757958210553694,1.1567698218695706,48.20262601238801,10.490976729447528
2008-03-24,8.13279078445166,0.5452043483905932,429.36175778083367,0.49459539265779434,1.1851877521437004,48.52218884861469,10.6320624347079
2008-03-25,7.93315479424052,0.5360647640100958,422.47228166001804,0.5183400802913413,1.181145703044351,48.385576992473126,9.316250221187744
2008-03-26,7.7895675257309716,0.5422850820861684,420.13400772082656,0.5208652104098748,1.162023795854877,48.20150019167808,8.291890788914971
2008-03-27,7.662027965944077,0.5220918002294017,419.4801936101376,0.4976312676334083,1.1350717980388192,48.020661569985954,8.037471426268352
2008-03-28,7.653283359164827,0.5120695008348467,418.5616089343249,0.46976773456913395,1.0989039163955645,47.977350366980694,7.297413081998278
2008-03-29,7.683282220251785,0.49926078368092563,417.2405958688713,0.4896026747763352,1.1087541421243856,47.963578487623415,6.593724263050341
2008-03-30,7.1338706589038425,0.4960888922882134,421.22596561444635,0.42218214018037353,1.0719364470090136,47.677077423109104,8.15597715887642
2008-03-31,6.429536931846845,0.4737901213533005,422.16710435524044,0.399201108682888,1.0567001902314586,46.610611073879035,8.178558290977433
2008-04-01,6.067886074948936,0.4789077144381304,425.0813766170309,0.3878693373881104,1.0647738044508297,46.51961188691725,9.039703715386322
2008-04-02,5.307330148368856,0.4823126806058692,423.2191781658233,0.36208092637278877,1.0657439842734029,45.556898607620596,9.163623793958248
2008-04-03,5.1949969821801165,0.49192843676979353,422.24590046064395,0.3679361952459944,1.0753793658409758,45.60526241958928,8.639777611822504
2008-04-04,5.17463212787336,0.505004871986537,422.3262695729717,0.38263755381447934,1.092783490861728,45.67607723452142,8.66963339765267
2008-04-05,4.459717598687972,0.5034883232337064,421.89085782319654,0.3732327076975917,1.0995641283559698,44.78102496718149,8.872868975278864
2008-04-06,4.705373144757316,0.5216450419855553,419.8296452012805,0.44081412818653615,1.1441834801838182,44.74654234074563,8.370987740153524
2008-04-07,5.248072396034521,0.5384830797007448,417.5217040104134,0.5053522588730445,1.168843033196665,45.67961262906705,7.7182550335618965
2008-04-08,5.4842380523566385,0.5248543318642971,418.4036282988685,0.4863994574402117,1.1713131371580838,45.27845348548097,7.784583078503313
2008-04-09,6.198179340732907,0.5116870116794878,421.3633671238055,0.464215689013939,1.1429128059476614,46.15372930950379,8.676330354607888
2008-04-10,6.3119494367909015,0.5176318466867709,421.86792317280225,0.4715382424534411,1.1400209999247422,46.19955496640849,8.614162060746072
2008-04-11,6.136558973800697,0.5203329649540828,421.0797236067034,0.46487480351990795,1.142306463935229,46.19272862954822,8.583674047170607
2008-04-12,6.56509713419446,0.5210608948388868,420.62196444206927,0.4754890825493655,1.1336580762722757,46.89120912298055,8.407725171542463
2008-04-13,6.801954471084712,0.5061302344021732,417.49786334620785,0.5012902134668128,1.1240946206078548,47.074838082877974,6.815539051313615
2008-04-14,6.7383113870735345,0.5101521580478708,421.208338808086,0.408203836178697,1.0793877290708158,47.171898899460594,8.398586181242223
2008-04-15,6.871816836923082,0.5271408766714986,417.814657815772,0.4281524544364507,1.0762089935798058,47.71520351529689,7.684457011156291
2008-04-16,6.9432934783351925,0.5316333195305242,414.1049694468087,0.5006179659184422,1.1218345796684877,47.80010841850356,6.453794215405085
2008-04-17,6.9472292066380295,0.515604486755106,414.5887278949461,0.48512323891098436,1.1171894424416764,47.749458437993844,7.1338447011944845
2008-04-18,7.0340880208532655,0.5083605487024563,417.16581363658213,0.4394387096192577,1.0926833198389065,47.708772553020864,8.851398138336094
2008-04-19,6.990546245663452,0.5157680598336765,419.8322539651299,0.38695242855552603,1.0760027086954185,47.78104227117241,10.562757674295751
2008-04-20,6.738637317900593,0.52912721867634,420.8188139897207,0.33347375254016515,1.049418149145705,47.49631156737927,10.95898210898556
2008-04-21,6.214695719828415,0.5159190053849082,419.8148533722689,0.34356902785102317,1.0500244373293435,47.059606111718814,9.79946390822011
2008-04-22,5.69533767117295,0.4942684545591343,424.94245428725856,0.2899291197586896,1.0124337953284024,46.641700103928834,10.504180221225624
2008-04-23,4.775542173882398,0.486239266619232,426.9812343432149,0.19165487388910213,0.951598595463005,45.88054828497514,11.158986535221215
2008-04-24,3.746201711637679,0.4794631823163348,423.36425286668754,0.15453695725936542,0.8912352186551777,42.9510780807587,10.175779107131325
2008-04-25,2.728066577573041,0.4684897266351162,408.7296270514975,0.164446668962206,0.8601750731929848,40.75798917340665,7.962539441069041
2008-04-26,1.9349622129096569,0.46317797568748514,395.47476010035325,0.17155095581186464,0.8115712679729077,37.94555189020912,5.857518118283315
2008-04-27,1.1255083717081642,0.4426055192989694,382.580834234894,0.14434150323035472,0.7482271569753153,35.26269585349935,5.352480541086232
2008-04-28,0.7706529448109765,0.43822623386667586,368.1126611880173,0.11196521548320358,0.6855274999916513,32.67669408973106,4.982748880502705
2008-04-29,0.31194389787484206,0.45499308169387226,355.9664090813022,0.08201868736791666,0.6193294675215023,30.590381444470797,4.114157985326489
2008-04-30,0.18321968864756233,0.45134216721342385,343.91982550046635,0.07884725939633701,0.5788952765650853,28.339027271475974,3.5052328033073983
2008-05-01,0.20197182558788992,0.45533538999614326,334.0336141920997,0.086475069769344,0.5615641041170083,29.064368433574945,3.1630029422061314
2008-05-02,0.2182033258208349,0.4684287581905779,332.1896935364216,0.09151047039770692,0.542868914604018,28.46494572582168,3.031182906620569
2008-05-03,0.24645428318731405,0.47572924798972743,327.9754863525219,0.09263048596714026,0.5388184434057679,29.116460840275067,2.894645136641465
2008-05-04,0.2619218870862964,0.49168469348052707,324.23331191218193,0.09482207723770751,0.5429145070018756,29.714553374020824,2.7888956930682656
2008-05-05,0.2574931223158209,0.5065286159686763,325.4307070148681,0.09175828645544004,0.5451113731675523,30.762845172372863,2.6654866861320294
2008-05-06,0.2522697366168056,0.49658432588181994,322.7901713029888,0.08809603148081976,0.5430921727709412,30.47407191080592,2.517042000551271
2008-05-07,0.25496641941569326,0.4947651091095718,319.85523009501554,0.08363150929907612,0.5427152824826563,30.89464735025557,2.3840988337918603
2008-05-08,0.24115860560164895,0.4904395359758896,319.1917040032103,0.07949195122130963,0.5378759728398486,30.34894662640625,2.45899104532797
2008-05-09,0.22809792807137969,0.48307570373295133,317.98156725741853,0.06980198166624425,0.5318792908675422,30.48704596259844,2.402360731586094
2008-05-10,0.20253639869025925,0.48218051577358556,317.54566680639783,0.06288478808073769,0.5294670214144064,31.44052814275107,2.316291760971599
2008-05-11,0.19915769361075775,0.4766828772039636,320.1439121646553,0.05836090301075244,0.5227762108611116,33.20527339323103,2.317221154808354
2008-05-12,0.20293880041245757,0.47071500012544415,327.7928590871629,0.061614898470961486,0.5199253864941206,32.85853838079571,2.2065136789176134
2008-05-13,0.22775026372129195,0.46695359799577824,336.6737702337729,0.06090611432070379,0.5254168330265782,32.994890278434696,2.4525097019083
2008-05-14,0.4988158815368941,0.4844763567594142,343.09000754434965,0.09929931027807183,0.5796027739144867,34.28562080976348,2.83975808344129
2008-05-15,0.5506649444740076,0.48977823146416277,348.26138925365,0.0964739610804882,0.5828770655583895,35.36395547633033,3.038869515772642
2008-05-16,0.5522532768240621,0.48657278640053075,356.9599193621044,0.08982730266735335,0.5756393967817963,35.54211160272417,3.158456758511002
2008-05-17,0.7829710740100381,0.4902388795471886,364.8690570263755,0.12940906606770144,0.6235644697815453,35.485249037918784,3.53050361045036
2008-05-18,1.0577069820489329,0.49499086582889146,370.7769712939112,0.16648165317299088,0.6795324968171382,34.76073897657538,3.722312214028316
