Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-07-23,0.37065440883987943,1.081794026694793,279.74599277688066,0.11310913065563713,0.851252286180525,35.95109404000072,6.877654988678045
2015-07-24,0.35540188265037526,1.0268354056392932,281.2335094862619,0.09914187366164337,0.8462390720935661,36.353820164059364,7.620319211328462
2015-07-25,0.36111412105508967,1.0187999310125055,283.8583834895754,0.09544413441832546,0.8461153538614585,36.36763154767572,7.675923514155376
2015-07-26,0.40743913811175464,1.0425154598974802,283.58112225627167,0.09641069163029595,0.8393312274991279,37.651971460882706,7.667141101639607
2015-07-27,0.4025245738859718,1.0679993290240932,284.1143659352891,0.0986930730621353,0.8514836445568429,37.69084068621196,7.692730680811792
2015-07-28,0.45891334142302853,1.0687349430864934,283.3160919826099,0.10046476302936067,0.865103550545829,38.26134897756668,7.421115848103461
2015-07-29,0.47003737215629243,1.058447195591997,282.8433087709126,0.10245397187446138,0.8564332646243219,38.21892835776117,7.44783084128644
2015-07-30,0.4700278738824056,1.0806466599904374,282.74441321785645,0.1052444020199007,0.8492840169862775,38.47241331749369,7.381220512206816
2015-07-31,0.538683460674179,1.1548755871855396,281.89548580912316,0.11925067728282769,0.8708016924352417,38.8769407835356,7.012458792078119
2015-08-01,0.577486335184289,1.139755833428965,282.767704227144,0.11982606512487594,0.876433645780781,39.510743019739216,6.885516437723362
2015-08-02,0.5787159217374077,1.1158304600997933,284.0923773698152,0.11685766832393521,0.8919341886627921,38.94985584868342,6.981111834889194
2015-08-03,0.6165207930926574,1.0865988054720097,286.67133373608897,0.11256527726232948,0.8825828670497843,39.35457675007839,6.941318236242931
2015-08-04,0.6233907489668428,1.0801600857652567,289.077585946536,0.1353316119154186,0.8976100432539423,39.7504139491199,7.220923740482009
2015-08-05,0.6532173960614174,1.0906648733561863,290.6203329548471,0.13647723924422614,0.8946849044301931,40.11984170316733,7.149656476325386
2015-08-06,0.6603096755942669,1.0641185021776773,294.2185685247254,0.15644871792044482,0.9343443581770613,39.91423449551563,7.228395047692613
2015-08-07,0.669721287647337,1.08401920993608,294.2223448863762,0.18526977353530633,0.9496816976933719,39.92140994075881,7.090229251093867
2015-08-08,0.682158833003459,1.108266533691998,292.59522233625864,0.2190542755040001,0.9754864991517831,39.91140823377612,7.208470837411983
2015-08-09,0.6890625610875353,1.1102462499122416,297.0643905706889,0.24137104448970842,0.9676849427344656,39.684741645447126,7.034992566767519
2015-08-10,0.6572572996981074,1.125447915336997,295.86481224852287,0.2500288689803886,0.9799037878062047,39.672103946046796,7.067617047594252
2015-08-11,0.605498306466557,1.1548685788014397,294.06172450725865,0.23518620980793273,0.9619691814303832,38.98979739077311,6.766505396159628
2015-08-12,0.5671407859638621,1.15882684460756,292.18891587814704,0.2429358787174822,0.9712671968596055,38.945745445202256,6.7254277651405525
2015-08-13,0.5086411172787343,1.1462024818413437,290.9364754310638,0.21313074588198577,0.9252467740764788,38.447852144950495,6.592912288074687
2015-08-14,0.43658209877346704,1.1024987801439303,291.68230708107063,0.17394540595569438,0.8934018088731027,38.034287941730895,6.418421625046231
2015-08-15,0.37775675264854824,1.09126696294921,291.5029237679907,0.1380791801750057,0.8707015223620431,37.68326273530392,6.371143096552521
2015-08-16,0.33359538876391187,1.0854202751614042,287.3973917155135,0.11981470811150996,0.8725269803182352,37.76021517227413,6.441661484713549
2015-08-17,0.321798329174111,1.0824647837516281,288.2363278043766,0.11172830531466345,0.8543674091197059,37.33454968800813,6.359746146251392
2015-08-18,0.30829434537543937,1.021319286490445,291.6520107628816,0.09595169781931272,0.8404928268006883,37.14982712068225,6.68911450675566
2015-08-19,0.30843229864301674,0.9976631244439241,292.50144807392786,0.08028598453430096,0.8329935538961754,36.95169738732955,6.806103782763153
2015-08-20,0.3193716064079269,0.998517898217248,291.79560214717026,0.0807672543396927,0.8447541637543109,37.12847738936364,6.9194792713110695
2015-08-21,0.32427677040312997,1.0081661606806251,290.6577795811046,0.08399918635899761,0.8652038548215054,37.283089866788245,7.046765538460589
2015-08-22,0.3157678185501183,0.9976447669313565,290.0721889114461,0.08443920910164018,0.8651564396862303,37.19741875979988,7.021625462301609
2015-08-23,0.30539923919588696,0.9698740703176502,289.4569995612215,0.07878024022633805,0.8716047251874465,37.054166158581424,7.1294876106396865
2015-08-24,0.2923318064133387,0.9130147241234586,288.48340159955393,0.08695342181804211,0.8922715719063193,37.40462793918222,7.263224090987372
2015-08-25,0.313206750429761,0.9542203284638363,286.1562507286288,0.10086135740502275,0.9093142129681031,37.58136736778242,7.025237341409935
2015-08-26,0.3325580817097765,1.00643343423482,286.4160790701746,0.10341610462218498,0.9189349124615421,37.612772899201865,6.9413792332204025
2015-08-27,0.3500666921494661,1.0454761803669625,285.72709973052605,0.10894675954146425,0.9152344223303243,37.78611410181218,6.969161597876085
2015-08-28,0.2873689630958293,1.0056706474706971,285.4079468976183,0.1055956985813864,0.9003376634027157,37.13478361546836,7.002058261196373
2015-08-29,0.2304502766647618,0.9666312146008958,286.1165054725102,0.10166818139073201,0.907947512981119,36.42349744854979,7.583597013523
2015-08-30,0.29968690333725106,1.002214482063509,286.6541351243253,0.10807355830539331,0.9151969285444785,36.68609489827151,7.586188050403396
2015-08-31,0.43036781236131905,1.0865031047863636,284.47022015615346,0.1339587939266407,0.9209202841113288,36.86175007954417,7.495243326219622
2015-09-01,0.48417707342145083,1.104524076301987,284.63198833573114,0.17300005707214536,0.9337538694592419,37.33449693118619,7.709049580920245
2015-09-02,0.5793565122610372,1.128903985916956,283.3967613310723,0.20962179929184993,0.943439807951993,37.842117107795055,7.786367416384406
2015-09-03,0.6282267365891722,1.1714011425394555,284.4742061965572,0.25164071526131404,0.975339922027609,37.792804366628026,7.707866710053061
2015-09-04,0.8254315593190666,1.2875691458301677,285.1860589681297,0.3165795037990084,1.0158910597983586,38.42008495407668,7.577526491496351
2015-09-05,0.9522168350926626,1.3855461213440061,287.17795744265464,0.35282648988014337,1.0281073135817713,39.28520089328108,7.114038723330634
2015-09-06,1.1046640383421387,1.4301240269238842,286.6174686766645,0.40187204700770046,1.0281639047121094,39.498961732831376,7.037588262164283
2015-09-07,1.088047062716972,1.4377737369613612,293.3567724738873,0.4417151423844031,1.0278023920925257,39.07696870891759,6.87542258174112
2015-09-08,1.1194140237497425,1.4280794283976732,295.4089703660294,0.45822751172844395,1.0413527649868297,38.51857220756249,6.392062607761915
2015-09-09,1.1257297737461989,1.4093934926689926,296.0254914878093,0.46840950941915654,1.060706398121207,38.04033074165638,6.324504858200345
2015-09-10,1.124361987586792,1.3580194184201362,297.12304520003505,0.45768752968215176,1.049912820814727,37.876094011567766,6.18043350671588
2015-09-11,1.0765666107116771,1.3178435190638222,298.41458123562916,0.42060616225426634,1.0252159966985883,37.852423702359026,6.076231365753705
2015-09-12,1.0865672057456366,1.3124474010488678,296.69147699110056,0.43519633858308576,1.0366099309355847,37.61275789803778,5.887317863563479
2015-09-13,0.9809046840480276,1.3264182767042692,296.39499439765683,0.4294557327448575,1.0568847492855453,37.107382861455356,5.784309564059036
2015-09-14,0.9960130287969108,1.3420385583313839,295.5996260300391,0.43239500352421956,1.0890590791305221,37.17237062499711,5.908784027170173
2015-09-15,1.2662437721490234,1.4074856648814609,296.6399163391385,0.5031592549506886,1.1759509080677704,37.579980184876135,5.873777408894147
2015-09-16,1.4431883005645425,1.4339121867212945,299.2413848573725,0.585607694620719,1.2623990237627147,37.54105137974285,5.633820758214205
2015-09-17,1.4834199871081286,1.4653379380302307,297.5898111406872,0.5977927158820272,1.2676002412264575,38.09219971975888,5.700089754802426
2015-09-18,1.4323260507631344,1.5034588391937,299.1514468852498,0.648035387437415,1.2835333670055298,37.94646544418968,5.630218669246885
2015-09-19,1.5771165896809214,1.5434700143668028,302.81051601696936,0.7392192351907745,1.380851364745075,37.87221181417988,5.472449671672692
2015-09-20,1.6090817796550003,1.537761287055864,305.66054467079175,0.8179861887283029,1.4631948543618356,37.71332298227593,5.371213042229347
2015-09-21,1.6163777665551975,1.5678121755754646,302.4034433165515,0.8608891495098792,1.4859840629677723,37.581495911755574,5.395350730051017
2015-09-22,1.3503036812839417,1.5430108663798447,296.97504969913683,0.7715535362872019,1.3942100439653,37.402609845820834,5.703579114295346
2015-09-23,1.2087440742729054,1.5388117452203116,295.023081784598,0.7672379955732422,1.3928532606089032,37.33391096010992,5.80516430312414
2015-09-24,1.3926256502959955,1.5547636058417154,297.1333942913707,0.8475998029662678,1.4833512214834979,36.93407035360623,5.515084496939004
2015-09-25,1.6843205520968685,1.5675669008261741,297.2531969199132,0.8703397298192094,1.5097502010682207,37.1741386050529,5.665252696904356
2015-09-26,1.757269381218306,1.5342381308556925,296.24811878033404,0.869431707733954,1.502540412845335,37.15384437760075,5.483525597276248
2015-09-27,1.8859966331909657,1.5365182351340356,296.610213865763,0.8729684546956582,1.4973367222538074,37.20809100931275,5.26115266244012
2015-09-28,2.049950207344851,1.478076724823876,297.8416972847285,0.891495093429251,1.5408192413585629,37.05647151320269,4.9496890436807615
2015-09-29,2.0803760927536303,1.4322586534031652,304.25386847395987,0.927846696756357,1.5411304288517484,36.58997231174936,4.623007723231189
2015-09-30,2.022136710421767,1.4124924066701274,304.7812034732233,0.8535919363367349,1.4520717452440774,36.58773069543888,4.730300136131573
2015-10-01,1.8409718100680357,1.4151951189188796,304.3098328269298,0.8442835193855925,1.3999402317111476,36.50662596442778,4.694420764438807
2015-10-02,2.0713245409131145,1.3526878730450511,307.33004505405466,0.8944706675684074,1.4734214526370397,36.764745723519965,4.453892549708493
2015-10-03,2.3917158988445606,1.3158981999657446,308.4032677490936,0.8928859056107868,1.4733788586887189,37.82407858780452,4.452854482580448
2015-10-04,2.269851577082556,1.3262030960059321,306.46298062102863,0.8905340205897142,1.4785952048330728,37.78534129224581,4.645062298751897
2015-10-05,2.08771471254949,1.358184647740377,307.3475075367165,0.8694421698527612,1.4260846870973576,37.87648956722939,4.620178677300636
2015-10-06,2.0679221198192983,1.404681582793886,308.4229648881066,0.8993823293633566,1.4707301966550315,38.12861631920392,4.646428819376079
2015-10-07,2.584260124070313,1.4046310130501765,312.663240054361,0.9778381688064118,1.5552545334193408,39.11735389586194,4.288032088487578
2015-10-08,2.5304143907532293,1.3372103944530989,315.93811547004685,0.912859709475126,1.5182157030387244,38.810673175484396,4.459546926505199
2015-10-09,2.5505614967919077,1.3682620419768372,315.41942559274975,0.8962330158810538,1.4989615969429901,38.86783870724095,4.246625866127188
2015-10-10,2.477865488126247,1.4122578200416778,314.71904894455304,0.8370401418861861,1.4077808126644118,38.46231552114595,4.33926567868768
2015-10-11,2.929764838569888,1.3832433659576637,319.5075514614252,0.8361984885907372,1.391277975086039,39.142395975140936,4.148967149747547
2015-10-12,3.401334311510921,1.3641181967377831,319.96828524384154,0.7947597673550739,1.349172332869594,40.00446559207131,4.338859042710849
2015-10-13,3.3459051121850214,1.3121271925284386,317.8651539069436,0.7170718938225719,1.3044572366956497,39.695620299513685,4.460335310123723
2015-10-14,2.8703183342902876,1.2994128673295475,315.1375985765637,0.6475988935848583,1.216120605802803,38.69704302508944,4.705252152786643
2015-10-15,2.872898042163947,1.314385940713453,315.3342344417424,0.6495362677954987,1.2127292439872868,38.884405101245434,4.6983984690518446
2015-10-16,2.914682410433435,1.2980452181396733,316.023792572593,0.6506898743012896,1.210646621391464,39.26805446853822,4.714653686598885
2015-10-17,2.944734002200751,1.294230470481596,317.0919447697398,0.6568653151145839,1.2106882541383364,39.370452743264764,4.706674021904922
2015-10-18,2.45458089326034,1.2864343269751246,315.1840183579326,0.5781749433932166,1.134594673892898,38.834975399375345,4.929297854050824
2015-10-19,2.0337613987320844,1.283231253991597,313.5865792956538,0.5624141063410898,1.1430496613607244,38.1382939192659,4.930684664535929
2015-10-20,2.4243854800332394,1.3310509839337858,314.5790421862331,0.6172099548453328,1.156114194043463,38.64209654216769,4.896696485873692
2015-10-21,2.5038873349739394,1.3650949650925708,316.87773120501237,0.6899588204047618,1.2463740658573894,38.59021894270559,4.656826580801048
2015-10-22,2.925484248158505,1.397595711140937,315.6970056384602,0.7764030025973548,1.3428760564328932,39.045999048234364,4.52983752613135
2015-10-23,2.816852771814818,1.3847484162415264,313.4362799412407,0.7802584944517875,1.3523656915651034,38.52945883075625,4.613628461838617
2015-10-24,2.958250271260866,1.3114015193252402,316.597940863623,0.8339646437685829,1.433168117898528,38.85675438992674,4.488845421186008
2015-10-25,3.116493072463386,1.325364474906624,314.16996570484605,0.9249210129521341,1.5273097785181002,38.558213969034746,4.290061753269531
2015-10-26,3.5459613049163687,1.3046312621486853,320.8922219370073,1.0055151413565029,1.600844650111929,39.01872384150657,4.085396813390111
2015-10-27,3.584350472567261,1.299552084745619,323.8923566813921,1.0553514826892962,1.6684295130975555,39.179909020921976,3.921325132419381
2015-10-28,4.106179112259337,1.1988278689626284,327.49419560054054,1.0417946088245196,1.6186445584234121,40.391685603257805,3.853440765664028
2015-10-29,4.409820000455675,1.1134775177218843,328.9773553267947,1.0245823782299284,1.5844292514267357,40.98283237288934,3.7362190815386316
2015-10-30,4.2169217936967565,1.1301918991120372,327.35113686198355,1.0190513116037112,1.5481957703515021,40.648154691448134,3.9775022300758605
2015-10-31,3.7019448606099066,1.2137712534394207,322.0322408837411,0.9767415544778677,1.4831067114698633,39.589226066239554,4.112031055889626
2015-11-01,3.969433869536899,1.2182544390179406,324.6306457137221,0.9790339524094717,1.4534041927911185,40.10016748720675,4.059148920337669
2015-11-02,3.9258740669414762,1.2200991905856455,322.2526336073798,0.9759752908662429,1.4453946663812602,40.02980167689047,4.04520247535073
2015-11-03,3.836308176879214,1.2099376160321234,322.0190584945905,0.9775979316940602,1.4224202657557572,39.88128139963117,4.051475040190747
2015-11-04,3.5344958885634266,1.2905113411361675,320.6589288282923,0.9967572092197042,1.4426250091390371,38.87608449924676,4.118726657056405
2015-11-05,3.080490340195317,1.3843892305652699,322.01179882711693,1.0063256915861996,1.4354490391716221,37.9853696016526,4.1836125525800965
2015-11-06,3.0978915035229413,1.4011554393934136,320.51240887253107,1.0131072115778428,1.441139012348858,37.90757468204442,4.010482038097533
2015-11-07,3.261880006878861,1.3944621306602378,320.14341742106706,1.060014885376994,1.483544442161433,38.190917115054056,4.077497936661505
2015-11-08,3.267112392169867,1.4134381013133133,323.70454500725765,1.0643466957693737,1.4748944663058248,38.287099100905934,4.061518973323549
2015-11-09,3.443695286737324,1.3889803455569822,325.01358032203865,1.0742654169792212,1.460493112716659,38.74120066240136,4.0498366594062984
2015-11-10,3.7133045255986525,1.3814339725397526,325.7332998585945,1.072573029024503,1.4599612955995371,39.47466198622134,3.978023839578445
2015-11-11,4.096178343078244,1.300781886742868,327.62481046970936,1.074947190409739,1.4538814634103316,40.343206586889835,3.855021942683071
2015-11-12,4.6353479246587215,1.1917816024823427,329.15287217249767,1.0848530116198687,1.456450587102265,41.20076045529236,3.790359264302887
2015-11-13,5.202412257080475,1.088431647613086,335.83201049720617,1.0515637518210286,1.4366978317814285,42.438256049541124,3.7192537803344017
2015-11-14,5.879446264188991,0.9984108796823933,342.342976082425,1.0633288617216077,1.4368607979064474,43.32496499840406,3.4315621917034926
2015-11-15,6.245684077393631,0.8397464142228446,343.47873915130464,1.052132625375319,1.4347457289341363,43.896444575809156,3.470985720275578
2015-11-16,6.266023651165526,0.8247547382580042,342.2837520190763,1.0541252589696464,1.4358367366745628,43.822925490336715,3.39644213889052
2015-11-17,5.909802324223904,0.8403602826032154,342.28681346321497,1.0535497166368242,1.4311496311561653,42.92557978035869,3.4325367829538065
2015-11-18,5.915394852586113,0.8159168574081468,340.9121736528167,1.050932712577094,1.4315688949026402,42.8453092361453,3.5409775489287267
2015-11-19,5.910323282459882,0.797167612845742,339.28290264908975,1.0407553290123546,1.415114849909062,42.79818239539435,3.491946196710604
2015-11-20,5.798827722208505,0.8157022281594466,338.27676834916434,1.0634751733854677,1.4186014928304413,42.45241876058414,3.381611441973981
2015-11-21,5.3244881757885905,0.8706351735494956,341.80197561854413,1.0198768849906268,1.3717336291946605,41.55781538278692,3.3566996777675198
2015-11-22,5.068673139416008,0.9966145038291029,343.94894529330617,1.0044472402619409,1.3411881311659477,41.16258530068792,3.2290120492300862
2015-11-23,5.078543740695395,0.9693172891531928,347.69303112612255,0.9842381266916803,1.3307831801923573,41.07611264356488,3.2504821315867183
2015-11-24,5.486651974440273,0.9032482721030198,347.2069444175113,0.970018331117368,1.3254317334167252,41.890324712158325,3.1147126355656503
2015-11-25,5.7617013615712045,0.8993068143710854,349.0204240603435,0.9649494280002536,1.313302997893548,42.05012586623639,2.9704393007178758
2015-11-26,6.068291062542796,0.9075778316913181,352.2171934993615,0.9592575213550115,1.3173977725186174,43.094666677524096,2.928741747897015
2015-11-27,6.216425582958385,0.9040696789320934,354.9756353933205,0.9919896512673435,1.3312876833212957,42.91247219290888,2.984938806079368
2015-11-28,6.534811607312021,0.8555549721731766,352.0531129249352,1.0339364252746805,1.376199485659217,43.415150927134604,3.0464275211709833
2015-11-29,7.074507878192348,0.7807234777126251,352.1281978471541,1.0441548698102112,1.3977197104837238,44.75230679072563,3.145890460343346
2015-11-30,7.013385400424773,0.8819038917999854,352.45328889540434,1.0262579687376951,1.3726879609022828,44.90015378285712,3.090601476377337
2016-03-01,8.092350707937273,0.8295658715550581,359.67614821320643,1.0229022027219667,1.3357496256789168,46.388370163672406,3.0043297332618266
2016-03-02,8.761068873388645,0.8048859430944522,370.89969293001803,1.0054829342369886,1.3001667001208712,47.63303874886196,2.9763398438455773
2016-03-03,9.210400872341793,0.7831271848665071,378.8133922391885,0.9987366109673257,1.2910171480001509,47.8238494280896,2.9059151873372335
2016-03-04,9.944175497618035,0.7464945407473057,386.21995111028457,0.9495743071274505,1.2452125361619335,49.393868477963835,2.7555802829416143
2016-03-05,10.771550501241396,0.7048084441089314,392.884793736232,0.9289291003951595,1.2303956037836847,50.932456373669645,2.6162896342962894
2016-03-06,11.066085426716404,0.6695565046828321,395.77865385677535,0.918137523381616,1.1949324516584532,51.07291364920019,2.4395958291672133
2016-03-07,12.235408840579408,0.5448687130475041,401.1294301089105,0.9331206453332092,1.1953300928373776,52.757164821494165,2.369700627323134
2016-03-08,12.332097161392179,0.5388604973224285,406.3742139999305,0.9388591154354893,1.2270712918907327,52.80541331803066,2.4282491986509513
2016-03-09,12.493375238097473,0.5464697576796885,402.0097125076272,0.9526438964502263,1.2701702575028013,52.873710388290114,2.4376745737586583
2016-03-10,12.838637960367377,0.546698469185172,399.93570630900524,0.9573639993974803,1.2825523106405998,53.31096073869383,2.505843012845571
2016-03-11,13.1292335074716,0.5480893269395584,395.6340913831903,0.9781041222988242,1.3145845050592502,53.377026290341256,2.565780844128954
2016-03-12,13.30982808367746,0.5435965627413435,396.84634825716176,0.9838507437720517,1.316023114980787,53.4544983674509,2.627652171166786
2016-03-13,13.594573919266963,0.5211650619800364,404.93899990212805,0.9967547699207814,1.3559885003369327,53.68980541658332,3.0216300416981077
2016-03-14,13.922024587463264,0.5058557157473722,410.26693956458337,1.0105860199116246,1.3813772079451123,53.51521628813232,3.499929168851143
2016-03-15,13.750111452391844,0.508421678795149,405.0300242497992,1.0095781508486847,1.391226439542948,53.45194248080395,3.5867285821957027
2016-03-16,13.713687320932689,0.5027913677821022,408.22059685682177,1.0147731708431418,1.3972832243376412,53.327403076505256,3.761511393491588
2016-03-17,13.75473278717661,0.5031387272179203,411.3469799645017,1.0402827318001842,1.406558425876596,53.11926524997783,3.8316201314419907
2016-03-18,13.907855955045253,0.49876206600927403,418.05141528727734,1.038219043065599,1.4135330565981898,53.20368819561117,3.9591031536521304
2016-03-19,13.73627459715864,0.4921140222063478,419.6088766314924,1.0239804119485274,1.385822079898113,53.40285207430126,4.022049490171028
2016-03-20,13.670044850834733,0.5072483913087649,414.1623766051198,1.0081337877084593,1.3596512798266986,53.478952728396244,3.6907581016160766
2016-03-21,13.331121587511813,0.5202710533050888,407.6211938247978,0.9942515277759763,1.3452895435037593,53.49995619568817,3.283881874822641
2016-03-22,13.335992873363727,0.5023172053324252,413.10206761964736,0.9663535343635948,1.3130262059390077,53.64086820807106,3.622768855550138
2016-03-23,13.363382996296071,0.4975579498941624,410.6864772348985,0.954794236563121,1.3166723401625298,53.89968926094715,3.459981870745577
2016-03-24,13.40222679173443,0.48437972658537237,408.2036537869829,0.885439327485256,1.2649758543146492,54.556445062551326,3.4918109244231537
2016-03-25,13.327026852744597,0.4790773817752955,407.2717509557741,0.8552525304892471,1.224724593768541,55.00718269670808,3.422706002530807
2016-03-26,13.617203388084004,0.47037744868989473,407.38736163333493,0.7958597525685346,1.2188008161528054,55.22428509475009,3.681512661653716
2016-03-27,13.365975750805886,0.46102980313756675,409.7093806335691,0.7422588893450585,1.205375245669231,55.14407848920437,4.001259694024138
2016-03-28,13.306982804803152,0.4542422064986799,410.9643259443102,0.7003480806469246,1.1825669361531088,55.657748704611336,4.252241132206776
2016-03-29,13.408548202164724,0.4534064172152141,409.05878654267036,0.7021325828254066,1.1820635414741443,55.98239953422603,3.8972266593249927
2016-03-30,13.690447537533815,0.46377788501264583,408.3429599837617,0.6964881701950855,1.1612139426295496,56.12534121184747,3.992666441373797
2016-03-31,13.773266504208548,0.48272300872528506,407.1419737997503,0.7164322002703181,1.1777235630062963,56.285703136822576,3.9810125821539692
2016-04-01,13.886387769487488,0.49056362642929835,407.0643038813711,0.685865051353411,1.1765882434023323,56.042937398091034,4.175981633341194
2016-04-02,13.533607824185427,0.4829050911748114,406.53250962961226,0.6716247058515536,1.1640858861163437,56.51338704652593,4.163580716753902
2016-04-03,13.756275061417716,0.4963568685250097,404.2803363064684,0.7416412179953736,1.2213074780106334,57.10749479931233,3.8789679479255765
2016-04-04,13.547936149773596,0.4923740881438942,400.516759010011,0.7136751374555598,1.221665090390357,57.06594799992719,3.9177935207206795
2016-04-05,13.116499147257118,0.5062220084107528,394.2884390518678,0.6624379382513467,1.2065678970309814,57.07201406227175,4.180004957973432
2016-04-06,11.626746617047633,0.5118294443295792,397.8317354601217,0.638573284909892,1.1651973279519976,55.80281531035708,4.272783379402165
2016-04-07,10.236151645808688,0.5295515597078908,405.1884076962874,0.6201993114705238,1.1487819022491024,54.16325233364618,4.907337044156056
2016-04-08,9.648052957405941,0.5272082492378108,404.38689347093714,0.6771404215460317,1.209857656396148,54.146976135401026,4.7104378702209475
2016-04-09,9.596504468309396,0.5501272200673011,403.17112955881413,0.7528731550840969,1.2602761429518246,53.64241358868736,4.470162764066191
2016-04-10,9.33756847236582,0.5517636594879551,402.3737486418735,0.6745362075631818,1.1903472552416294,53.33190695076776,4.728213227411895
2016-04-11,9.02692372550911,0.5684624940420585,404.3858983336526,0.6702849961548238,1.172791912055046,52.77484501855349,4.736254776280183
2016-04-12,7.838568852379483,0.5754694898614657,412.6387282987498,0.6428578109709343,1.1371535870747604,49.72735388233035,4.809807106175174
2016-04-13,8.129509872135232,0.5649837393566807,410.6512099552059,0.563186418902631,1.1367840452241416,49.95207625944378,4.870177549436256
2016-04-14,7.8554579385693435,0.5386204328427976,406.93227045462237,0.499539692194665,1.1048553585248266,49.20079292712006,4.449473115294987
2016-04-15,7.094547914063001,0.5551261353873664,410.11917189092895,0.3953634035955137,1.0537979419646217,48.16408188703615,5.4873462883008886
2016-04-16,6.0603398505913715,0.5866375120627324,412.7005275781991,0.3600679627131447,1.018971481266394,45.936007042041254,5.6807176824465575
2016-04-17,5.048941348127386,0.633982927766901,412.1495527836184,0.42646092272271696,1.046986448795862,43.23197803178489,5.491628270868232
2016-04-18,4.2443934270072186,0.6609056225206632,415.92560952006977,0.4476881137845804,1.0594444505951484,41.01462300104368,5.466829660631398
2016-04-19,4.8666750233298615,0.6723660398649022,416.6174298540971,0.5125056884618532,1.1035072332675222,42.676270941921146,5.793183326893001
2016-04-20,5.054797861344619,0.6879902897801801,415.66068063368476,0.5769380429855858,1.109445208087273,43.51886698734403,5.708703753529861
2016-04-21,5.511161104576246,0.700802944739081,415.25594881118104,0.6120041354725776,1.1527708300189106,44.50234710762154,5.904069500352876
2016-04-22,5.326408407600622,0.6848125103125532,410.99552949203235,0.6320192315640549,1.1387834774322216,44.47296501109737,5.127159016764338
2016-04-23,5.879666307747343,0.6523373219355816,410.8015286506947,0.5867629095278984,1.1168856605157704,46.05800063289488,5.2761551436511605
2016-04-24,6.579782434173516,0.5972298559052509,414.12428402941845,0.5153378108961632,1.1004205033511836,47.865118521997466,5.5419278460553345
2016-04-25,7.19185342813566,0.5737893198968264,410.76007585447707,0.5550592153792008,1.134882675818384,49.47201293014272,5.308912945174337
2016-04-26,7.4675191860494525,0.5540098995238081,409.66996184369503,0.5501363479748516,1.1309406727159887,49.733171264816114,4.985831146785036
2016-04-27,7.168414309754419,0.5500116282772797,411.5320052351878,0.5469781236010706,1.1303674483793316,48.899921185422095,5.074645780684465
2016-04-28,6.904258099587366,0.5523192009599092,413.13201401690804,0.5314073031012806,1.1141951092578783,48.61125002594461,5.346298056152286
2016-04-29,7.146806154375464,0.5680164588627366,414.8837516259996,0.5395295531847524,1.1157896042501663,48.56294261977981,5.382753902969877
2016-04-30,6.93780333325253,0.5627377905122796,412.61842407454145,0.5656559795187133,1.1249870247540439,48.1388191439518,5.2422708159231055
2016-05-01,5.825609057290767,0.5647239648301939,412.32186249354305,0.5156970978716723,1.0532551598564381,45.04278316248405,5.0317639413705715
2016-05-02,4.722283915464158,0.5466095150301851,410.8170826653635,0.4017952344062755,0.9419592009203913,41.64975700415373,5.072426690295161
2016-05-03,3.631775424998677,0.5450299350861388,402.8686403549693,0.319041109578155,0.8771430218127285,38.71150641376442,4.853054198695254
2016-05-04,2.7324950611772443,0.5314167267545279,395.67185854286464,0.24118157712535876,0.8050236116419779,35.56312634031316,4.711191183301054
2016-05-05,2.1326467019387163,0.5190974293109755,387.8010327914977,0.19907547595429098,0.7445794415415766,33.89308831775246,4.093962714058921
2016-05-06,1.2715080509900896,0.5010588087742841,380.7855109741546,0.14563492744461087,0.6664760285651187,30.86974702979503,3.8422065891032102
2016-05-07,0.36088852325226684,0.5186866668216472,374.38249856058644,0.0814183060698765,0.5855061630620765,27.690631807864207,3.646367614475334
2016-05-08,0.36185121369156237,0.5237241534646635,365.9853652525731,0.08582480325050572,0.5779418261786514,27.63165495238997,3.6022908769490813
2016-05-09,0.3832795034282125,0.5377870943799005,364.95940707063147,0.08475931295166249,0.5787543970185016,27.99020933778694,3.623424952414583
2016-05-10,0.34427255767964743,0.5288058331841016,359.6798027596295,0.0802084764230792,0.5560484246588216,27.91799614404374,3.509452627253091
2016-05-11,0.32876625370904683,0.5454944376361734,356.79002157179514,0.07646986581840211,0.5507997750391704,27.987130036730086,3.4610328053477386
2016-05-12,0.273390755994743,0.5909970986347436,355.8910611093009,0.07733190980058972,0.5304282674752896,26.843552768634744,3.3990076859425704
2016-05-13,0.2574120892382995,0.6033385667398752,353.96506109441594,0.07806050759509531,0.5258459983227741,27.219571530273786,3.3714989836648184
2016-05-14,0.2746114655289692,0.6412484389450231,355.6136147065453,0.08381573142780332,0.5288624557279954,28.044983112918512,3.5006619923267865
2016-05-15,0.25073148353784536,0.6779811780960772,361.4004178322566,0.08675594942529218,0.5218528423138376,28.52967158288094,3.840530062496534
2016-05-16,0.26381927058122434,0.7379412342209727,361.6033613570398,0.09177531886391674,0.5222094767913826,29.597972990928245,3.8945059238098914
2016-05-17,0.28292691307965256,0.7949194892551656,367.8141864140886,0.11829938311225614,0.5359169178007138,29.680962047385997,4.117029061506043
2016-05-18,0.33762250259636245,0.8415984177328492,364.3114320306351,0.1351354490129582,0.5798105797884752,31.09368813738232,4.389354891940462
