Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-07-24,0.475302459728354,0.6963955871540851,305.77258665393094,0.1255537157246934,0.8225603672924063,42.97005460482582,5.791608933737857
2018-07-25,0.4535192294242728,0.6972240375724218,302.71368654707425,0.1167051709051565,0.7961789031781238,43.26419927803138,5.270794386441764
2018-07-26,0.427669768253973,0.6962341831897148,301.0316613459481,0.11322691519597683,0.7758367592075955,43.40836409681368,5.095325299558214
2018-07-27,0.4048030438634561,0.704339793565962,299.89163539109876,0.11019183347883431,0.7586949503197375,43.78997516077414,4.885682011873404
2018-07-28,0.379686627836311,0.7180655559962038,297.6148380232393,0.1070505568519368,0.7376468446575094,44.26805415145932,4.544015829409475
2018-07-29,0.3624931315298742,0.713869497536894,298.27258735921976,0.10492991117754745,0.7117450869209733,44.431455938740285,4.483486873463541
2018-07-30,0.3405512584129428,0.7221385919081161,294.15016689869356,0.11988936756014214,0.7057865450371322,44.7461430774091,4.303085208108567
2018-07-31,0.3412047351646181,0.732171748217188,292.6560762409369,0.12138587305111159,0.7010723280141178,44.974277052296564,4.329600470096883
2018-08-01,0.34443998696448513,0.7356056168775644,292.94913169689136,0.12152030603086188,0.6961122577853509,44.97413588109065,4.5353201012490745
2018-08-02,0.344381630712459,0.78911318586074,292.5570943743035,0.11703229724799206,0.6884302665291987,45.11388100773337,4.468640676501923
2018-08-03,0.3409872441364998,0.841639074362871,293.70025686845855,0.1122373325604665,0.6827503516376853,45.14870049900792,4.6753743758119715
2018-08-04,0.33891301888035724,0.8829584644725494,293.85241979537466,0.1038298868477905,0.6797318524277262,45.67146971161659,4.613275428815832
2018-08-05,0.33642982464645776,0.964467965240806,294.0057184184204,0.09589643344135439,0.667034378420538,46.18058529720165,5.111611941141928
2018-08-06,0.32918392407838015,1.0376830892963838,294.0491899722564,0.07107217250640549,0.6629409976686226,46.48123633303516,5.47511152541052
2018-08-07,0.32774875749680865,1.0815388455520367,295.5540149829109,0.07679383999604095,0.6625086933145115,46.543745213574525,6.056332425703997
2018-08-08,0.32733447129707943,1.141373345152251,294.74781793365224,0.07313930566028581,0.6961500154787029,47.04327997534908,7.092663726050697
2018-08-09,0.3298254506287851,1.1304279256090992,294.2089838701671,0.07090768272082773,0.7094890414119419,47.28701962237916,7.5176505934780575
2018-08-10,0.32981489866221786,1.1158533173951406,292.45432187926133,0.07399208171165396,0.7346174695651105,47.625652750183505,7.751928658867915
2018-08-11,0.32970754847331196,1.1247969039712007,293.0181636839707,0.0735194806749716,0.7548759778648726,47.65661284326177,8.411740658708235
2018-08-12,0.33686539401545174,1.0945046864046486,289.8943477428196,0.08136240541407545,0.7721736074802859,46.39789433908531,8.160581227630916
2018-08-13,0.3440910029460382,1.0362437529106383,290.59589159979913,0.08088622523049135,0.7791363436907703,45.55163503753441,8.020695582553868
2018-08-14,0.3512502684813771,1.0222680410509688,288.4236198740225,0.08573065432552959,0.7763011345800785,44.551570612893116,7.631084703672667
2018-08-15,0.3552571398844679,0.9832486900934263,288.6604967240352,0.11381984706681315,0.7814982113731869,44.21399395255797,7.3439268127564805
2018-08-16,0.35674031163691095,1.0419090486769733,288.78381571089614,0.1277601117144127,0.8005978709221377,44.00198307546258,7.324679656549267
2018-08-17,0.35974662037744354,1.0900103192524544,289.29753584030647,0.12396718495437531,0.7735279543888599,43.46430357214883,7.051361557530977
2018-08-18,0.3581403555455836,1.0972893416820513,289.15534728251936,0.12246695881713555,0.7605378126015285,42.82588687868808,6.816466736912384
2018-08-19,0.34537317098712433,1.1259640638111104,290.39907269831735,0.11510451894385584,0.7607134015089401,43.5423587532082,7.490683897097019
2018-08-20,0.3447842468977419,1.1257566172602478,290.88628769963344,0.12055728915743033,0.7513582512158509,43.38539812109642,7.30500843060802
2018-08-21,0.34064000360764296,1.0972786587580543,292.47670855279233,0.10838659269783493,0.7405117947206848,43.10159285141433,7.286953592231372
2018-08-22,0.3417332178668472,1.0843497807437532,292.8617339084775,0.08651776994099536,0.7188343050459022,42.340865950282215,6.68197245887616
2018-08-23,0.34529119009119497,1.0943403513166008,291.61011061665266,0.08504885583245314,0.7046691889108391,41.87095158176958,6.64111950857008
2018-08-24,0.35545668923111645,1.0972112336622462,292.0223056356409,0.10778555693178862,0.721147704243541,41.45128365523443,7.122097376261329
2018-08-25,0.36600906344718026,1.0475765358720945,291.61437050891027,0.13594784487630368,0.7390872836749488,40.253053774831656,6.976850051583369
2018-08-26,0.3867698600124009,0.9811066609106984,289.12426777712227,0.15707838958673553,0.7487776504874041,39.041693957653145,6.321207706319733
2018-08-27,0.40492939826998303,0.9736879569500125,287.28890261160694,0.17513126094643192,0.7696628394876245,39.074288264966185,6.697852351556395
2018-08-28,0.4221798253620201,0.9848891004151461,286.26384874431676,0.20487053574223393,0.801296343324631,39.691430217241766,6.857935245129648
2018-08-29,0.4343405340217055,0.9877310069429722,284.580089780938,0.22934307429709191,0.821734208403802,39.710894120679136,6.964723395311324
2018-08-30,0.4456239781439873,0.8865682513609688,285.56069429676035,0.25401909722972904,0.8574420682638222,39.07353338512383,6.784615619731637
2018-08-31,0.4468442498951765,0.794666558956712,285.45570842484113,0.26863864598062903,0.8947862446537502,38.39501188050817,6.745171375489621
2018-09-01,0.46018594641609106,0.7835664628124845,283.9949394965068,0.2713133743468326,0.9022031266094227,38.79891705607362,6.6459348589938685
2018-09-02,0.468376067867957,0.7860946292743584,285.72720935942215,0.2683609680935988,0.904171968765686,39.63766336772397,6.76900431546359
2018-09-03,0.474257447557582,0.7974822009556188,288.3895780119486,0.26724585033722315,0.901541283956794,40.32538307260917,6.763180422940866
2018-09-04,0.4707529581174102,0.7941693930240856,290.08613229438095,0.2685659498425022,0.9123693480763571,39.52754699047839,6.478853575920572
2018-09-05,0.4613227008498984,0.7888018425339046,292.09479762928737,0.26691777994275406,0.9065796528956012,38.71870365172084,6.343346245367038
2018-09-06,0.4560073662777442,0.7881252388770399,292.3798211458908,0.27800757872521237,0.9038106219043165,38.32086316625977,6.076056911171837
2018-09-07,0.4592552202266588,0.7864856666385395,290.7715235220185,0.28107396161823095,0.8894906621983887,38.07972557006564,5.516046021115366
2018-09-08,0.4677751703744259,0.8026029589153315,290.3649043654054,0.3025309968492639,0.8954917572993235,38.88260442602448,5.6066301914619325
2018-09-09,0.4682963500502551,0.8214024656490785,291.03360611104677,0.306469497245412,0.8921578386196246,38.71002165643109,5.426353399568918
2018-09-10,0.4558351093037845,0.8091143701898166,288.34832715503063,0.32292692018527674,0.9217516060388945,37.69538141571455,5.138478473536673
2018-09-11,0.46970613199157,0.8095740406641249,286.93485377485376,0.3262046648364422,0.9302746102941849,38.2790974827855,5.029640062181355
2018-09-12,0.5424277224960077,0.8727568313950813,291.35808071050826,0.3842121634175516,0.9722589126357715,39.658006092672146,4.728509925492773
2018-09-13,0.6264681771404448,0.8863165587951373,296.89500970892857,0.3755830793999593,1.015999048294463,41.00674238177543,5.10487904474939
2018-09-14,0.6719539525442879,0.8990511634992467,300.4547681294909,0.3739503761424046,1.0379949414183678,41.951777420333094,5.039704023017868
2018-09-15,0.7113065228611873,0.8922103319893481,306.76987271725056,0.3601866703775269,1.0769215522206783,41.82685547371383,4.803299589729242
2018-09-16,0.7471332765389362,0.8942178374294568,309.46082974284155,0.37629209490108023,1.1292263498955541,42.12559848188297,4.75567052653144
2018-09-17,0.8322632060642121,0.9724964866517632,311.8879924675972,0.4116392540103481,1.1374197415522167,42.865885248744746,4.539122379455878
2018-09-18,0.8815294148013173,0.9767002434970118,315.42725003791776,0.4170698583668451,1.1361563511628785,43.47024869481277,4.647837862455931
2018-09-19,0.8487913021465475,1.0094141991101753,314.63994849573527,0.3887239207401021,1.1620546200427957,43.20053270955691,5.349441021256652
2018-09-20,0.8299007899647177,1.0211037248360613,312.18462179352844,0.39552794373843864,1.144929893398157,43.346565006446134,5.625393919657769
2018-09-21,0.8526117098974302,1.0935632606906005,311.91502309510037,0.4426599254183948,1.15051685959587,43.142905133285964,5.630733204258036
2018-09-22,0.8681999116714451,1.0928692102558775,310.21208012359546,0.45982201044590376,1.1496635560122546,43.50038705690692,5.467176351374163
2018-09-23,0.9293085847579922,1.1239405111358622,311.24594903333593,0.4983909027631971,1.1517121987113872,43.20027998880591,5.15118511849612
2018-09-24,0.9246071176498886,1.0566562525360206,316.75379171668567,0.46935934990467837,1.176768254225117,43.55978335791017,5.328604501156589
2018-09-25,1.0613704658717213,1.0944344822986996,319.34255140379355,0.5296755717732905,1.2053998520595357,42.71853932541826,5.120978531493348
2018-09-26,1.1547681170896928,1.0785771757701477,315.52410147220263,0.609763864149411,1.2553456481779361,42.20259798240462,4.600556147119429
2018-09-27,1.2042000548652327,1.0814639248290736,318.9010960017796,0.6224191797523471,1.278870851251787,41.688859199328526,4.548871881999589
2018-09-28,1.3105317230120608,1.0926377292251668,322.8845662266055,0.6670534325973378,1.3473321177976894,41.56239071860142,4.694894948008333
2018-09-29,1.3662361584477556,1.1448925985644678,325.54667430226357,0.6966935453478857,1.342602168111691,40.79691169787929,4.711805159374201
2018-09-30,1.3231847368209284,1.1203940847118907,323.8108553778723,0.6743133572332988,1.3304240549050472,41.11359300615955,4.920420269002572
2018-10-01,1.3348544961847375,1.118913442735856,323.49909268930384,0.665740972906572,1.2979483405450076,40.961950638964815,4.85608091190494
2018-10-02,1.1747334418479436,1.081241343418216,321.23102633969876,0.6187725033719352,1.2694420576423127,40.91623133767898,5.014185204569271
2018-10-03,1.1494489743347562,1.087262591465682,324.7007615815889,0.5614270113190142,1.1871170997849094,41.17473786588978,4.7024575392599255
2018-10-04,1.3930212483171598,1.154282498566004,324.85330736904973,0.6214111940594542,1.194360737708999,41.142358321125165,3.823257164620599
2018-10-05,1.2186171054667594,1.0622852232556654,320.87972028328414,0.5284526903985917,1.133742739712141,40.267890986771,3.6472200331322204
2018-10-06,1.216000116602411,1.0927418305665033,318.42583662581717,0.5447995846327631,1.139382301348172,40.26762749802324,3.603116702089739
2018-10-07,1.2414749387630895,1.1217222025015299,321.9951588994697,0.5597062668750811,1.1278147558499039,40.097093151706304,3.3860180468622443
2018-10-08,1.2914926378232916,1.2042312749372008,319.0203091519503,0.6696400794897718,1.2257734242793314,39.590783020731116,3.285334118203027
2018-10-09,1.3136784294959054,1.2032507950271747,318.9850428946494,0.65776561391546,1.2349347846053729,40.643431531332816,3.132628242017272
2018-10-10,1.323570478687151,1.1800611020937206,322.0020328011736,0.6521002037744158,1.2419346253600374,40.90552442978732,3.4122612822299976
2018-10-11,0.9919962629050102,1.0910134625685974,316.75238129617264,0.5850645057062661,1.186509629623231,40.548049745169784,3.569496577430434
2018-10-12,1.0335541645395951,1.0948760443808012,317.72085429024986,0.5900363014449014,1.148183539357959,41.475027794010614,3.6255464476320136
2018-10-13,0.9387607085907942,1.0024065701063005,316.40019541551817,0.5407956319082372,1.1182333458036144,41.46396534946803,3.8302452179743693
2018-10-14,0.8859792536804365,0.9501482262243276,311.23861025250113,0.5138611400586522,1.1280834055049287,41.20568932892313,4.046050169280596
2018-10-15,0.7769852462429859,0.8634170576470239,309.0330337254798,0.40968448561504395,1.0268321459067722,41.07557198068579,4.102657778884915
2018-10-16,0.8071018910400733,0.8570704359142436,305.5768150956712,0.4193135803595402,1.016441674345866,40.67211610221818,4.189285126097119
2018-10-17,0.8040304809930284,0.8121453898441178,298.14881204465456,0.397325662061018,0.9961757126428255,40.85984400723459,4.0764522804402725
2018-10-18,0.8250781558713156,0.8215524954571727,298.7407662901775,0.38459275711575847,0.9973502860763472,41.30219224998429,4.099284666830433
2018-10-19,0.980799796218549,0.8986979511775957,302.12641875977846,0.439981395113732,1.0125383816287872,41.35611436005009,3.9441069243668645
2018-10-20,1.007426308648291,0.9659130297517976,303.5075107598689,0.4612292030703825,1.0180585588366922,41.530041764413674,3.7620901536402704
2018-10-21,1.1063014516467662,1.042901553555691,303.8271391363624,0.5541330119131165,1.0992385052754516,41.668689911066735,3.755763669909314
2018-10-22,1.1846922731622904,1.0853463674591854,307.2636242359825,0.5858680153128828,1.1146621113661008,41.725175093586266,3.6727357604925355
2018-10-23,1.2684430199976273,1.170654121707319,314.02665219401064,0.6571728093001816,1.153242819862481,41.32983906221728,3.7014975635887937
2018-10-24,1.3301877606755073,1.2288440186568017,320.8273462650085,0.7132092931835763,1.1924664180385505,40.83494771863484,3.4823172230924078
2018-10-25,1.6900656386412631,1.293786179878822,326.9425286324358,0.7911373352253649,1.240515768805276,41.010531912311585,3.3232197713501153
2018-10-26,1.7087248102849177,1.3009917077863908,325.33163415293296,0.8269408658826434,1.3143993551717235,41.10865582938734,3.2684029772385608
2018-10-27,1.842760962745268,1.2944103305769998,329.62243826980404,0.8556904805095981,1.3317841869771307,40.98317956178094,3.076889742948199
2018-10-28,1.8699186592731938,1.2678832899366625,336.52296785848887,0.8358677788941442,1.2612057990725913,40.93488897295574,2.652146246536488
2018-10-29,1.9367341564475082,1.278292316545323,340.1029530532972,0.8730730041883502,1.2780696382499994,41.11857636111898,2.5335273542710377
2018-10-30,2.13906907539277,1.2656018997132963,340.3810471791924,0.8944888483782137,1.3262909491299941,41.26819473754483,2.1059593590730263
2018-10-31,2.294146194430471,1.2689069775554689,339.14584715924246,0.9267138935913276,1.3870410428729925,41.539346697610036,2.4479740902250335
2018-11-01,2.36980091266543,1.2719267047173104,340.25095495005627,0.948293808605814,1.4327478907870432,41.64734824231624,2.52832119081458
2018-11-02,2.4879141050467015,1.264044314025537,338.2533939798674,0.9554089351600487,1.4468071179149657,41.887574199432564,2.630080073397355
2018-11-03,2.7063075896628233,1.2934538061963023,336.9484451753661,0.9902589791300137,1.5234848332661646,42.481184837625406,2.816139243476574
2018-11-04,3.08295477867073,1.3137548567728334,336.6665202886319,1.0306871942588833,1.6013061776944664,43.196542114966995,2.9475149052442644
2018-11-05,3.4186679092870866,1.3280019731487425,335.57254878144346,1.037970211455993,1.6047320707334707,43.49929514261298,2.951258980849303
2018-11-06,3.4855081149714793,1.332690461850125,335.48277687728284,1.0136828891186698,1.5536143972439025,43.834566669633546,3.2819839851742505
2018-11-07,3.6046999785137888,1.3319972575129653,338.31775189618526,1.0023832927899716,1.528733119759172,44.109913997858015,3.245733636604128
2018-11-08,3.37064919286404,1.325832777439493,333.2807982624977,0.9962734021134431,1.515696456283116,43.72725209014965,3.1748331686196076
2018-11-09,3.49039141878699,1.3167010123811806,336.45416808931526,0.9726860255382511,1.4569475430556011,43.82978633080404,3.0380630029333417
2018-11-10,3.515516265000607,1.307672073634268,336.3979063141256,0.954412966506643,1.3953146968593995,43.74303090182859,2.925446597554189
2018-11-11,3.347118356183277,1.311650328057866,335.160643132352,0.9254718160136831,1.3671729791342353,43.26277281897272,2.9408619952861934
2018-11-12,3.295852599536675,1.321982908140488,335.6152318311445,0.9278023626584085,1.3676630459110934,43.3770661206059,3.1211233732851746
2018-11-13,3.2953459635120765,1.3302684129690368,335.67069836937947,0.9370588302242273,1.4170453377427241,43.64144049381097,3.10503384584131
2018-11-14,3.3558502953007436,1.3347893570706775,335.74057076349726,0.9390444645263228,1.4286161045228079,43.83806153666669,2.9028648938786294
2018-11-15,3.5874154349362235,1.3400429366665516,339.3210050791205,0.9329365522425566,1.423346278765708,44.14408214977836,2.968766595726529
2018-11-16,3.4976115194417856,1.3399052479768234,339.00883541803694,0.947834983533835,1.474347192162414,44.18368422686659,3.106932016737922
2018-11-17,3.533171292332326,1.3363371381916964,343.19208047764454,0.970058001432783,1.5286616593241462,44.29185784740129,3.248969693342597
2018-11-18,3.555964521970457,1.3193895335212347,345.3350717457052,0.9620823367557808,1.5047747816513402,44.5935659490974,3.1043233938672437
2018-11-19,3.75932956118593,1.2891549465222962,347.8151951618728,0.9657602718092991,1.5037731902389402,44.87579840761383,2.9254958521313315
2018-11-20,3.8817004233388355,1.277337414698923,347.2544239189442,0.9488051509532051,1.4445220910040901,44.85505924870309,2.6754427657632514
2018-11-21,3.9037490433643645,1.2502108377370145,345.2076508326748,0.9265432668318204,1.3793138770201114,44.68497131879957,2.5832246606520184
2018-11-22,3.7032531523824814,1.2488922335057302,344.36162537012143,0.9301283177825572,1.3729936596313552,44.563397497576155,2.5137626183756994
2018-11-23,3.941579201297587,1.25284451876828,348.5062988008376,0.9001136069533431,1.298711810095588,44.546649268857436,2.2078015593121365
2018-11-24,3.9836659095092544,1.2619553935544725,348.3250332584286,0.8751645008988469,1.2435898804836836,44.34395533666827,1.9775371393803893
2018-11-25,4.1436766673927865,1.282991221321969,348.74574384224286,0.8834505677822789,1.268721184936765,44.428224922016156,2.044843504377329
2018-11-26,3.769087261161537,1.3163553028268649,347.62496148049183,0.8739658061256218,1.2634222788433995,43.75902310307061,1.9928969862604469
2018-11-27,3.5765475180432458,1.3142590653374977,352.55773234949265,0.8783483248277643,1.2693964649105023,43.49542405147242,2.209112552371402
2018-11-28,3.572499490687165,1.3261653815733039,357.95272245176153,0.8646917591992109,1.2595243757211716,43.344472792812795,2.0237685790870623
2018-11-29,3.5797457019022714,1.3027720098092106,356.71059072679543,0.8611798989133972,1.2587455019930875,43.30952468835904,1.9295764130841746
2018-11-30,3.394076278479634,1.298035729231856,357.3354165953887,0.889518067728982,1.324042331545152,43.1761986930542,1.9567548124699694
2019-03-01,3.9587289031707873,1.1994509753265594,371.2878851438482,0.8784512011011572,1.3276282618074229,43.72586814772399,2.9338064302258187
2019-03-02,4.355889757414448,1.0996138894971474,382.7996005069014,0.8313577991870817,1.2879726475405062,43.93457691979553,3.846188715724338
2019-03-03,5.096325714202828,1.0139506812741332,396.7274679207812,0.8144632241243756,1.2921307901328158,44.56739382459951,4.948763811986515
2019-03-04,5.757921705844235,0.9352909067405685,406.6045078230309,0.7992560042041672,1.290789388538521,44.960422484378284,5.550681471631549
2019-03-05,6.29552777158937,0.8626579366437097,419.090781832808,0.8104460746285982,1.3303589812386234,45.497794291176994,6.599633013768771
2019-03-06,6.900053533817129,0.8010198672858303,432.8962050742529,0.7744540848703299,1.2901933161396095,46.01454084161112,7.157596306975085
2019-03-07,7.404992798172045,0.7189348640705358,441.5828616029472,0.7341835782264156,1.234012917418139,46.558933946578136,7.399790236734392
2019-03-08,7.156623987358128,0.7200641008006785,437.4275081520445,0.7154222153243258,1.2257639709579757,46.67331312473325,7.205770336661577
2019-03-09,7.210770202485579,0.7221061473066804,438.5211031170223,0.7253019874797203,1.2254254862291454,46.86783022439857,6.734541013862798
2019-03-10,7.233484703443071,0.7117062311427366,439.21989968189934,0.7169674215017087,1.2257094222029181,46.96864645231408,6.538082780923764
2019-03-11,7.256894453523247,0.6996266050437784,443.6571369396611,0.7135869206785149,1.241097792843279,47.29737398357679,6.643949764701687
2019-03-12,7.251999892859501,0.6905345021647261,443.1251677016804,0.6931383753787331,1.2287868494488756,47.55265375931068,6.640694486519822
2019-03-13,7.342937828503894,0.6884046982815507,445.51764970445686,0.6928970697262979,1.2265889865611102,47.53530757685337,6.775709430441103
2019-03-14,7.292588525977154,0.6879711710440591,447.36529154318754,0.6887295406298533,1.2371184215183704,47.46215456264758,7.196200499159033
2019-03-15,7.339447113057025,0.6899600261448574,448.0910534986697,0.6899416414933135,1.2423479613119592,47.127835736146146,6.893335767922951
2019-03-16,7.270929295572666,0.6990831136909673,445.9829996688324,0.6837237266638575,1.233178506519106,46.94962807466221,6.675405635848231
2019-03-17,7.075218692058962,0.6943345203097789,442.68071526189163,0.6761396113905543,1.2253592444211134,47.1044419767962,6.503505851537679
2019-03-18,6.994812446846405,0.6886315460680196,438.10142754281384,0.6721206802659686,1.199980903553366,47.09626306169694,6.441203177635459
2019-03-19,6.909108207180921,0.6969405778077418,437.0278247192999,0.6838422191400727,1.1999972622643573,46.85570030475176,5.8589321216641705
2019-03-20,6.877488171394871,0.6852534856122705,435.25713148327713,0.6887763697640537,1.2089235850253337,47.31988308284755,5.830155101414838
2019-03-21,6.859288590305302,0.6817688224376026,436.5472131868181,0.7088874849737918,1.2072972289839627,47.42520609388488,6.031129697587322
2019-03-22,6.924698253343458,0.6762693772688062,438.8488405683602,0.7245281093260717,1.219863382893935,47.678817375083156,6.0766836291315816
2019-03-23,6.823079010570502,0.6655425700357289,441.18073863306745,0.7232699260270224,1.2571620458357688,47.82825648029211,6.565426742116414
2019-03-24,6.921194259216362,0.6614745294755695,443.4162711493782,0.7039377329808428,1.2841120021725294,47.68362936931053,6.733914277321314
2019-03-25,6.911399526024954,0.6592716184811075,442.17463204251624,0.6813489959849838,1.309142354087001,47.402270118247024,7.050687779924189
2019-03-26,6.935349832923367,0.6517407278362073,440.7913021212652,0.691454159645909,1.3365406678586633,47.63345716219002,7.83612364577541
2019-03-27,6.915885117057736,0.6546272696485024,441.14954622674395,0.6980028897730465,1.3477970508394197,47.537440729588035,8.125751084811341
2019-03-28,6.906793498763159,0.6468851432333886,441.1831170757572,0.6899996653384346,1.343198477070001,47.64844970372103,7.982621260917275
2019-03-29,6.788548650811108,0.6407096060960568,441.89041721893676,0.6782284329297755,1.3335938120160975,47.61556602630747,8.537700573836942
2019-03-30,6.880843781651494,0.6343938159817653,441.3401447347991,0.6764941138988263,1.3295177443156985,47.53819397019602,8.845334437041787
2019-03-31,6.954584002382106,0.6303613207350587,440.2199255305755,0.6581156549674133,1.325910871078904,47.683501367605466,9.359779045433667
2019-04-01,6.86050264493616,0.626570823670825,442.60807912801505,0.6519723854892313,1.3186196075367762,47.54484744686219,9.489412837367329
2019-04-02,6.753268626701909,0.6175348113015678,443.53227583574875,0.6059667345540924,1.293737294110473,47.27298204815885,9.316469239495463
2019-04-03,6.741273792018265,0.6120103578423717,446.83357035674436,0.608556099693811,1.2952543014646447,47.043409101223084,9.3593362956904
2019-04-04,6.837778726940024,0.6064920150037628,447.89149551141594,0.6034534826480967,1.321605400467163,47.019240957488286,9.602226798785722
2019-04-05,6.944508087899109,0.6139699732172064,446.19716746440446,0.5903552472009693,1.3227182967576296,47.1154738531025,9.211753428025782
2019-04-06,6.8406535198674545,0.6048910173830325,445.30677113357785,0.5551438185872296,1.297207730846558,47.22198016155718,9.578302005055564
2019-04-07,6.614435374515367,0.6046707620371031,447.37281273781707,0.607928259464044,1.2946508205931402,47.201031834964695,9.726767504546931
2019-04-08,6.131272806746116,0.6225731973952687,447.4826588562178,0.6197125829132213,1.29856016515162,46.436758657161214,9.46021299782699
2019-04-09,5.81032187429706,0.643393514884746,448.13669618526626,0.6373676099379794,1.3047725337750886,45.53449209554861,9.873862711035981
2019-04-10,5.444808324298047,0.6555852404379368,448.65119366075083,0.6227407166491784,1.3104216786199296,44.76029559112597,10.06067476445105
2019-04-11,5.122602618976635,0.661094292327877,448.2720182196021,0.6195316126697276,1.2915738368104956,44.53008167032004,9.820658748138557
2019-04-12,4.891308853692817,0.6499553137123352,450.65811475106955,0.5851210160765733,1.2824290842984474,44.44912281599564,10.628356358545448
2019-04-13,4.787236133334131,0.6535778134642841,453.09411067753837,0.6330462899680168,1.278111756269699,44.35957477769632,10.03183357054736
2019-04-14,4.717802231689901,0.6551295638840164,451.6490845192117,0.6268885036651427,1.2593255967878447,44.30704331555933,8.959776600815093
2019-04-15,4.960612981466249,0.6298222665975223,449.3099574496818,0.5905477641371544,1.2214174672740572,45.266589794785766,9.04029777982854
2019-04-16,4.956838434961603,0.6013880576837869,446.2792314627855,0.5315958762752808,1.176494528489593,46.154428159217126,8.790180918809382
2019-04-17,5.054078381026389,0.5806247367406787,442.06228222984356,0.479003342395211,1.126825821782168,46.88071531957774,8.643076359238451
2019-04-18,4.85818686808917,0.5767593318904556,439.3379640651982,0.4039636498596341,1.0954822533615898,46.82118023982646,9.058329401987132
2019-04-19,4.697963118300331,0.5752125224420718,434.96414341653525,0.4085857341857317,1.0863294926229696,46.6112624538588,8.294279814382836
2019-04-20,4.063230430725538,0.577722112942637,431.9676557990185,0.3150638085362201,1.0271735759189837,46.15372748639551,8.941364740208096
2019-04-21,3.308398968578821,0.572620256177024,432.38553308616827,0.22323219309794676,0.9441643514105895,44.98545270684008,9.28457260239402
2019-04-22,2.6653645802416137,0.5746660626835173,431.7755396075496,0.17722270873324944,0.8871259528281676,43.755052390816516,9.17465599462183
2019-04-23,2.0932030821908953,0.5768348492621064,429.26467822995033,0.1619441899100819,0.8616398931694921,42.662035471155086,8.630958431745832
2019-04-24,1.4484754693863304,0.5781817583084168,426.67844660701894,0.12325369014816953,0.8030226674463571,42.23799626761008,7.743740761089919
2019-04-25,0.9848632453026628,0.5753528325019227,424.11890685673916,0.10236799589473422,0.7411188234353866,41.1321589737451,6.80714848403162
2019-04-26,0.41880756377312905,0.5724950849641658,420.59146813254773,0.04975143269278344,0.6531635675998888,39.776967278382514,6.138525403562761
2019-04-27,0.3020170905107925,0.5682490373416644,415.53378504790356,0.04815557495832695,0.6233889679585639,38.67293399895004,4.861672510837873
2019-04-28,0.3184840968556348,0.5685926198508952,410.811305684378,0.04648264540262087,0.6103759052603905,38.23311100305693,4.059004792475938
2019-04-29,0.3356408958620722,0.5760753747157332,402.2141291780254,0.05495914207216466,0.6007515706408011,38.67745988897877,3.1724721027170046
2019-04-30,0.32337724914529214,0.5774276544867222,396.95416160893626,0.0564026050185452,0.5706554014975945,38.51779159971801,3.0005535371343592
2019-05-01,0.3049791824653168,0.5833245554172323,397.3496074186168,0.06289961485872812,0.5589592532550973,37.327145757616776,3.201578546845227
2019-05-02,0.6604042802663971,0.5886215199063967,392.2280916744145,0.11624324768247667,0.614918672114624,37.94440685526796,3.3511985468356316
2019-05-03,0.974044049097814,0.5903813200954842,394.1586694912034,0.15983290840974088,0.6698572895267539,38.8872305329682,3.6871856084341394
2019-05-04,1.348904366378447,0.5867816720040556,396.39216601039544,0.21093003886648828,0.7325304134688605,40.07624910270168,3.7908834236026006
2019-05-05,1.350625614166199,0.5849782552491567,391.999733188745,0.2122998974697612,0.7269196680579081,40.362591510279564,4.075770666726063
2019-05-06,1.347966654951554,0.57861225242986,393.9820497015142,0.20804790929509265,0.7072577334942902,40.25614913379424,4.006039860528369
2019-05-07,1.497859874859812,0.5773524111641136,397.4761354682584,0.21859283188247167,0.7525646124314728,41.263072582303955,4.088196868283885
2019-05-08,1.519800092823886,0.5720124648656594,392.1064094705676,0.2131234135767181,0.7504863002584485,42.19366364168997,3.913229691593729
2019-05-09,1.191367154414415,0.562569624151296,395.2682220591191,0.16349838051428897,0.6936407416050404,41.542574681203355,3.663398309759337
2019-05-10,0.9055699995402452,0.5569888570494657,389.29389696630085,0.12543530963761004,0.6372057297226297,40.82073788924983,3.349296235635315
2019-05-11,0.5567808652200112,0.5676596057426327,385.7019031606524,0.08509812975649665,0.5834914040929319,39.73642611527014,3.341476758848143
2019-05-12,0.546848395434482,0.5747075635968966,384.8794346842266,0.09612061164525969,0.5934023113208861,39.263136441838014,3.019706888932722
2019-05-13,0.5515979251849072,0.5757666576368703,387.7803234210955,0.10019442683529366,0.6039758518369059,39.664181422154435,3.1010806412578837
2019-05-14,0.41568045626487404,0.5756934002919954,382.71343383702964,0.089407407007692,0.5595481751750866,38.679641437146756,2.9244281097840377
2019-05-15,0.3929314518492438,0.5815465786095065,378.24775927979454,0.09689651805719811,0.569790567428444,38.254488460635734,2.9313422612026834
2019-05-16,0.38983887902892506,0.5890534687756206,371.12976133622635,0.10109626956717109,0.5644898115287431,38.320391231225436,2.9860021942905433
2019-05-17,0.37448161187163154,0.5932388228872403,366.6031211357643,0.10042730951521403,0.5675793031947467,38.11622447913635,2.9803043930819575
2019-05-18,0.3640958557160648,0.5880730781835158,358.9270044398207,0.08846310169243353,0.55874680337146,37.995713338829724,2.832386077100342
2019-05-19,0.36334864154097446,0.5885921414442628,350.1274690631034,0.09145950557153477,0.5508813778427643,37.90858368092996,2.776196867855905
