Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-07-23,0.9624956782509271,0.9155386861005205,283.6794269535355,0.2196435617421342,0.9089641944140684,42.918146042020624,6.501122967527199
2017-07-24,0.9054550551352681,0.9089961639550177,284.4681689302726,0.20322950119945493,0.8893062615350719,42.920255226648685,6.59410728297857
2017-07-25,0.8266433754332186,0.9265801692607685,284.51180974756903,0.2006052160563913,0.8843025072156098,42.80392711582129,6.675509660557277
2017-07-26,0.7695080750428168,0.9274916816892745,283.5062824488058,0.21071291080185592,0.8772857584469633,42.596143812648215,6.715741391283237
2017-07-27,0.6672579882582858,0.9669944756982417,284.8397099930263,0.19091531283279908,0.8311394954788642,42.78007715541399,6.915992080770346
2017-07-28,0.6771093135896764,0.9904199040272227,282.3729495894504,0.20527699808854713,0.8500347130932152,42.95743267625612,6.885028768451136
2017-07-29,0.7035743850135193,1.0233673958267853,283.106860727017,0.21956531542664154,0.8436570288835649,43.02474678374616,6.85194168443727
2017-07-30,0.7396825922517551,1.0636694023943845,283.38525864986633,0.23623774006143908,0.8654816617458614,43.32522004022383,6.938490026621509
2017-07-31,0.850369850123702,1.1019581760939279,282.0762788170051,0.26416335842544947,0.8966952311364205,43.73176459275194,6.956679360809625
2017-08-01,1.0158241240933032,1.1171489666097114,281.74210485854053,0.28538843714277945,0.9442961272800157,44.34497139933563,7.159800667667679
2017-08-02,0.9938584381696856,1.154326387101498,283.16885248368425,0.27681093700688064,0.9434879282753819,44.86521662323936,7.2954267666808965
2017-08-03,0.9730006907934776,1.1636201047173809,284.05058672739955,0.2688774730742021,0.9428131206654091,44.74206455241035,7.2635811792422444
2017-08-04,0.8595881181473082,1.153861302609702,285.29394075342685,0.250144491629178,0.9183227305732231,44.21967361598933,7.252826281216712
2017-08-05,0.8250155197458148,1.1559492011876384,283.542667604224,0.23614794615771123,0.9327687124184394,44.03205005012291,7.2829255078568185
2017-08-06,0.7945365143405573,1.1601525169103049,281.10677527735845,0.22892077626526813,0.90810950907125,43.31846241322594,7.066731395584777
2017-08-07,0.7046022207845251,1.1573155977775862,279.4663779320522,0.2104663802432056,0.8757826733751395,42.679872999509875,6.975761222633147
2017-08-08,0.5501643191641483,1.1647700665472702,279.2790546415378,0.18529727593540826,0.8425965867110371,42.114795641581374,6.750407940738149
2017-08-09,0.5854242508572005,1.1355172437316248,278.5228993588107,0.18984107759685406,0.8500211887857462,41.833987852482714,6.744916884047506
2017-08-10,0.5938569280975441,1.1296533552528791,277.55808374458167,0.20252045939108396,0.86158655942243,41.27341060254565,6.668922486375974
2017-08-11,0.6341740817613958,1.1622275189756974,278.7137313856,0.20947766026568618,0.8660945070094269,41.165358646876996,6.667920799472052
2017-08-12,0.6533529254356483,1.145129324313136,278.2802197969532,0.2195230896436787,0.8590692246855911,41.142474692935025,6.632497869412689
2017-08-13,0.6398535135133134,1.1131280424249432,279.2662769996745,0.2241236840831967,0.8581630661067562,40.57666223760629,6.654134756073128
2017-08-14,0.5800983635434457,1.1080144899340791,280.94000932698714,0.22189633773665582,0.8624960661409679,40.11854193999239,6.615781771745377
2017-08-15,0.5778769264434024,1.0847244718756996,280.6405532423203,0.2241274523566534,0.8620408756189625,39.943849520803795,6.613713580557929
2017-08-16,0.5752173658958942,1.074575781759743,279.612432925312,0.22980798943877637,0.8635399785889083,39.73888664372162,6.451473425415111
2017-08-17,0.5969601963323287,1.0298345239846796,279.80580080724343,0.22902316852734897,0.8700635794380978,39.95637379572552,6.457276910323269
2017-08-18,0.6147697366815977,0.9841455714030195,278.2162536901482,0.24394488079750198,0.8943445978780625,39.46091995728154,6.3746377637742695
2017-08-19,0.5793436655783625,1.0049746747538555,279.6642158916282,0.2503992486598911,0.9081037826272637,38.83865584762183,6.407876877655148
2017-08-20,0.6513344435386553,1.0273540776661036,279.1111575576166,0.25459951089658944,0.9475326737271734,39.542598069435385,6.417247786814884
2017-08-21,0.7462647584732485,1.0233852966793329,278.61886243469496,0.2711981188252977,0.9734025485910509,40.006183171589726,6.449717028878051
2017-08-22,0.8055681318896629,1.011192275388982,276.97590008286676,0.2959649639249212,0.9926874574785849,40.25248893959074,6.3665316916707315
2017-08-23,0.893542363545241,1.009654498590623,276.8862169896882,0.31693190255041265,1.0264311852452863,40.02058552026898,6.215797590858763
2017-08-24,1.0533599534867562,1.024961425452651,277.4140874241458,0.3455052520043095,1.0492187007275704,39.74043946834257,6.151054256845385
2017-08-25,1.1858559870751328,1.0289669844376788,276.00808570866644,0.3688770299227458,1.0620161641376706,40.190435807120856,6.075981220004794
2017-08-26,1.3987541624127722,1.0040831512227402,274.5430926224011,0.38167851708539663,1.0691509150497533,40.95590529762501,5.98562339477176
2017-08-27,1.467103423785217,0.991367238834923,279.21723022230304,0.41367691685635616,1.0801092256075069,40.57734656159334,5.842557412513765
2017-08-28,1.5972304512058233,0.9872559598341121,281.0587427597005,0.4283530694614667,1.0914368024028616,40.611869323332044,5.777949697838548
2017-08-29,1.675759102019772,1.0024044528438403,285.0013631715161,0.4321238832798796,1.0996079645234729,40.73530514289642,5.905860199187389
2017-08-30,1.6743393730213045,1.029891681933499,290.3369963777115,0.4298375567720662,1.0947563982858322,40.91765217868624,6.060912569826522
2017-08-31,1.7045205744898226,1.029279062077827,293.627780796305,0.44397866411276093,1.0955226368504596,41.0070024094354,5.984626928531142
2017-09-01,1.6604994360986416,1.0300255878576352,297.6075211253937,0.43429817955029243,1.0908149077594422,41.125517361517225,6.016421595032498
2017-09-02,1.5622190230312119,1.033953067588879,299.9110167101385,0.43246993185653054,1.0980800015766012,41.043147303766546,5.8632847342374514
2017-09-03,1.4658707079248605,1.071327768034246,299.9927861894994,0.4093168475746901,1.0844886919829186,41.170766512548504,5.914818033239099
2017-09-04,1.3070835959798561,1.0885473874845706,303.5224523444344,0.4092231631023279,1.0781986260245109,40.745858716042314,5.791327983722445
2017-09-05,1.4893239658257091,1.0984583577873168,308.11725034635174,0.4308565264964742,1.0614316007836941,40.59382715750868,5.547325147940312
2017-09-06,1.4759092783447296,1.104040380347567,307.2590128788312,0.45640048883829454,1.0651658491389715,40.172602277078944,5.349419722274803
2017-09-07,1.3445752418642996,1.1211613167270165,305.9706679422234,0.4638055815346018,1.0702021107225332,39.96879317063698,5.215109886755843
2017-09-08,1.3533375189844568,1.1395973024621886,306.2213620255235,0.4889970808284665,1.0797962456452666,39.609534638193345,5.057830649385877
2017-09-09,1.4255924792700447,1.1691609035753492,307.18496438314116,0.5202264688977581,1.083868196022091,39.36518784997877,5.071332631366443
2017-09-10,1.5316287865014366,1.1389749646008647,304.36148319234246,0.5377418352293007,1.101230022869624,39.6937084146406,5.036773604803181
2017-09-11,1.6605690430339966,1.1754607505811658,301.01208019606526,0.5735268484409526,1.112550360121872,39.75148324491408,5.012482643782576
2017-09-12,1.4013549713074656,1.165817074531224,296.8934537625378,0.5696886517012831,1.1348337329338174,39.52371403062711,5.158367942077724
2017-09-13,1.482876280613,1.1760125648257689,294.93727214015837,0.5762873497844574,1.1366857931724466,39.56476447281279,5.1892467240534375
2017-09-14,1.4988733714241012,1.1850338667238876,294.2817162552729,0.5761759232229942,1.1341369617108124,39.78874486242603,5.217999249042551
2017-09-15,1.563056115392118,1.2199612601861483,293.14254403469204,0.5875659411709704,1.123116409706675,39.80889510273142,5.217758286090358
2017-09-16,1.5564482453007735,1.2051992675019094,291.72200531288894,0.5843370383203853,1.1347379316976896,39.854979925284646,5.229226587599108
2017-09-17,1.555389327588124,1.1990747359689442,291.6673605744853,0.587845252904403,1.1342383847587947,39.592670722796065,5.242896148591741
2017-09-18,1.5289199558331408,1.1479901450967283,291.7374659683229,0.5659874100599231,1.1298784908290107,39.7215507954921,5.201525172498746
2017-09-19,1.6162173757895757,1.1888654737409552,290.49051728876094,0.5814944787858269,1.1182776154860614,39.64958639031556,4.94830729059692
2017-09-20,1.5859435835942761,1.1940846883678087,290.33868941860374,0.5893953996325694,1.105321273713822,39.63350697376335,4.92631937862925
2017-09-21,1.6658787654797673,1.1531813793939545,290.20049739412633,0.5744689496025274,1.1144814279340667,39.753703832684,4.939818288415055
2017-09-22,1.7511863259147913,1.1245243844843524,292.07034465149377,0.561774751560214,1.12245709103995,39.90139426801615,4.909996786428482
2017-09-23,1.9057165399974052,1.1604092517652698,294.07514733515643,0.5919397948742372,1.1295308568545912,40.25383319382666,4.758749457299984
2017-09-24,1.993869785186204,1.2028227129384177,296.5570959226121,0.6233706704486777,1.1130405297750794,40.3625102619124,4.610069967484997
2017-09-25,2.0627685933213393,1.2432699616002765,297.74000868814375,0.6469690709991271,1.1094883824153947,40.29292624622788,4.6146448969689216
2017-09-26,1.9924026420376173,1.1847548333763334,298.21758115683434,0.5996170571836459,1.1070972486638557,40.74581022297834,4.774423807500066
2017-09-27,2.076243574386175,1.1624142857348698,299.6095331991117,0.5886420621805974,1.116725951599809,41.17522647052537,4.697150533708564
2017-09-28,2.0971363889506467,1.2163682087109982,300.27574668604404,0.6275287064918819,1.1094861405313352,41.109716577456375,4.626187416919633
2017-09-29,1.9538370055000605,1.2274522086658095,300.0246930522022,0.6512705744635687,1.0972154185817378,40.934371685017325,4.551178997498773
2017-09-30,1.765780644845679,1.228380510977839,297.86186028452767,0.6471226095976385,1.0726798619500817,40.589760125129246,4.5614064035022395
2017-10-01,1.5944112299407887,1.168657748608888,296.3944189901097,0.6059012022756154,1.0727103329413257,40.73521095601144,4.668889097049101
2017-10-02,1.6514407452109896,1.179983033634436,296.32424513606253,0.617773384667843,1.0933532441796459,40.70971549400588,4.606145348983462
2017-10-03,1.7419165677991517,1.240787963641186,297.6608714254944,0.684846464360969,1.110457734541802,40.359650287268394,4.342829474172965
2017-10-04,1.5867026190811682,1.2265465399770872,296.71475349948287,0.6688784916543479,1.1110582000663456,40.32354047816502,4.399203016006244
2017-10-05,1.4733589513109264,1.2189519542901874,296.32044839785203,0.6555201610330671,1.0923652614711075,39.79544459883549,4.434697710754434
2017-10-06,1.350223819022494,1.1768380327019248,295.19493095404374,0.6233966202507615,1.0849918111614676,39.44464040960263,4.476082989552239
2017-10-07,1.3637827839353314,1.176774821490478,299.9657998914484,0.6219224426852911,1.0778885177337085,39.20261284644959,4.41772463471596
2017-10-08,1.444511944038627,1.2465584720494258,301.53908860646055,0.6604065263020795,1.086632685087832,38.96168377926512,4.29812837135658
2017-10-09,1.3067637029834613,1.2483660267384031,300.78388397623814,0.6551922199343603,1.0556289950282387,38.83100710278867,4.218807932447226
2017-10-10,1.2767240590766444,1.2476168447289593,305.24177685225396,0.6475503495297028,1.0406060283203726,38.57630208409807,4.2189481042022505
2017-10-11,1.5035408382333826,1.29108826555114,312.07156079920145,0.682595734326864,1.0393701766461214,38.37734987233265,3.9930535558983893
2017-10-12,1.639374355844743,1.29678971865621,312.4962338227774,0.6927628938554385,1.0626608525384276,38.53109072499841,3.9227027421837173
2017-10-13,1.711537240547805,1.3156864376750852,312.182377631283,0.6742519830160345,1.083055448368605,39.046648905289985,4.000071621486183
2017-10-14,1.9379059079096004,1.3133203283682702,309.88174874186234,0.6802234363232096,1.1054945972544408,39.8629859890821,3.972127075522756
2017-10-15,2.2381646963949438,1.302526543682154,309.47480580919233,0.6975376893136339,1.133568097667983,40.54178089026767,3.8869127847747857
2017-10-16,2.264888116424896,1.2936794682068264,310.36012151976865,0.7000736595796262,1.1519390754886556,40.623666515268795,3.8969569504460395
2017-10-17,2.450063640312712,1.2945869610655762,307.46151319338907,0.7093986545697425,1.1787465619565205,41.038055451365814,3.9414278840487142
2017-10-18,2.6714052310998375,1.2852382418474748,303.8409220483084,0.7211896106934927,1.2076703534428153,41.636644397670544,3.9695568172775104
2017-10-19,3.1348685973300965,1.198464462292545,312.28711673271226,0.719470547338233,1.1955064393493477,43.059852695581604,3.813101421127873
2017-10-20,3.781730206259703,1.1434352665832304,317.35809443661213,0.7618530848314531,1.19079131931186,44.35315592609626,3.559774665920564
2017-10-21,3.6909963274926674,1.1389277400969864,321.4864489767087,0.7583258793603956,1.1823578973037396,43.52440668804768,3.5936418122421574
2017-10-22,4.196360004433494,1.0415996305533184,324.91894377814197,0.7511645344816655,1.1726514354092061,44.194932204814954,3.502690997439558
2017-10-23,4.840485114993612,0.9415952228879202,328.029270852492,0.7452664243372228,1.1654015277591447,45.65850269162883,3.4016178254101286
2017-10-24,5.239728766353378,0.8336760994932223,330.691633013596,0.7310708712851488,1.142202931108288,46.54155103849611,3.2617336219853272
2017-10-25,5.126379688260074,0.8382242080125913,332.51443992982223,0.7262302289016412,1.1347585964225755,46.201752869223476,3.2920143048175516
2017-10-26,5.156506742050189,0.8280639368820398,331.8430979568557,0.7239418381234026,1.1434504885254135,46.107641524856206,3.2887456520310088
2017-10-27,5.386092016971979,0.8108553207374012,335.55817387203797,0.7250524811413969,1.1488563627614898,45.94470004124751,3.3043638931442034
2017-10-28,5.636930113415511,0.8193300275091004,335.4417003775453,0.7186761420717428,1.1462172238822108,46.498488832471416,3.175594444344522
2017-10-29,5.276749620325863,0.8989750595817811,338.1950296451825,0.6983582081987,1.12624724944688,45.945815862070795,3.3752162519697686
2017-10-30,4.9819008822652995,0.9711651498851442,342.3692090837613,0.6959223409870258,1.1321981298300925,45.12264135625567,3.3422854103801
2017-10-31,5.19786951553549,0.9639222498650248,346.0033226326583,0.6839596908535059,1.1305538475999606,45.49161630917762,3.5022852798366375
2017-11-01,5.761230198720578,0.8556439406285989,346.4953425200092,0.6711868482065927,1.1128024544496486,46.565883117786264,3.398340795548694
2017-11-02,5.335778900501531,0.9258854702427192,343.90048238557205,0.6537639355808765,1.1113575926687618,45.28551030686784,3.510019422911023
2017-11-03,5.302860136492311,0.9292952072684482,344.2280077610303,0.6391443728415156,1.11077427326746,45.713881605981975,3.65852681066955
2017-11-04,5.009758713291182,0.929379441095141,345.7509055044041,0.6435798312522826,1.117519021544046,45.0638572201369,3.7924258118058765
2017-11-05,5.1524067102898155,0.8644875967033511,341.2178215035664,0.6600899037689015,1.1115427655593426,45.28809613791493,3.698031522751496
2017-11-06,5.194857388155213,0.8879157421910258,340.61136628726706,0.6607332412210832,1.1048879241813798,45.27757529672518,3.7843821212092714
2017-11-07,5.159857209503156,0.8889994442072683,340.37993591144,0.6692064709676939,1.1043201869039272,45.02976094709375,3.715883460705975
2017-11-08,5.131231442721931,0.8907983875865063,340.70157593173434,0.6695583949914715,1.0974854173338244,44.99141708685126,3.6870352847122208
2017-11-09,5.148539691390377,0.9170566853231878,341.81080845892194,0.6887274357302563,1.1013368075580536,44.92768066732704,3.681311298239055
2017-11-10,5.182725217876422,0.9209773765053094,342.13711036893403,0.7046526459533816,1.1021077048504244,44.56693472996379,3.54303842143416
2017-11-11,5.916009505396892,0.8101205915323939,342.8387447128763,0.7121363901765887,1.1091515647172139,46.146742025520666,3.397904642536941
2017-11-12,5.890633605614929,0.8066115171959636,349.70565797867795,0.6913164962005034,1.1195455700824737,46.24259193331714,3.4859616691872333
2017-11-13,5.824890886601471,0.7920958263076979,351.4476793411531,0.6768397195785381,1.1179512160761382,46.17198611318349,3.5453571421460075
2017-11-14,5.849332854634288,0.7935954390405114,352.32879943117774,0.6658891559294554,1.1179302213372522,46.27713265792389,3.573280837578509
2017-11-15,5.445577470097766,0.884080943741338,355.8745539959612,0.6512348519919468,1.124967877628853,45.37714551381437,3.75503992289901
2017-11-16,5.969152982075856,0.7906418864907163,359.98026700416256,0.6343386313499675,1.1187516948332683,46.74810497594947,3.8651458088110755
2017-11-17,5.598699339682516,0.8764777829843092,359.9135236447902,0.6540521641853314,1.1395598049368556,46.5441106420862,3.7814051438999035
2017-11-18,5.645358175772001,0.8804006031494535,362.223274839442,0.6408445077781516,1.130232962111701,46.24080763704535,3.8602008578070857
2017-11-19,5.739090076840246,0.8846810053431298,362.26968971418813,0.6381582245256971,1.1251832896649288,46.10471605119853,3.8672200396756327
2017-11-20,5.953280778075547,0.806810306605784,362.38371084221177,0.6349660084110342,1.130666004856602,46.71878868793617,3.9448065483936468
2017-11-21,6.035465574447515,0.8102629209163218,362.39689388176674,0.6358942354493973,1.1306660048566017,46.361779010688,3.9246019324885872
2017-11-22,6.27208235466442,0.7285745962793927,362.01153217052894,0.633445115691986,1.1220997037949987,46.88284849758287,3.9268528635158617
2017-11-23,6.265337826680265,0.7266993318257499,360.21060830015034,0.6611609706887327,1.139919955346037,46.81589228107743,3.756346130648464
2017-11-24,6.74376193957107,0.635899508121116,360.2694495624778,0.6470747402461967,1.1146131420070007,46.8711705292928,3.768978989993703
2017-11-25,6.699206881008171,0.6360942954263143,358.38797462069385,0.6425717560523749,1.107623559031534,47.019737508798,3.773951760888759
2017-11-26,6.835219797488308,0.6205207051107854,353.65538963258626,0.6511799927288756,1.1000599605518262,47.06996715051703,3.663217091392993
2017-11-27,7.029726204104577,0.6126957873721034,349.117677115149,0.6742955025699876,1.0938588403204916,47.01623157745517,3.4333696991085954
2017-11-28,7.082942111552482,0.6120462753702659,348.2593872232541,0.6730400021136921,1.0923511902893757,46.92957181026328,3.4487783904398355
2017-11-29,7.095817255722618,0.6163634554268531,347.2731779489174,0.6885057536989561,1.092607342690089,47.02993430530265,3.265219023051458
2017-11-30,6.904545881988168,0.6843789363975193,343.4969878698374,0.664037867256763,1.066101545204716,46.712874521495216,3.2875269445234165
2018-03-01,7.510265729115033,0.6928759814944853,349.8742485181839,0.6705760819453888,1.080991937898688,47.75626343496077,3.271644024430974
2018-03-02,8.241578608439676,0.7011581147683842,357.5745438306602,0.6767830188961818,1.0746487825385924,48.758775551734196,3.176608250038685
2018-03-03,9.004962115274752,0.7054845606494532,366.64354453240304,0.6949659168652593,1.0925266954617658,50.062628157097855,3.0527960799428087
2018-03-04,9.783091735937973,0.7104771899469132,376.11541965678896,0.6989199027124223,1.1090421301365656,51.2492449080134,3.047068152709447
2018-03-05,10.0765032813774,0.7094638587157849,381.1710209458956,0.710101467707635,1.108621989712494,52.738910166285415,2.9177283704209054
2018-03-06,10.96970537328248,0.6981243910433407,392.9629411684132,0.7008963451405121,1.111543331240988,54.047324044627636,3.3728510098109736
2018-03-07,12.072282218681007,0.6199708386027005,407.81306501116313,0.6953524347984844,1.123483056824592,55.68779548165686,3.754744432765928
2018-03-08,11.942840385254398,0.6184539326968306,412.61397198101014,0.6655454607439689,1.1200874352897146,55.902574357030424,4.316143136224591
2018-03-09,11.577895480766971,0.6090078373563242,412.95743112159255,0.659082927576271,1.1298082129921867,56.06246296169236,4.344560199271656
2018-03-10,11.131592716555167,0.6078214884999854,413.91367801097203,0.6444272389848115,1.1129194300010625,55.085234471550656,4.395753703640641
2018-03-11,10.759949579694934,0.6034177841603283,414.355194245386,0.6302530506453428,1.0965410810354532,54.59527233154356,4.386038285643359
2018-03-12,10.822857415244771,0.601433489159077,420.3593459725237,0.6137293766979226,1.0990598478684914,54.56434555904906,4.901788634552423
2018-03-13,10.085112606082776,0.6107487368138083,425.3282628032979,0.6046283394649683,1.1005648329855775,53.321126758627564,4.814433643118687
2018-03-14,9.725090608138675,0.6110122665221945,420.1169897282139,0.6253354490274171,1.0834142302805727,53.15967141045194,4.235705345442243
2018-03-15,9.976894957592666,0.6110646013883143,415.49811811278215,0.6450605186692062,1.0561649706759695,53.074237735218745,3.586464933577914
2018-03-16,10.3801699904562,0.6152966536231608,415.4755540470764,0.6527498032387615,1.0546927878441932,52.98560262491939,3.5428864099440665
2018-03-17,10.8400430855481,0.6167721506121324,416.778893144411,0.6578257408446972,1.0450102908404044,53.72639715411365,3.4239566164586868
2018-03-18,11.037966107168128,0.6216930419263936,418.64067806809766,0.6353389024384052,1.0372087664393808,53.915297011432294,3.5356085504169457
2018-03-19,10.730661514270988,0.6245106128483038,419.26315915165634,0.6220270750371396,1.0246983149053008,53.34140933213951,3.163376524004257
2018-03-20,11.199500320290168,0.6211447948709348,408.63186073061735,0.6399641140989475,1.0158562140207568,54.298051698209,2.7725541240159726
2018-03-21,11.536183260890285,0.6243637240762945,408.74130738571466,0.6317185876482251,1.0152548435903455,54.13014032993518,2.8593119569132814
2018-03-22,11.61106841773296,0.6219434461041315,407.54214837196207,0.6292631722208081,1.0176558865880863,54.00379935552188,2.8705968236204726
2018-03-23,11.246606999397084,0.6237614454691716,401.6644945126492,0.6301859660545854,1.0097995628921732,54.04629998106255,2.814354203183568
2018-03-24,10.531040521537701,0.6215393820416214,403.7298952208528,0.5940420099373617,1.0077972987440347,53.746438456365276,3.0122482011678797
2018-03-25,10.50755703683952,0.6211877326110763,400.2845423077747,0.6211676794169739,1.0035577246122707,53.95210438076874,2.841757016365814
2018-03-26,10.74073500528728,0.6245121982777431,392.6004398937304,0.6444674770206201,1.0067700311110908,54.24551652046558,2.690895446885997
2018-03-27,11.182352993625054,0.6254755750066356,392.9414702898334,0.6352983597668452,1.0003793883052405,54.276056688916256,2.70785616730709
2018-03-28,11.179510154626367,0.6248854394350062,392.38232292746414,0.6282261357328652,1.003267563838737,54.22915137703772,2.713251515904068
2018-03-29,11.005066714633369,0.6280258330347108,392.19755900012893,0.6109915650675006,1.0039482177286314,54.11018354990842,2.7925052925301133
2018-03-30,11.326371510604451,0.6251480207313979,396.9258618655084,0.5891401739852984,1.0054177846824859,53.94906801970116,2.8719735527092882
2018-03-31,12.038189752712885,0.62520539988087,392.0455299617353,0.6131900625322402,1.0081969215911122,54.25675248559507,2.7617103605593263
2018-04-01,12.42809981083883,0.6185977738140666,390.9108855773279,0.6156721086688547,1.0200733922212466,54.497648181181276,2.8271304307621397
2018-04-02,12.545467376017687,0.6179174764355467,393.628234200551,0.6292967557660275,1.0360069265456866,54.597935685881836,2.808088705092973
2018-04-03,12.575357745157175,0.6106006113379022,393.84100837707604,0.6164196942330246,1.0475204337638442,54.831547691752114,2.9005656807077935
2018-04-04,12.42801796369085,0.6025675920480994,397.4371776354411,0.611237276567994,1.0599822310585023,55.170535137413104,3.0166681602093237
2018-04-05,12.088154182615297,0.5987482160917644,397.6269578956381,0.6320758495909826,1.072862908352195,55.452576514605816,3.0424985036299392
2018-04-06,11.646033219105167,0.601015317276148,394.4549827306158,0.643975074224712,1.076096454502019,55.22668576180401,3.1046714493126086
2018-04-07,11.970195889915209,0.5953215218241497,394.83623069538726,0.6464236049780904,1.0868272132584818,55.63094303686956,3.185693322854836
2018-04-08,11.892941745607628,0.5926909316375752,394.01835412207237,0.6536420413977255,1.1059306649384069,55.98184436786918,3.1989243973212957
2018-04-09,12.316804288425882,0.5799860355887663,392.6705902672337,0.6428319646446499,1.0980919817737942,56.67809659883237,3.275708527977058
2018-04-10,11.732548948895442,0.5869621097152357,389.8865281620864,0.6359996436268213,1.0883230500294887,56.82225117758879,3.2536175610466023
2018-04-11,11.758288806204778,0.5990493938806777,385.1553752938984,0.613376807452752,1.069398915201906,57.033149252601426,3.224270703034985
2018-04-12,11.970491167825616,0.6073211360258842,385.5053190966213,0.5762306721439154,1.056951752215522,57.04429729537334,3.40590978926855
2018-04-13,12.197565051892273,0.6176020005143015,388.30164060001516,0.5505852354512538,1.0487164219739586,57.45746790581499,3.586000478857636
2018-04-14,11.663188868582807,0.6356037154354206,387.86521734132873,0.5279552831952661,1.0425831139416901,57.30575183777741,3.7560669324911973
2018-04-15,11.444855004611245,0.6650831515961827,388.3933304269207,0.5239604830303252,1.0197776392933469,57.375454366479616,3.9829953399831655
2018-04-16,11.228214262814147,0.701705210423305,386.1003542806913,0.5178391570061295,1.015111300156677,57.162768344871075,4.143479363029484
2018-04-17,11.298757552550033,0.7152925924154634,384.4000780721362,0.5179962850859977,1.017371047583959,57.42881328259076,4.297334164609004
2018-04-18,11.566048866943953,0.7190309322354488,385.93064682824615,0.5607737686355801,1.046241997939382,57.68150893474705,4.363212788110301
2018-04-19,10.928950840884623,0.7136775287920386,391.61770311966666,0.5337227326857243,1.0471819930619846,57.079995597979874,5.000388616667856
2018-04-20,10.351678136427493,0.6971808526650062,393.6260293066296,0.508961327740245,1.0647583062277282,56.8020030009395,5.126914949960463
2018-04-21,9.843892654758262,0.6810628056841189,399.945379026403,0.477140095715965,1.0484527294596468,56.41732890171816,5.7633364106136185
2018-04-22,8.58569845672193,0.6599139641757789,409.17792660080534,0.41429104133489986,1.0612874656583873,54.29854496611733,6.438939967754551
2018-04-23,8.734856199946583,0.6421550971508235,411.35254868989995,0.4228434640102946,1.083362313333401,54.7089870124463,6.39964256296813
2018-04-24,7.940049268594395,0.6248740410882989,420.2859305748473,0.3908959950577914,1.116535628586531,53.559965580547896,6.9669454707040375
2018-04-25,6.305561026576769,0.6203205902329972,425.92171856845977,0.3234450000721601,1.1282764609141698,51.0307244451511,7.770777697254552
2018-04-26,5.723230952993617,0.6213117721714523,423.71359418982723,0.32729283825121225,1.138927897743063,49.886451684977146,7.426640940900242
2018-04-27,5.150988259879461,0.6255592769676454,427.4477103134573,0.3320329183423505,1.133841083156932,48.59141731386523,7.955479950486923
2018-04-28,4.223681068910231,0.6282106400700476,425.1086926137232,0.31566832641880216,1.111067948617101,47.36364440042831,7.5382048967011475
2018-04-29,4.020105127987536,0.6289481340302409,420.80192149310125,0.3148481494597645,1.08626415964664,47.15743067116967,6.953671170361239
2018-04-30,2.3466870048521895,0.6177967306571567,428.35162400876794,0.26224646365867726,1.045763193140906,44.305742280583885,7.2066917576664125
2018-05-01,1.8148036051506045,0.6149255326606496,429.9168116173706,0.2526349144955848,0.987143865358841,42.92412492050504,6.879969197212815
2018-05-02,1.5498397533291688,0.6052892656356306,428.63769161442076,0.24080234344942228,0.9323076998158096,41.42980304818659,6.689314274079491
2018-05-03,1.1916658966649247,0.6059269114670336,430.6415741729218,0.22102261537447038,0.9219233939667386,39.506809124802544,7.130286615954999
2018-05-04,0.7299062469718043,0.6056352179457767,430.5218249574306,0.19478996344869687,0.9147481666185557,38.20187379900248,7.062693290788088
2018-05-05,0.6112688066679582,0.598503119855273,431.115255952341,0.1923398534570586,0.9208157084572014,36.948370878536515,7.049609615872855
2018-05-06,0.4386444067908716,0.5864325904034324,432.279563135457,0.16751549688149603,0.8838121792879331,35.84512311747937,6.9420299983786276
2018-05-07,0.1953203773074941,0.578381425078155,427.83126708076276,0.14248665895517384,0.8645322498003587,35.17828772417512,6.8575178686338
2018-05-08,0.06049544858380633,0.569773162913542,423.07214689488956,0.13400799668024452,0.8537521115565802,34.43689801794896,6.75175895508455
2018-05-09,0.03793822162746866,0.5616200874942181,414.91237992467893,0.12683472732001536,0.8277381671740727,34.78524495273316,6.086355437981319
2018-05-10,-0.004729920365089767,0.5450338795315248,410.2597458582122,0.12071465062865358,0.7637022931902528,35.15875125629981,5.288315226433075
2018-05-11,0.09581115792803495,0.5316603882381639,404.6541713549235,0.11685315465199153,0.6952604744629023,34.842247358917994,4.559504319362821
2018-05-12,0.11732345883013075,0.525872055821553,398.5425240806413,0.1162946129027779,0.6585860753856149,34.66854651326032,4.211628057200222
2018-05-13,0.1459073626020916,0.5335056884426697,385.4141728373216,0.11787599808872651,0.6398463329265531,34.480590758935165,4.094470876397474
2018-05-14,0.1872647826849297,0.5349396338871214,373.90490747388606,0.11737228397572995,0.6114879975549367,34.03541738426704,3.78839563856366
2018-05-15,0.21043224633155436,0.5416107788491102,372.5148608359693,0.11731568005732307,0.583598285247468,34.13005654424415,3.5344677943419227
2018-05-16,0.21435509191406374,0.5442152922776052,370.02940025177446,0.11793593063099542,0.5681857339971431,34.604875345943405,3.4915599643204778
2018-05-17,0.24433127704102345,0.5501170249224844,365.2679421344507,0.11882643702038222,0.5742794702933322,34.52233064097505,3.481571740729548
2018-05-18,0.24096191416531937,0.5511244169782253,361.8253466774031,0.11877239334214092,0.5739539262969574,34.704598851254545,3.5453444680829214
