Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-07-24,0.3885558591953857,0.7183605527783117,282.53493445350665,0.08322513432486264,0.7193728455910428,50.1742848719147,6.550924105911429
2013-07-25,0.4159837411859638,0.72979027991708,277.5001833408235,0.11007785974132465,0.7442947825690726,50.29762773840101,5.809267213773871
2013-07-26,0.44178913363120526,0.7357306218781278,271.90927894262967,0.12205902439873652,0.753230924758863,51.011441400581866,6.852200649029698
2013-08-01,0.4728835865409247,0.7383242242714151,275.5557979196761,0.13049855882268585,0.7686757707246736,51.31123657137691,7.455698771755167
2013-08-02,0.5000873130230337,0.748563842043178,275.63389741889114,0.1436783093200444,0.7689002533600934,49.70570406031806,7.326718916574555
2013-08-03,0.5000597601875976,0.7490040295321371,276.30907047764646,0.14782410664032414,0.777413629969785,48.92143945971223,7.537069317142003
2013-08-04,0.4628226867111174,0.7386168488687824,279.3722281849468,0.14422814970665138,0.7723149532134012,49.41818974105272,7.73392806023145
2013-08-05,0.45587939497020774,0.7207612576089814,282.48324839600434,0.1296174508064487,0.789339398138786,49.575957991343365,7.525209072034627
2013-08-06,0.4778213646404019,0.7226912209080839,284.48125576894387,0.11011392446242178,0.7814427123875838,49.40576602793619,7.467460265822676
2013-08-07,0.5193702910442416,0.7241851807530308,286.50153058896694,0.09923437917061227,0.7931400957683598,48.84857770104337,6.770587076472481
2013-08-08,0.5662349510866265,0.7466646420817122,282.35374803826426,0.11206615088937699,0.7923275308706902,48.752305376046344,6.656238796658834
2013-08-09,0.6136495874642615,0.7693177976749838,279.0408516003782,0.11271595318814895,0.8058143191920417,50.50502234323555,6.405438425072307
2013-08-10,0.6779325370420137,0.7885614955396234,276.61497416092,0.11355747956036986,0.8124485136484962,50.995002669453775,6.356440364819461
2013-08-11,0.7042823517446616,0.7962026948608232,273.03489002258647,0.11709638575665349,0.81846620695704,51.88658300947295,7.326329259253488
2013-08-12,0.7193349338221262,0.809655909214427,270.18498171153186,0.12880644701155666,0.8164493134761337,51.98278123530742,7.753616352403469
2013-08-13,0.7197918910844757,0.8176361271501321,269.4744637612761,0.13703651508419118,0.8226329742548779,51.752221308447695,7.944535300232768
2013-08-14,0.7038439040374717,0.8553351548121345,267.4387997970861,0.15262928995058173,0.820075284919491,52.32717433855277,8.35416607425412
2013-08-15,0.6627599240414845,0.8335248570336041,268.8656585505679,0.14546398742995356,0.8373649396416819,52.429559765228,8.052061426676607
2013-08-16,0.6425910545982815,0.8453962481869925,271.13048276746565,0.13133412962729893,0.8420373946334953,52.26984401075452,8.793392627507211
2013-08-17,0.6285008281963643,0.8527432836708116,269.4704732500441,0.1256084775832113,0.8451489420886098,53.79034143079253,8.656803162548522
2013-08-18,0.6630601694659688,0.8779026238039551,267.9285014232252,0.1368143676166084,0.8620382798308098,53.37865208356625,8.027263816014909
2013-08-19,0.6980496889385938,0.8782167333673908,269.5512672674377,0.12834425432930072,0.870912329000922,54.391428337041475,8.2092896637096
2013-08-20,0.721372105472626,0.8908935620762622,267.32430479117244,0.12957705646780923,0.8880227746163588,54.78927472909066,8.264854640785613
2013-08-21,0.7527911505368472,0.9081925733101386,268.0852837393747,0.12817352999030782,0.9017460290637488,55.83894409233847,8.630545988113582
2013-08-22,0.8034868979619473,0.9351983511058103,267.11116281559447,0.13032234573555904,0.9011192168849601,56.36382279790065,8.61437163061541
2013-08-23,0.8544429207406932,0.9474792603945118,266.3793631596579,0.15099667051197566,0.9190173072755281,56.19248045013235,8.111374556111885
2013-08-24,0.8849971604674906,0.9440790148168913,268.3529725173301,0.16727072976816312,0.9250238214225479,55.056139749516966,8.377666985315807
2013-08-25,0.9106668437379594,0.9093858636797343,272.09172925828017,0.16618100839736066,0.9210132334790091,55.1572749029812,9.020174278191552
2013-08-26,0.9395599642884948,0.9057079635018456,272.247746933529,0.18030843441452488,0.9191526409242528,54.56881286360941,9.571831470995088
2013-08-27,0.9555714282002358,0.889623135107456,275.8960103148429,0.1910525989335715,0.8992705011348124,54.11417153095636,9.481936169375585
2013-08-28,0.963882599896183,0.8398501575976762,278.4506341629818,0.19450504029692903,0.872942718644853,52.103326794047184,9.102845050690894
2013-08-29,0.9854842302848674,0.8283084356680785,277.56688117317634,0.20947485658742895,0.8863189475910117,50.290096239703686,8.681725819840036
2013-08-30,0.999240198766587,0.8023117838857943,276.24767735306085,0.20816215664109877,0.8598745987883517,50.47655584479005,8.374256664365006
2013-08-31,1.0157147712339778,0.8194269739401774,273.70454538353005,0.23013739567748104,0.8603872078888141,50.10150212049822,9.169301219245483
2013-09-01,1.023670206216908,0.8462408113124413,272.0287362921709,0.23852998012771587,0.8556812991324644,49.568313725941785,8.370486806076437
2013-09-02,1.0381820601342286,0.8873293139583411,269.64834585515297,0.2608295068238365,0.8870618980773829,48.82549781148624,7.673250625185581
2013-09-03,1.0710463228557299,0.9193910158213237,267.4361925118212,0.25766649846492123,0.9193083431218448,48.45655307688984,7.754138338177205
2013-09-04,1.096887109530755,0.9334932340829328,266.4158600091632,0.28373619707606706,0.9691362535653397,49.02064153204645,8.022577136332059
2013-09-05,1.1113549415766675,0.9369771359793962,266.4121004490541,0.30187788937133087,0.9723285702215573,49.62839083640089,8.99576803315933
2013-09-06,1.1153538327404033,0.948605561995349,268.14700020867457,0.33266651473799996,0.9994660450170734,48.97448623074909,9.224642073271156
2013-09-07,1.120202181318,0.932808867610033,270.92435461211846,0.33958820423800457,1.0052709622490166,49.105421780986454,8.49373171693001
2013-09-08,1.1162782125127872,0.9223244894259933,271.744060851314,0.33854088098256524,0.9961950812976632,49.34779961557724,8.681562810308689
2013-09-09,1.1085694391753789,0.8884497179721691,271.79748451354646,0.32357000173652095,0.9516769558949031,49.82375472768087,8.466638256752146
2013-09-10,1.1102906455846155,0.8952474628994255,271.7245036722114,0.3499847387953823,0.9603097454593846,49.80556781469512,8.125900561436984
2013-09-11,1.1151384131473172,0.9151550838480192,270.14201913903196,0.3552281083329221,0.959429904603063,49.003449886150875,7.64204763692014
2013-09-12,1.1113353529823766,0.9253582415919489,271.65084544711345,0.3770948036111805,0.9676295422353072,48.94482111890189,7.1736635588333035
2013-09-13,1.116321919331089,0.9491049978293944,269.69417310921943,0.39801682927707993,0.9609466995181198,48.93180192992939,7.795719806154411
2013-09-14,1.120824549510139,0.9606412226451345,269.0122371882945,0.40687960067184104,0.9682979545945766,48.62895624468569,8.050339660628762
2013-09-15,1.1242998762234495,1.0109206227496632,268.31329304506846,0.4432824942513557,1.0076925291817413,47.538489839366164,7.949795265311999
2013-09-16,1.1315082721090615,1.0654352323099636,267.4989680986208,0.4928602343557159,1.0450844184326233,46.2539184356403,7.821090336139493
2013-09-17,1.1249922433174149,1.075887558125227,267.104852981631,0.5490938487543499,1.0577019796311171,45.79760358500658,7.716960791804108
2013-09-18,1.1162302881637285,1.0983567029307604,265.92611208776754,0.6029296959741061,1.072349075913031,46.92135713031174,7.500763868109256
2013-09-19,1.081659005820624,1.135381954971636,264.6979072444362,0.6432479098296043,1.0847769431691423,47.34742097945166,7.061092945481603
2013-09-20,0.998660220677373,1.1298942867293518,268.61318058934455,0.6478970654653239,1.0918934966726828,47.9178702558694,6.089855019495725
2013-09-21,0.9704197630438886,1.1351081360600521,271.7790469178316,0.6676812815554797,1.0929605543321588,48.035139825563434,5.426307923448045
2013-09-22,0.9653215724574731,1.146515817772706,272.78572951038166,0.7143636964308462,1.0971831551155413,48.624023228450646,4.8027224443505405
2013-09-23,1.0563920440588153,1.1188349136754578,278.8505933215673,0.7963691506361442,1.2084440942553993,48.56284243596321,4.678925520532277
2013-09-24,1.1541187767363692,1.122820053021998,285.60621090813,0.8501882192149157,1.3012893798746394,48.20635643733697,4.3620748288854445
2013-09-25,1.1289589021376303,1.1232268824336686,294.5395526241501,0.8253164084076694,1.2943801398652006,46.80880550223569,4.129694150835816
2013-09-26,1.315723588105353,1.0998791338709868,302.9128115585753,0.8955355651303947,1.3989361705043046,45.41902974144351,3.5932893033962543
2013-09-27,1.5591398502340315,1.111403806420746,307.77118325321817,0.9944547929730881,1.5159684574817216,44.17816204956092,3.4369865743175128
2013-09-28,1.746943095698056,1.1503448511385919,313.09293073003727,1.1046596441202141,1.644707964018075,43.517814465135466,2.9765776873493155
2013-09-29,1.7206302358036762,1.1333678038392014,323.53574087901427,1.085152216212874,1.6498482191755708,42.935290815800656,2.8787277435970187
2013-09-30,1.5942599372691242,1.1510649508264543,324.390186320658,1.0087458907453652,1.5399310412865328,43.98780605139752,2.8116846946382177
2013-10-01,1.5805249659910996,1.1285768540316126,324.76479398216014,1.0377793875883823,1.554122173171077,44.93147697708199,2.7153799251340374
2013-10-02,1.7379896410209201,1.1234216577142893,323.08076695923125,1.1371664855428907,1.6660444049870748,44.892216149677104,2.7015370945954014
2013-10-03,1.5374192987287374,1.1248730446662327,322.0466863983646,1.040486520647795,1.5543779228118064,44.89048874665884,3.0142022682030607
2013-10-04,1.3151340973602665,1.110376351130672,315.83293499522927,0.952960997491725,1.4495885878041526,44.61530431616712,3.3434180658270143
2013-10-05,1.1167212684452823,1.1138405837816334,307.6189309164582,0.8846862604744061,1.3605219527016774,45.04894610837825,3.7698316509141216
2013-10-06,1.1648357849732538,1.1197211643814655,298.0119895585991,0.8952658120090714,1.3506189419939354,45.63441990831585,3.925262520385249
2013-10-07,1.162412016742074,1.1210624183388627,295.30649239990447,0.9086037180218811,1.3556503652815366,44.761313509877255,3.883568900517666
2013-10-08,1.0592103783542515,1.161975972127959,289.22141075403573,0.8300587356075336,1.2577285874225186,44.808705120060964,4.351690339867156
2013-10-09,0.9414674809911749,1.18298277953827,283.7534054283846,0.7991907824861213,1.2536542118364518,45.758693372076195,4.589849597825227
2013-10-10,1.1198787578008707,1.1915361968116698,278.9115990440251,0.892266454973865,1.330883818490403,46.79665242729795,4.700449300062627
2013-10-11,1.1674798982672778,1.2079957255444278,286.11652020110165,0.8890585951579005,1.3361002468678091,47.75498569891992,4.4217334415157135
2013-10-12,1.1495499938640432,1.1795241638869167,292.2914165198069,0.8572711230287074,1.301347515677494,47.0416665288131,4.371822561960858
2013-10-13,1.1551659643676333,1.1589722931715056,294.44845402277366,0.9266918796599954,1.4162052712559874,47.040901926678984,4.469123749852267
2013-10-14,1.1749093645037123,1.1452393583234444,293.4421982594439,0.9295452494789521,1.42036003396174,47.74452870334386,4.666421666733208
2013-10-15,1.2444292425828778,1.122915901480268,299.4806082984933,1.0241704393274085,1.5031253527166957,47.04213414460754,4.496590324507841
2013-10-16,1.2772742012703517,1.0803476151575355,307.6446238359319,1.0264460176765258,1.478568434263795,46.89791179185232,4.339368289465396
2013-10-17,1.2491044731653402,1.0720473765786451,311.65061532964137,1.0271914908914324,1.4822566343177441,46.65900209689689,4.101686500561518
2013-10-18,1.6026695749837927,1.0721686034335323,309.2176863421024,1.1191545685947015,1.587932554316055,46.14847651031159,4.086696712809476
2013-10-19,2.0222997732929877,1.0822241089480988,311.9160396490894,1.2138047470194808,1.6933749628046244,46.2424789795315,3.683185739616674
2013-10-20,2.4902583812535335,1.0824571005395374,316.9277064024878,1.226975458869837,1.6835567645627392,46.459155726401036,3.493557138563832
2013-10-21,2.959639094391702,1.0782408404862516,322.16430819641073,1.3063702278841482,1.7813856635192118,47.03882904407603,2.9932768863922528
2013-10-22,3.1275850692304594,1.082370239348774,321.94057321408815,1.285349728222808,1.7747491719519874,47.4169525546038,2.811738208931847
2013-10-23,3.29932147763313,1.1154101548571824,314.9410028926062,1.3375498825525516,1.790627482262514,48.0322747222749,2.846836236924748
2013-10-24,3.259748111224463,1.119013262292342,311.91921101501384,1.3576017553756239,1.8270254554037066,47.0530418526905,2.986243876694998
2013-10-25,3.141673273572532,1.119365163531243,311.5688829085424,1.3541508894301282,1.825410019382099,47.81191826088441,3.0660508922655603
2013-10-26,3.0713373689031807,1.1429484305351056,303.91050442274985,1.364424448304286,1.8334481484237968,48.50750774710973,3.303661653822861
2013-10-27,2.8370533969958345,1.1693962013648742,294.41237621116363,1.3642832810312935,1.8534149375095752,49.130936512113365,3.482195528285709
2013-10-28,2.5956672175974242,1.199376484047416,286.004814897243,1.3528476287961253,1.8565339723523004,48.55192683538511,3.851916649690574
2013-10-29,2.480112738935609,1.200207032789587,281.8334764578034,1.3539458497917676,1.865049862833027,48.017827005651824,4.023906903792289
2013-10-30,2.6081663604224388,1.1983941426125446,291.0895006083285,1.33141040547887,1.8575322044981868,47.77662908535985,3.678875811519164
2013-10-31,2.83179881451025,1.2088356633764872,296.0886165366467,1.3197313593231905,1.8353475906292622,49.37409673557952,3.44438689235911
2013-11-01,2.875117042412327,1.2136433718872037,298.4634004258228,1.3174218902574977,1.8252019068038803,49.51111306852129,3.264554526711144
2013-11-02,2.908592727170792,1.2035086142870104,306.17802416639006,1.3099001437198683,1.8146023692830267,49.402812008371434,3.13083893894089
2013-11-03,3.1630312415928614,1.1751198115992065,314.5434053038854,1.3006242331428457,1.7693237397802817,48.89110898762179,2.765993039355243
2013-11-04,3.225036959795607,1.1688607643847444,322.7151930381319,1.2986223836578539,1.7562547084752185,49.40170263137265,2.4830052944919827
2013-11-05,3.5244368149451044,1.160946992036927,327.4841669625747,1.2910583560157054,1.7270077872707446,49.73715215299189,2.1964896385584423
2013-11-06,3.788049078514773,1.1430618727836623,327.2631439942755,1.297674254795828,1.730064053075921,49.538620234971184,2.247342319296958
2013-11-07,3.976289147551676,1.124776950515079,327.1266765149314,1.2867856281051508,1.704007068941306,49.371144806916725,2.2193020516580093
2013-11-08,3.920801640826518,1.1246454417975207,325.73684929226965,1.2959707257717905,1.7101823881209746,48.73417037634464,2.086790153367418
2013-11-09,3.9776599491906666,1.1128759419693584,326.1210498034884,1.2844461046748672,1.6801005591661586,48.945629182535185,1.972512573915331
2013-11-10,3.970489428850314,1.1374168089855583,327.4548476516289,1.3023068997699134,1.6965046330873743,49.13816147608581,1.9585942285925633
2013-11-11,4.358134538611988,1.0537734085075274,330.73516743047014,1.3160024000911827,1.6943410877533656,50.05876298196939,1.8149268591741825
2013-11-12,4.2575104853232775,1.0547678120274822,332.0372292990599,1.319509220561342,1.7025104506704534,50.055849363368,1.739780445997228
2013-11-13,4.213845586231035,1.0626356465186981,335.28155909885646,1.307222228112577,1.6999250383881572,49.27667771105447,1.5753107828811663
2013-11-14,4.402862148276809,1.017206969423609,339.0272549710788,1.3164455393438013,1.7098996341725687,49.806955290204314,1.4134590943767351
2013-11-15,4.413413823629297,1.0175064316736073,339.8418108794587,1.3052338762959343,1.686315139696972,49.7424587858079,1.415178623002131
2013-11-16,4.324071078756464,1.0104141576086747,337.65365365554993,1.3299436824797106,1.7210202812919335,48.79463511709921,1.3706262695461757
2013-11-17,4.160312647242603,0.9856919723125485,341.24027964470105,1.3250741697798376,1.731674506052172,47.688127868780626,1.2574693001509822
2013-11-18,4.150035921868046,1.0047897405308763,341.86766702124856,1.330622817365709,1.7386199992939613,47.16989116781095,1.3977125990466768
2013-11-19,4.255000655352363,1.0174153023911965,344.1158632440352,1.3388659102287186,1.7518205173663568,47.848651325808596,1.3809844653964
2013-11-20,4.299937118172485,1.0038929313820752,341.8023104679618,1.3309547594823818,1.7352316188069197,48.91550408944402,1.5501085739752143
2013-11-21,4.062235340033608,1.0664200931362393,339.2416959638617,1.3222292850159894,1.725764619095261,47.66193714076506,1.6832344625003646
2013-11-22,4.476585889436959,1.00341927720569,344.0204580069407,1.336181375518903,1.73466484696413,48.67538033140693,1.6338107062688345
2013-11-23,4.669053247927578,1.0267136713836404,346.7840524743818,1.306463836533029,1.7209558277375205,49.43345054390814,1.6350065953957884
2013-11-24,4.766215853844481,1.0218919221290323,347.75666043448547,1.2892572592187699,1.7118101504586665,49.878327063215465,1.7210684930848485
2013-11-25,4.592063390635999,1.060562216992843,349.7200175854705,1.2846710014354004,1.7100844314222168,48.53592080907445,1.5210958337159557
2013-11-26,4.585906421403566,1.0465526677275914,353.9291414169476,1.2472559084156596,1.6901294190438085,47.70407697057566,1.6007906568040084
2013-11-27,4.532754497611452,1.0590223404726256,355.44009202022966,1.2621189043316703,1.7117952014920632,46.70386813489324,1.4600552753521927
2013-11-28,4.556768469540702,1.0297805795387511,359.2338565244352,1.2586307959907477,1.7440468749045865,46.401968110320674,1.218044778190538
2013-11-29,4.555951443511188,1.0387016499684705,361.2268386425373,1.2208628392650542,1.7406050693661197,46.88078670607859,1.1162604580350466
2013-11-30,4.594826884276107,1.0296233072269676,363.20601188098624,1.2157010758403899,1.7484747302130401,47.046591980543376,1.1836156832649263
2014-03-01,4.986918542744703,0.9668253858166548,374.08543335708885,1.1160002597977228,1.66055115949523,47.42304080860327,1.8756916630183293
2014-03-02,5.3150595056968895,0.9041699059399814,382.67538826592875,0.9955698874684272,1.5669830777410279,47.557524849992035,2.544656748406536
2014-03-03,5.677868493043204,0.8253532886242568,389.6906263502018,0.8989768508696546,1.4930897729919326,49.04417589215186,2.982066010609053
2014-03-04,5.928393453906514,0.7449683121269273,399.128195389552,0.7725914541136017,1.389724787780141,50.81465136314254,4.152914575443384
2014-03-05,6.260565739602671,0.6956135490088181,407.74407904703656,0.6362517911264455,1.282641144314669,52.532478389771406,4.764692223296843
2014-03-06,6.402299535869392,0.6589197044481573,416.45895057932165,0.5416824225466019,1.1931260361443428,52.50120147531733,6.234747527903366
2014-03-07,6.055547768128315,0.573221029437509,429.9952351584552,0.4000304223856973,1.0805166695114556,49.02555989285603,7.7011941250034175
2014-03-08,5.5952577553305884,0.5916523851318451,427.58132097830594,0.3947285776284946,1.0705627554183976,49.5100340793984,7.681889903384876
2014-03-09,4.9421843274314625,0.6106441653431903,429.74189983034233,0.3775183690086066,1.0632049515500914,47.83367562666791,8.191978293751218
2014-03-10,4.4222351653665015,0.6145155617486509,432.5904595307739,0.34238737669856106,1.0360296760947227,44.253422250125915,8.882394704168686
2014-03-11,4.272248622811866,0.6163004686741903,434.7239939283135,0.328609707634895,1.0323801449130166,42.47348273559258,9.035618782639167
2014-03-12,4.176852606692,0.6058427070400338,437.33966397575523,0.34028732566167536,1.0296861728232831,41.29031937623091,9.801616963095267
2014-03-13,3.6042075206511366,0.6117804064897397,441.1572222995059,0.34208211262156674,1.026678972976771,39.300709893655274,10.112801822395125
2014-03-14,3.721997940142461,0.6127821862172984,437.76157706915154,0.37038910541727066,1.038468788344253,42.42790473727587,9.921794264841681
2014-03-15,3.6816590637327917,0.6140211567606089,437.7282849774036,0.34100491511347586,1.0432970075150796,41.083760447042486,10.03900281297816
2014-03-16,3.829761750733167,0.5956043889499332,438.34011051670086,0.3220067684526091,1.0251965657529742,40.44965951654476,10.450717558021548
2014-03-17,4.186841851221049,0.5973654422638776,435.845186100881,0.3474564904451896,1.0594852618780528,43.15702143389242,9.744531731056387
2014-03-18,3.9904226828314138,0.6161035494397892,432.9986020887272,0.3604729750563446,1.065819932821286,44.712654591356134,8.88287819326384
2014-03-19,3.813540287919857,0.632242609702561,428.16659626624784,0.3678715981467868,1.0779302926969956,45.203507293583314,7.939254157350521
2014-03-20,4.22669283905123,0.6348460825086395,420.84280285705984,0.3716463006814876,1.0848053926070116,45.96033318828212,6.6273755943932775
2014-03-21,4.021985625853442,0.6468310012859958,417.81688018493514,0.37001393050909026,1.082727787365988,46.028681006252114,5.757917804358938
2014-03-22,4.123719618870139,0.6324904572068025,419.05794283049653,0.36342749509317784,1.0667862181949428,45.9375806298505,6.677754401196127
2014-03-23,4.5135072247859975,0.6297271479263242,417.309611668347,0.36676911470634954,1.084009585296714,48.747094629071555,6.581940198692956
2014-03-24,4.600913891266936,0.6267407382649566,418.03554630491016,0.3584355828582761,1.0732510070041255,49.42418068133473,7.398399481860612
2014-03-25,4.847574970085515,0.607314929470692,418.32260938946064,0.34438492393448655,1.0692132381928832,48.172023002333866,7.661974909725047
2014-03-26,5.02497822831812,0.5954528470051935,420.7766126615901,0.32260462479865876,1.0544353522151906,48.186236545888654,8.053446289245342
2014-03-27,5.07567725501916,0.5904917090461156,423.981720534562,0.30023990016837293,1.0521093007359419,49.546215411693545,9.113449346683177
2014-03-28,5.5778503694608,0.5827729492710533,426.0161822275339,0.2909510404532791,1.0529588610758212,50.70734835321826,9.463488178280317
2014-03-29,5.711691067177348,0.5902623339894545,423.7737477796219,0.3026680660356441,1.0624121135060631,52.38632349562466,8.480813301930462
2014-03-30,5.597844691168758,0.604874189552131,425.03419232458015,0.30514183709806464,1.069296976905947,51.29886780957107,8.495035488557567
2014-03-31,5.559321188991565,0.6093475377697608,423.32981028864305,0.29269062203221363,1.062594822802463,50.96679609839162,7.618648601007749
2014-04-01,5.444812242443052,0.6262133996644216,424.5163960696885,0.3117510015222634,1.0652571050168935,51.94585421065217,8.254018836217845
2014-04-02,5.347058071762616,0.6343442358778651,426.68596306458903,0.28542681686152516,1.0565486682358622,50.734013389830366,9.105900756505198
2014-04-03,5.272458176365512,0.6474001207120025,426.6991831068135,0.31084342303700485,1.0597071826504747,50.98587929658528,9.055055571550525
2014-04-04,5.2775395245404395,0.6396190488990723,426.2502562286719,0.29191019175951877,1.0380824251834802,51.94325239784482,8.904681001917828
2014-04-05,5.227119977255824,0.6264685641402704,418.7406637555637,0.2845706507541543,1.0284291231499318,52.38788840975102,8.615456718710274
2014-04-06,5.47183807378643,0.6074345680018851,406.24445843533056,0.3062782675802457,1.018414455611417,53.50517834986143,7.364064762154742
2014-04-07,5.536477590986465,0.6015919969435425,396.0619189249704,0.3439073902687801,1.0357311967603038,52.79745303894769,7.16134398288122
2014-04-08,5.4000519616456515,0.5991055998511039,382.5970823027366,0.34316170444907995,1.0333789940247062,51.89381911972473,6.043849519788019
2014-04-09,5.60912274026831,0.5856492544560011,372.07967225046883,0.3853822574314535,1.045228477738614,52.267892080656395,4.737569666868395
2014-04-10,5.696311849375845,0.5730472117736357,364.9982047088715,0.3450959713341551,1.0201262779782996,51.08455797354753,3.748218416028093
2014-04-11,5.322002658630128,0.5819103213949177,356.0983442857484,0.3887536221293771,1.0385899322003973,48.855382373668654,3.2569627791530023
2014-04-12,5.00257687759363,0.5836040017086203,358.3378229306953,0.3736699583018344,1.0249730782297024,47.081433309956715,3.432533648862703
2014-04-13,4.245390135071426,0.5977075485420213,360.09587921646335,0.3812294320633729,1.0343864777768956,45.14640846683586,3.3463813883094033
2014-04-14,3.759398254220556,0.6033141955787953,366.3613503230562,0.34243598976567186,1.0122282529508062,45.74079114767569,3.515015834777659
2014-04-15,3.7658826186509162,0.5922237008385249,370.5775960415023,0.30587778502556884,0.9835528695186431,47.19428330883391,3.7162003109472437
2014-04-16,3.3358709963361126,0.5996013842601206,372.56169594084264,0.29867497316033426,0.9798033101481523,49.156228972900244,3.991481884544687
2014-04-17,2.540902581164008,0.5998630525078888,365.7246701036705,0.27598861776211436,0.9402707783987437,45.52075019067935,3.8856816581419147
2014-04-18,2.587594596484689,0.608085115682398,366.043517091169,0.30808134196963693,0.9532692714668701,45.16837717327797,3.6925335272565145
2014-04-19,2.3215776409847595,0.6177441035625794,366.16929392442245,0.29484724646128013,0.9449254106835857,43.5762457683344,3.48517561888228
2014-04-20,2.1402090829249407,0.6200802223905564,365.01426662188476,0.23689082983061516,0.8602960589174068,39.50217041323898,3.4690231385661563
2014-04-21,1.7875524868805854,0.6183340488407624,361.2715893725113,0.21461479223423924,0.7888198671279821,32.9307241329124,3.1344797194660927
2014-04-22,1.1995811376207972,0.6179887171729223,367.50261842112894,0.18894995853707108,0.7385650452386819,26.552199637309002,2.8639008850736323
2014-04-23,0.8564976069060972,0.6154698307899993,369.31755227209976,0.16974172408318602,0.6975485134050246,26.51169128386033,2.5689509422490984
2014-04-24,1.0605033301138966,0.6184704776198618,373.0337712483949,0.19473780909957927,0.7245286644715039,31.66013870189122,2.6926674644778674
2014-04-25,0.6673469251634531,0.6102713561585308,376.08077850812685,0.09631764354030373,0.6429170505636842,26.396619122145207,2.966957489503783
2014-04-26,0.6215979556558561,0.6072114542080357,370.94497907243874,0.09452056554698186,0.5943486594463533,22.02063669272824,2.538543151316902
2014-04-27,0.6234414252695833,0.602050421302839,368.5803722451877,0.09530461781123344,0.5915864686302273,21.583647647469274,2.5082063667275696
2014-04-28,0.6238004790620195,0.5996358515698715,365.2901464336247,0.09221622678098422,0.5937917893843618,22.21180772962818,2.44775334543398
2014-04-29,0.6278624453762013,0.6011103946337951,358.06696117003287,0.09525905354196926,0.5819138921437909,22.950549372850244,2.271456499775984
2014-04-30,0.6741973280948393,0.6039665043572852,353.06460325888474,0.09008016268066188,0.573237944951784,21.91967967817811,2.368542767463669
2014-05-01,0.6219247325318362,0.599728630738124,353.2281111263738,0.0875184165839901,0.549039829904952,20.12693684021571,2.2095263855949567
2014-05-02,0.8452806600255661,0.5901954943327059,349.89535705697125,0.11706293638229336,0.5923445473186861,27.626130922087984,2.3534649222621247
2014-05-03,1.1141626823176245,0.584119142572941,352.03855604674226,0.14374393026314408,0.672832749863409,34.7221952522186,3.025105937679768
2014-05-04,1.316896249635087,0.5878348325278834,352.9382234871864,0.19025079112899737,0.756146760655094,41.68407426837713,3.3560120707922527
2014-05-05,1.597716227174701,0.5917776788308252,358.02923554027694,0.23397593825789514,0.8412970787737031,48.39945405067492,3.972939847616092
2014-05-06,1.9519627983021792,0.587963588248579,358.4936937169228,0.25764829976322684,0.90393375825408,54.26606316299127,4.697548262813776
2014-05-07,1.7463612050002468,0.5795931233678616,357.60030855568385,0.24115730845411032,0.8801196742449732,50.90105724057006,4.649719664730052
2014-05-08,1.6430088595200376,0.5851975561550666,353.23033206580425,0.2472580902037149,0.9213274630191925,48.742686978226935,4.733838136075922
2014-05-09,1.4673069959129332,0.5897514546325251,350.86330654284205,0.24244173598393387,0.9059575105373979,44.87337146990974,4.469034727977846
2014-05-10,1.3304021937253108,0.6153841398734141,345.91382483336196,0.3017627844636846,0.9144983769097694,42.6022656933463,4.1270083025196715
2014-05-11,1.182428877396757,0.6269491629552283,343.5900621555646,0.2926061751164819,0.9255774884766198,38.718515826238324,4.00407781008226
2014-05-12,0.9167547188347548,0.6212917541623372,335.5492164198459,0.263314473927908,0.8561180676402298,32.27839159533143,3.5863213915968664
2014-05-13,0.5623190934054815,0.6196726046164039,333.56687447758367,0.23477444549385054,0.8007617139032625,26.725767933071214,3.094172126876315
2014-05-14,0.6037630024829598,0.6288133421474127,333.33179522553456,0.2290423315703322,0.802247983585499,27.890078044926984,2.9839882774022723
2014-05-15,0.5371844635169466,0.6147208499961003,336.7644715715766,0.19996416248519075,0.7356379258846637,24.174369548844023,2.8478475529050655
2014-05-16,0.4795684490437539,0.6101454615627733,332.25261257049834,0.17609525333945575,0.6986973574483926,21.93783774652038,2.874261155805328
2014-05-17,0.3472293224666773,0.5815302648614897,330.7506915876863,0.08861848479711118,0.6089988949881839,18.912246886051996,2.7003178990258685
2014-05-18,0.3017511592483651,0.5704654232727823,327.5566662056039,0.05364094716228323,0.5270582590987949,16.408937081005753,2.416331115993942
2014-05-19,0.30172709711630974,0.5904647865121296,326.3635858985655,0.053166644851815915,0.5079715259833336,16.582604703770198,2.216374453637282
2014-05-20,0.30106325591553584,0.6023690488292156,322.51890124963387,0.05550612379676323,0.5054192415764941,20.274964282683005,2.129822385316192
2014-05-21,0.266624162199172,0.6142398296081396,318.34720336812046,0.054623203905947985,0.5000111741806827,22.430321694735998,2.145946391251996
2014-05-22,0.2657940987702783,0.6227667486177795,312.14282214179093,0.056599852703785515,0.4964504142850071,26.78039884337019,2.107677883023394
2014-05-23,0.26466077722855247,0.6246035176840267,313.0910789150159,0.0546552341018387,0.49378000166172603,30.545864326373046,1.9904157112438032
2014-05-24,0.25838742536977277,0.6257481699716608,312.75662125172806,0.04807372465781472,0.5041646132631935,35.55785512725305,1.950410826698706
