Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-07-24,0.10903571333203994,0.727694000516619,299.96319580078125,0.0303350687026977,0.6440219027655465,29.295651844569615,6.8301632063729425
2012-07-25,0.09982306616646898,0.844048193522862,298.9062194824219,0.036792584827967996,0.6472194194793701,29.30514362880162,6.877020086560931
2012-07-26,0.09691345691680904,0.9322112798690797,297.4352591378348,0.04626657281603127,0.6561744383403233,29.176763807024276,6.935689994267055
2012-07-27,0.08560550212860105,0.9655990770884924,296.16683523995533,0.05218102250780372,0.664133974484035,28.340313502720424,6.989113398960659
2012-07-28,0.07982337474822995,0.9484175443649293,296.82625906808033,0.05367095129830492,0.6725619350160871,27.49253354753767,7.066247054508755
2012-07-29,0.08669948577880857,0.8976950304848809,297.6421595982143,0.05622541904449458,0.6779100554330009,27.176719120570592,7.128372601100376
2012-07-30,0.09600712571825296,0.8017767156873432,297.74979509626115,0.06041218553270609,0.6877014807292393,27.175740105765207,7.119518688746861
2012-07-31,0.1119439772197178,0.7206436055047173,299.5498831612723,0.061866113117762946,0.6929188966751099,27.411319460187638,7.120316232953753
2012-08-01,0.12507862704140796,0.6893827744892667,300.9769723074777,0.058831538472856756,0.695068223135812,27.670414788382395,7.094169548579624
2012-08-02,0.1319937535694667,0.6958062648773194,301.8878479003906,0.05272194317408967,0.6958503893443516,27.95251246861049,7.0520060403006415
2012-08-03,0.1311383587973458,0.7533121449606759,300.7220197405134,0.04607953344072609,0.6967012711933681,28.22338158743722,6.979535784040179
2012-08-04,0.12562843731471468,0.8139563288007464,301.2013854980469,0.04553808484758644,0.6967759302684239,28.503346579415457,6.924225739070347
2012-08-05,0.11411929130554196,0.8669781003679548,301.4493103027344,0.045850413186209485,0.7000220673424857,28.477931431361608,6.875835759299142
2012-08-06,0.1194245304380144,0.9044627973011562,302.52465384347096,0.047274265970502535,0.7047224044799805,28.72808074951172,6.922993455614362
2012-08-07,0.12276748248508995,0.9243262835911342,300.6274196079799,0.04727319308689657,0.7146740130015782,28.68989453996931,6.925432409558978
2012-08-08,0.1303673982620239,0.9213187524250576,298.8201119559152,0.044726133346557576,0.7244492258344378,28.523736681256974,6.93486145564488
2012-08-09,0.13440525531768796,0.9272389752524239,297.10325840541293,0.04244060175759447,0.7289655208587646,28.358751024518693,6.96175445829119
2012-08-10,0.1385444743292672,0.9104488236563546,296.87647792271207,0.04475545883178706,0.7335802486964634,28.220458984375,7.0011467933654785
2012-08-11,0.14090362616947713,0.8856192486626762,295.749502999442,0.048743792942592026,0.7375033412660871,28.034376416887557,7.045712471008301
2012-08-12,0.14766924721854072,0.8701444012778146,294.6384713309152,0.0505844184330531,0.7414269958223615,27.993674414498464,7.02731500353132
2012-08-13,0.14379109655107766,0.8671245234353202,294.46175711495533,0.048050914491925875,0.7411481823240008,27.723689760480607,6.971425601414272
2012-08-14,0.14026059423174173,0.8663854428700039,295.5537894112723,0.04593532426016666,0.7394720486232212,27.726443426949636,6.857591084071568
2012-08-15,0.1357343026569911,0.8626206091472081,296.6321498325893,0.048879146575927665,0.7377441951206752,27.986692428588867,6.757924148014614
2012-08-16,0.13511931896209714,0.8291477135249546,297.1769496372768,0.054372395787920205,0.7344954524721418,28.255001613071986,6.645224230630057
2012-08-17,0.13693235601697645,0.7984978471483503,297.2441624232701,0.05673529420580177,0.7324149097715106,28.498292922973633,6.525351592472622
2012-08-18,0.14502283505031038,0.8007040364401681,298.1127624511719,0.053812623023986754,0.7304354565484183,28.965794154575892,6.346160479954311
2012-08-19,0.1519796848297119,0.8115075996943882,297.8649640764509,0.05072043623243055,0.7277434894016811,29.60549518040248,6.190338475363595
2012-08-20,0.15156604562486914,0.8227608714784894,296.72967529296875,0.0497942652021135,0.7285748890468052,29.843252182006836,6.118406432015555
2012-08-21,0.1510232005800519,0.8486829144614083,295.34364100864957,0.05217633928571423,0.7278259992599487,29.748607907976425,6.056505135127476
2012-08-22,0.16701257228851313,0.8678721019199918,294.7179391043527,0.0553019557680402,0.7317966563361031,29.871723447527206,5.990313121250698
2012-08-23,0.20611243588583802,0.9011998687471662,293.15369960239957,0.05536145823342454,0.7416688203811646,30.2611631665911,5.893224375588553
2012-08-24,0.257438199860709,0.9337491478238787,292.03820364815846,0.05520468098776676,0.7509097371782575,30.71825381687709,5.841944898877825
2012-08-25,0.30788413115910124,0.9513869115284511,289.7347891671317,0.05984870025089804,0.7661036763872419,30.78642545427595,5.851138387407575
2012-08-26,0.3619312047958374,0.9564639329910278,289.46116856166293,0.06820649760110033,0.7816921302250454,30.350832530430385,5.879507064819336
2012-08-27,0.43077404158455984,0.9597818340573993,289.17439923967635,0.07870101928710933,0.7931785583496094,30.140384401593888,5.80779538835798
2012-08-28,0.506618755204337,0.941722001348223,288.4135175432478,0.09331255299704412,0.8064283132553101,30.3289852142334,5.747880322592599
2012-08-29,0.5405940158026559,0.924878648349217,286.9432852608817,0.10748241628919324,0.8157903807503837,30.350736345563615,5.725676740918841
2012-08-30,0.5450423615319389,0.9085755007607597,287.9046718052455,0.12540086678096224,0.825798749923706,30.186825343540736,5.682534081595285
2012-08-31,0.554949334689549,0.9125358717782157,290.28212193080356,0.14595334870474677,0.833411455154419,30.487674440656388,5.682639530726841
2012-09-01,0.6264961617333549,0.9438615696770806,288.77443150111606,0.17027883870261054,0.8346098150525775,30.72279167175293,5.598337582179478
2012-09-02,0.7438336610794067,0.9922849791390557,285.90795462472096,0.1987148012433733,0.8331635168620518,31.037631716047013,5.5061725207737515
2012-09-03,0.8677564007895333,1.047435590199062,284.5775800432478,0.22558867931365964,0.8352033410753522,31.46945490155901,5.40581328528268
2012-09-04,0.9778313977377755,1.1352004323686873,285.35181971958707,0.24708296571459082,0.8376214333942958,31.49388531276158,5.387302126203265
2012-09-05,1.1227174145834786,1.2224681207111903,288.6540832519531,0.27169300828661236,0.8455123390470233,31.437537602015905,5.352415561676025
2012-09-06,1.2830532789230347,1.2867959226880754,289.20121111188615,0.29584758622305735,0.8575684683663505,31.391741616385325,5.44980594090053
2012-09-07,1.4032622405460902,1.3045743192945207,286.3484627859933,0.3181113515581403,0.8795153413500104,30.777018683297293,5.5421039036342075
2012-09-08,1.3574019159589494,1.2619324581963676,288.2347194126674,0.33576847825731543,0.9071249961853027,30.047645568847656,5.505264963422503
2012-09-09,1.2564420870372228,1.1787206275122506,291.52452305385043,0.34310233592987055,0.9363859721592495,29.731023243495397,5.5141737801688055
2012-09-10,1.0642351593290056,1.097683208329337,294.1182207380022,0.34148291179112017,0.9610060453414917,29.36169351850237,5.77762154170445
2012-09-11,0.8782106637954712,1.0122777223587038,296.3092782156808,0.33311949457441054,0.9809099946703229,29.18118749346052,6.210394382476807
2012-09-12,0.675953711782183,0.94155033997127,297.36497279575894,0.31266905580248144,0.9912527629307338,28.801361628941127,6.857910564967564
2012-09-13,0.46728403227669846,0.8883305958339147,300.2040056501116,0.28669784750257216,0.992468135697501,28.35550880432129,7.384297575269427
2012-09-14,0.2813987731933593,0.8781380993979319,304.46856689453125,0.2607979263578142,0.9868558645248413,27.846766335623606,7.6618459565298895
2012-09-15,0.19572561127798896,0.8946867840630669,307.12884521484375,0.23412169728960303,0.9783887011664254,27.568364552089147,8.207068511417933
2012-09-16,0.11127437864031106,0.947395614215306,308.6249476841518,0.2127773250852312,0.9716492550713676,27.111783981323242,8.779920918600899
2012-09-17,0.10133077417101173,1.0079817601612637,309.0466526576451,0.2033063343593052,0.9719913857323783,26.523387908935547,9.1411531993321
2012-09-18,0.09648951462336942,1.0504824263708934,308.77005440848217,0.20334078584398538,0.9795408930097308,25.661346163068497,9.29814270564488
2012-09-19,0.10392708437783371,1.0711597885404316,307.527596609933,0.21249629770006445,0.9922136068344116,24.755469185965403,9.159878322056361
2012-09-20,0.12448728084564202,1.068273186683655,306.30948311941967,0.22765217508588512,1.0075666904449463,24.137748173304967,9.023107392447335
2012-09-21,0.14984028679983954,1.0424962554659163,304.9385899135045,0.24105783871241976,1.0169403212411063,23.978262765066965,9.09107140132359
2012-09-22,0.15918862819671628,1.0584145103182112,303.82088361467635,0.2522679907935006,1.0214414937155587,23.59113339015416,9.192323139735631
2012-09-23,0.1717510734285627,1.066803812980652,302.6193368094308,0.2630467074257986,1.021659220967974,23.186730248587473,9.24182060786656
2012-09-24,0.17982428414481028,1.0684905903679984,301.8614240373884,0.2708540984562465,1.0150835173470634,22.95386232648577,9.193402699061803
2012-09-25,0.16953824247632707,1.0937123468944006,301.0581839425223,0.2760510955538068,1.0038481780460902,22.646242959158762,9.101140567234584
2012-09-26,0.16810788427080423,1.1218253033501762,300.78661673409596,0.2848277262278965,0.9942495482308524,22.209997177124023,8.825898034232003
2012-09-27,0.14889335632324216,1.169790438243321,299.88319178989957,0.2927837542125157,0.9822152853012085,22.172656740461075,8.491635186331612
2012-09-28,0.12802772862570624,1.2211571761540003,298.1016148158482,0.3037134408950805,0.9727129595620292,22.526836122785294,8.041564328329903
2012-09-29,0.18388107844761437,1.2353723730359758,296.6101728166853,0.3198640346527099,0.9677368402481079,23.879173006330216,7.180590629577637
2012-09-30,0.2386952127729143,1.2431561946868896,296.2642604282924,0.3345418146678379,0.9661625794001988,25.737786974225724,6.32243013381958
2012-10-01,0.35807882036481586,1.2529871804373605,295.7321472167969,0.35321995190211697,0.9708643640790667,27.21190779549735,5.437776872089931
2012-10-02,0.45993735109056744,1.2476733071463448,294.52745274135043,0.36962410381862093,0.9765409401484898,28.63584245954241,4.642920868737357
2012-10-03,0.5148679699216571,1.2443301337105888,292.7442714146205,0.3782191787447248,0.9808616978781564,30.265586308070592,4.164162601743426
2012-10-04,0.6186980349676949,1.240370443889073,291.998788016183,0.38550143582480295,0.9887577976499285,31.125581196376256,3.7122561250414168
2012-10-05,0.7252201693398612,1.2309726646968298,292.82205636160717,0.3910714217594692,0.9988076346261161,31.64405686514718,3.3828880105699812
2012-10-06,0.7408846276147025,1.2168754168919154,294.6802716936384,0.3906062841415405,1.006726622581482,31.971930367606028,3.428015879222325
2012-10-07,0.760320918900626,1.2115160397120885,295.8304007393973,0.39154926368168425,1.01540550163814,31.80048588344029,3.3921161038534984
2012-10-08,0.7391067573002407,1.2079729693276542,296.0846601213728,0.388934714453561,1.0215605667659216,31.18688828604562,3.4104012421199252
2012-10-09,0.7154932192393711,1.201430082321167,297.14245169503346,0.38532919543130056,1.027604579925537,30.31060573032924,3.41072154045105
2012-10-10,0.6807288272040231,1.193929842540196,298.9484383719308,0.3805645874568394,1.0315228530338831,29.532248088291713,3.3833432538168773
2012-10-11,0.6162404843739101,1.1773831503731864,300.60513741629467,0.37469657829829617,1.0330465521131242,29.064424514770508,3.3452649116516113
2012-10-12,0.5343358346394129,1.140809382711138,302.6907697405134,0.36614104679652615,1.0337728772844588,28.493083953857422,3.221226487840925
2012-10-13,0.5218893119267055,1.091304796082633,303.7371172223772,0.360154492514474,1.0347982474735804,27.801254272460938,2.9721386092049733
2012-10-14,0.5326668875558036,1.052464042391096,304.32155064174106,0.3514480420521327,1.0319735663277763,26.82373183114188,2.7700001171657016
2012-10-15,0.5695787668228149,1.0091953618185863,306.41697910853793,0.3442548854010445,1.0288288593292236,26.372577667236328,2.633953537259783
2012-10-16,0.6104570627212524,0.9720692293984551,308.0326232910156,0.33978377069745747,1.0250882761819022,26.736039842878068,2.517188617161342
2012-10-17,0.7075036934443882,0.9563960007258825,308.0756094796317,0.3392256328037807,1.0212867941175188,27.09054456438337,2.4107201439993724
2012-10-18,0.7736870050430298,0.9767611367361887,306.8535417829241,0.33978586537497385,1.0162379060472762,26.744719096592494,2.4532865456172397
2012-10-19,0.8293206521442958,1.0349350486482893,304.5920148577009,0.34447831766945974,1.0111292430332728,25.703316279820033,2.6096101828983853
2012-10-20,0.8842709405081612,1.1133374997547696,302.3879699707031,0.35301668303353445,1.0076965604509627,24.34382084437779,2.7912492411477223
2012-10-21,0.9769215413502285,1.1735316004071916,299.82337733677457,0.36840016501290457,1.0086381094796317,24.204101834978378,2.9243216855185374
2012-10-22,1.0340627772467477,1.2209455285753523,296.7846156529018,0.38528408323015484,1.012516668864659,26.051002774919784,2.9950265203203474
2012-10-23,1.165623562676566,1.2590106895991735,294.89993722098217,0.40659235204969135,1.023574352264404,27.981130872453964,2.9351461614881242
2012-10-24,1.3182106699262346,1.2785052912575858,294.1448320661272,0.42864504882267546,1.0378798757280623,29.63681902204241,2.806154046739851
2012-10-25,1.4977174486432756,1.2640534809657507,294.74352591378346,0.4495240790503366,1.0541712897164481,31.384754725864955,2.613368953977312
2012-10-26,1.7016185862677438,1.2289230482918876,297.8727373395647,0.46702769824436735,1.071282284600394,33.126539502825054,2.3593402930668423
2012-10-27,1.848292691367013,1.1902153832571847,300.86704799107144,0.47822860309055876,1.0864415849958147,34.26115526471819,2.1541145869663785
2012-10-28,1.93232148034232,1.1424150466918948,304.5614929199219,0.48374366760253906,1.101273434502738,34.23594856262207,2.025814362934658
2012-10-29,1.9817266804831368,1.1093533890587943,308.1892525809152,0.4855975253241403,1.1125304698944092,32.39520399911063,1.9640789031982424
2012-10-30,2.0271924904414584,1.0729182618004935,311.48653738839283,0.48435132844107487,1.1182617119380407,30.256180899483816,1.9673438072204592
2012-10-31,2.0294862474714006,1.0132128000259402,314.79386247907365,0.47816732951572954,1.1189626625605993,29.567069462367467,1.9749112129211428
2012-11-01,1.9988584859030587,0.9635131188801358,318.3200247628348,0.46799688679831364,1.1164414201463972,29.694841657366073,1.987527779170445
2012-11-02,1.9862498215266637,0.9279473509107319,319.6212071010045,0.46098853860582617,1.1131854057312012,30.550829206194198,1.9886428288051061
2012-11-03,1.9927494525909424,0.9356772899627687,319.70159912109375,0.46000884260450087,1.1131082602909632,31.47710473196847,1.9790000234331404
2012-11-04,2.005403961454119,0.9666800839560373,318.69517299107144,0.4614812987191336,1.11191987991333,32.17108753749302,1.957270656313215
2012-11-05,2.0532830442701067,0.9845668077468872,317.49417550223217,0.46404852185930523,1.110704013279506,32.6717962537493,1.9146736689976283
2012-11-06,2.064385788781302,0.9992212397711617,317.32751028878346,0.4656202622822353,1.11226715360369,33.55826950073242,1.8765342576163155
2012-11-07,2.0851616859436035,1.022284643990653,318.8876647949219,0.46982150418417795,1.118903398513794,34.07951899937221,1.8380163737705775
2012-11-08,2.1379709924970354,1.0258925982883997,319.8438502720424,0.4770780290876116,1.128133705684117,33.91169302804129,1.7932170799800329
2012-11-09,2.174776349748884,1.0065598147256034,320.78795078822543,0.48134333746773855,1.1402325289590018,33.03799629211426,1.7709180627550398
2012-11-10,2.2079756600516185,0.9421851805278233,323.24584524972096,0.4798087903431484,1.1490299020494734,32.09503337315151,1.764047043664115
2012-11-11,2.2289842196873257,0.8557880605970111,327.5613926478795,0.47533464431762695,1.155160665512085,30.99801172528948,1.7827455316271101
2012-11-12,2.236103500638689,0.7725160803113665,333.2039053780692,0.4690582241330828,1.159355674471174,30.560237884521484,1.8233184133257185
2012-11-13,2.2304087025778636,0.7013865879603794,337.0526123046875,0.46221344811575754,1.1589643614632743,30.45661163330078,1.8665073939732142
2012-11-14,2.204686267035348,0.6704117230006627,338.23414393833707,0.45558466230119976,1.1536827768598283,29.575260707310267,1.9133037839617049
2012-11-15,2.1615573338099887,0.6897571938378471,337.65318516322543,0.4528886931283133,1.147604295185634,28.76573290143694,1.9699675015040807
2012-11-16,2.127370153154646,0.7536427293504987,335.30433872767856,0.4541540486471994,1.1398658752441406,28.24596541268485,2.0074619906289235
2012-11-17,2.1159379482269287,0.8277040719985963,331.7575116838728,0.45885634422302246,1.1334182875497,27.90490858895438,2.0187984875270297
2012-11-18,2.114421469824655,0.9118811062404089,328.4134434291295,0.4651892525809152,1.1310265064239502,28.248423712594168,2.0100045204162598
2012-11-19,2.113907814025879,0.9858233588082451,325.07432774135043,0.47257343360355925,1.1320581776755196,29.18415641784668,1.9844694818769182
2012-11-20,2.1178835119519914,1.0664967468806676,321.93604823521207,0.48040699958801264,1.1341094970703125,29.42666925702776,1.960183790751866
2012-11-21,2.150322914123535,1.113655482019697,318.9353506905692,0.4896193061556135,1.1377950395856584,29.714486530848912,1.9214418275015694
2012-11-22,2.1851186071123396,1.1238084180014476,317.71282958984375,0.4951946224485124,1.143026488167899,30.165586471557617,1.878049339566912
2012-11-23,2.2051922253199985,1.0974202837262836,317.53257533482144,0.4971826246806553,1.1434168475014823,30.72641399928502,1.8346171379089355
2012-11-24,2.208169392177037,1.057654517037528,318.6241367885045,0.4961654118129185,1.1406596388135637,31.559737341744558,1.7950718743460516
2012-11-25,2.207974774496896,1.0099927868161884,319.251456124442,0.4948153495788574,1.135955469948905,32.19509369986398,1.7561452388763428
2012-11-26,2.205583027430943,0.9736887386866979,319.0735996791295,0.4940453427178519,1.1309678895132882,32.01515170506069,1.722248145512172
2012-11-27,2.2106986386435374,0.9261257137571064,320.4118870326451,0.4921006645475115,1.1238583837236678,31.948897497994558,1.6811352116721017
2012-11-28,2.212656157357352,0.8826511928013394,323.3576921735491,0.48923923288072857,1.117039612361363,32.080051694597515,1.6462336948939733
2012-11-29,2.2354071140289307,0.8232788699013848,327.21961757114957,0.4869884082249233,1.1068229675292969,31.98265893118722,1.6072240556989397
2012-11-30,2.263974632535662,0.7573772157941547,332.0372227260045,0.48524108954838346,1.0936686311449324,31.596376964024135,1.5729683467320033
2013-03-01,2.2990894317626953,0.683212195123945,338.25294276646207,0.4838805709566389,1.0737298216138567,31.2286319732666,1.5442209243774414
2013-03-02,2.333698340824672,0.6096849611827306,345.5550973074777,0.4792076349258423,1.0497089454105921,30.738893236432755,1.5275342464447021
2013-03-03,2.370854582105364,0.5285614728927613,354.64174107142856,0.469911984034947,1.0283139944076538,30.080618177141464,1.5329907621656145
2013-03-04,2.3934477397373746,0.45081514971596853,363.9353724888393,0.4548618963786534,1.0143105132239205,29.14609718322754,1.5888141563960485
2013-03-05,2.3785087721688405,0.4126160144805908,373.5737784249442,0.458046623638698,1.013475707599095,27.608078275408065,1.6724876335689
2013-03-06,2.3248252868652344,0.3810842037200928,383.09444754464283,0.4675202029091971,1.02177928175245,26.61397389003209,1.7755921227591378
2013-03-07,2.2861965724400113,0.3409601790564401,392.9192199707031,0.47396048477717806,1.0396822350365775,26.197842734200613,1.8944642203194755
2013-03-08,2.266188757760184,0.3153646332877023,401.4080330984933,0.4796030521392822,1.068151593208313,27.04257937840053,2.0730695724487305
2013-03-09,2.2400923115866527,0.30878160681043354,407.86448887416293,0.4856135845184326,1.099392363003322,29.07670102800642,2.1538261345454623
2013-03-10,2.221719401223319,0.31724914482661654,409.9771248953683,0.4914252928325108,1.1226110458374023,31.518341609409877,2.1658148424965993
2013-03-11,2.223113945552281,0.32842511790139334,407.6096496582031,0.5020605325698851,1.137387956891741,34.41272217886789,1.993076273373195
2013-03-12,2.275770459856306,0.3077796357018607,400.9546116420201,0.49556679385049,1.1385942186628069,37.85101127624512,1.8141618456159319
2013-03-13,2.3528760501316617,0.28384981836591455,393.3858119419643,0.4831709180559431,1.1321703706468855,41.415405000959126,1.5651869773864746
2013-03-14,2.4136648178100586,0.27090520518166683,386.3703918457031,0.4740722520010812,1.123016391481672,44.853558676583425,1.2708863019943237
2013-03-15,2.441624402999878,0.26357913017272955,379.9417986188616,0.4663773945399693,1.1101315702710832,47.070653097970144,0.912295971597944
2013-03-16,2.46342887197222,0.26331504753657753,373.99464198521207,0.4613173689161028,1.094721760068621,48.131586347307476,0.6404410260064262
2013-03-17,2.4770374298095703,0.2802513497216361,369.9872785295759,0.4599441630499704,1.0801971980503626,48.640154702322825,0.42197084426879883
2013-03-18,2.4810703822544644,0.31183293887547087,368.8386448451451,0.460120609828404,1.0626542908804757,48.6658559526716,0.3492154564176287
2013-03-19,2.468174389430455,0.3269033432006836,370.89322335379467,0.45897153445652555,1.0382701328822546,48.32388360159738,0.25895529133932926
2013-03-20,2.461526530129569,0.3192300285611834,373.4409484863281,0.45721309525626047,1.0113253423145838,47.46053532191685,0.22086874076298302
2013-03-21,2.449730089732579,0.3097449370792934,375.54441615513394,0.4547721488135202,0.9880121094839913,46.25293786185129,0.2085180112293788
2013-03-22,2.4302728176116943,0.3103283303124564,377.04449462890625,0.451085022517613,0.9664722510746547,44.41985648018973,0.2013095446995326
2013-03-23,2.3956940855298723,0.3185375758579799,379.1107962472098,0.44580912590026855,0.9443975176130023,41.97526904514858,0.21488050052097862
2013-03-24,2.3537512166159495,0.3146487133843558,381.71547154017856,0.4387373243059431,0.9216421501977103,39.25487463814871,0.2540877035685948
2013-03-25,2.3246731758117676,0.2872320924486433,383.667977469308,0.43126247610364643,0.9009044681276593,36.73845372881208,0.2960463081087385
2013-03-26,2.316801037107195,0.27153476646968294,382.49608939034596,0.42447025435311453,0.8911100796290806,34.86784063066755,0.33626905509403776
2013-03-27,2.306835719517299,0.2884852545601981,378.5697980608259,0.4184074912752424,0.8859855106898716,33.80143329075405,0.36438933440617155
2013-03-28,2.3310755661555698,0.32042516980852404,372.3076825823103,0.41292737211499897,0.8815706116812569,33.70264189583914,0.38928163051605225
2013-03-29,2.3911447525024414,0.35154146807534353,365.2208949497768,0.4083927529198782,0.8824958971568516,34.95451055254255,0.4051058462687901
2013-03-30,2.4745983396257674,0.34764972754887175,357.42218017578125,0.40528588635580876,0.8922076906476702,37.14148385184152,0.40695650236947195
2013-03-31,2.619216271809169,0.3261469943182809,349.6239754813058,0.40189116341727116,0.9072908163070678,39.68421854291643,0.3786970206669399
2013-04-01,2.760012286049979,0.32155093124934603,342.65733555385043,0.39450854914528977,0.9273311751229422,42.11950247628348,0.3619856664112636
2013-04-02,2.81159656388419,0.3259740556989397,339.24364798409596,0.3835800204958234,0.9431000437055314,43.87764304024832,0.35211828776768267
2013-04-03,2.7492217336382185,0.3395722082683018,338.52134922572543,0.36890447139739985,0.9569534403937202,44.81047766549246,0.3675906147275652
2013-04-04,2.548462288720267,0.36186208043779644,340.7835170200893,0.35164202962602886,0.9669305086135863,45.016750880650115,0.466634886605399
2013-04-05,2.3066167490822926,0.3821579558508737,345.4742693219866,0.33326447010040283,0.9748883417674472,44.52036884852818,0.6676644086837769
2013-04-06,2.0537639004843578,0.41139052595411035,351.990225655692,0.31324618203299387,0.984738656452724,43.354649135044646,1.064628975731986
2013-04-07,1.7647666590554374,0.44490732465471544,362.7013419015067,0.2931309938430786,1.0026108537401472,42.713121686662944,1.4550229481288366
2013-04-08,1.4601404326302665,0.455738799912589,373.56612287248885,0.2784957885742187,1.0210164785385132,42.72448893955776,1.9677817991801672
2013-04-09,1.210626517023359,0.4303554637091501,383.65609305245533,0.2701035908290318,1.0424985204424178,42.7109375,2.6889912571225847
2013-04-10,1.0277056694030762,0.38984504767826633,395.1336757114955,0.25724588121686665,1.0652141911642892,42.00513185773577,3.4942064625876292
2013-04-11,0.8939294815063475,0.34504117284502306,404.3518589564732,0.24775867802756174,1.083347235407148,41.43352127075195,4.183090823037284
2013-04-12,0.7660400015967233,0.2926111391612462,409.6662030901228,0.23977381842476977,1.094280753816877,41.539271218436106,4.727691650390625
2013-04-13,0.6437160798481533,0.22908048970358716,411.011483328683,0.2345724616731916,1.0932862758636475,42.91146469116211,4.989204338618687
2013-04-14,0.5083143200193133,0.16862882886614122,407.4573233468192,0.23260949339185438,1.0756846836635046,43.246127537318635,5.290631839207241
2013-04-15,0.5028401272637504,0.1323278801781791,403.91397530691967,0.22719521181924,1.0574022020612444,42.75332369123186,5.410308769771031
2013-04-16,0.3894784791128976,0.14723704542432517,399.93690708705356,0.2168801512037004,1.030693735395159,42.95732607160296,5.42696898324149
2013-04-17,0.33194880826132633,0.200304286820548,395.0738045828683,0.21431098665509898,1.002030713217599,43.123866489955354,5.468433380126953
2013-04-18,0.4308656283787319,0.273539458002363,391.7006617954799,0.20903413636343812,0.9803958450044904,41.456321716308594,5.619234834398542
2013-04-19,0.6345286199024746,0.36504418509347103,390.84362357003346,0.20373552186148505,0.9681887967245919,38.049198968069895,5.767929894583566
2013-04-20,0.8794996908732823,0.4562780005591257,392.09619140625,0.19833205427442274,0.9715607506888253,32.92746843610491,6.0289128848484586
2013-04-21,1.1133470705577306,0.5283271074295045,392.86008998325894,0.18636425903865267,0.9902783461979457,27.755615506853378,6.463258470807757
2013-04-22,1.2901664631707328,0.5925827707563128,393.21583775111606,0.1697116749627249,1.0118567262377058,22.867857933044434,6.994666031428745
2013-04-23,1.5830542530332292,0.6451608453478131,393.8846740722656,0.1562540871756417,1.037212303706578,17.576053891863143,7.612399646214077
2013-04-24,1.8950516326086861,0.676679185458592,395.6022469656808,0.14191636017390657,1.0631003379821777,13.573172569274902,8.196356569017683
2013-04-25,2.113039595740182,0.7082918030875069,396.031991141183,0.13535584722246438,1.0856012446539742,12.308300154549736,8.670642239706856
2013-04-26,2.23528596333095,0.7439544882093159,396.99334716796875,0.1308095114571707,1.1051675592150008,12.840859140668597,9.020866189684186
2013-04-27,2.308283260890416,0.799087166786194,401.03890119280135,0.11308928898402618,1.1107560225895472,15.060773713248116,9.459789412362236
2013-04-28,2.3958188125065396,0.8783267395836968,401.36903163364957,0.10184156894683835,1.1091034412384033,18.799854142325266,9.760239056178502
2013-04-29,2.420682396207537,0.9521407910755704,401.12682669503346,0.10357677936553951,1.104961293084281,23.27969469342913,9.95503180367606
2013-04-30,2.4382866450718472,1.0163731404713223,406.2395237513951,0.10100322110312322,1.1021581717899867,28.091408729553223,9.950992856706891
2013-05-01,2.4187380245753696,1.0681111812591555,409.8993137904576,0.09600692135947086,1.1001742907932825,32.473541259765625,9.749626432146345
2013-05-02,2.405874558857509,1.0888964448656355,412.94102696010043,0.0829862867082868,1.0977252210889543,35.08970151628767,9.51292610168457
2013-05-03,2.2197944777352467,1.071149400302342,414.73214285714283,0.06079409803662978,1.0917719091687883,35.885389600481304,9.435579981122698
2013-05-04,1.8941587720598494,1.0257185697555544,415.09727696010043,0.04590771879468643,1.090315478188651,34.4546879359654,9.241933141435895
2013-05-05,1.566539236477443,0.9740396227155415,420.8089904785156,0.037519812583923305,1.0853970732007707,31.006179673331125,9.014952250889369
2013-05-06,1.2322780915669032,0.928675242832729,427.6922869001116,0.02910125255584714,1.076704433986119,26.82001713344029,8.964059012276786
2013-05-07,0.9062092644827706,0.8814832653318134,429.3565761021205,0.023429921695164255,1.0709078652518136,22.716557366507395,9.03933824811663
2013-05-08,0.5825870888573783,0.8304943357195175,430.5601370675223,0.019367916243416914,1.0621788161141532,18.757553373064315,9.242352894374303
2013-05-09,0.25520139081137516,0.882223197392055,433.24318150111606,0.015180604798453188,1.0423524209431239,15.090839249747138,9.54957812173026
2013-05-10,0.11265928404671802,1.00369393825531,435.662833077567,0.016516208648681616,1.009485057422093,12.441892760140556,9.847981452941895
2013-05-11,0.12851585660661966,1.1190396206719535,434.49476841517856,0.028330223900931182,0.965343747820173,11.625902720860072,10.084243093218122
2013-05-12,0.1404628583363124,1.1717333112444197,428.965079171317,0.03785606792994905,0.9268109798431396,12.613130433218819,10.137574740818568
2013-05-13,0.14708474704197474,1.156392284802028,418.5181448800223,0.04027395589011053,0.8887031078338623,14.166365487234932,9.861560957772392
2013-05-14,0.15239065034048896,1.1516238280705042,407.4657244001116,0.03945161615099221,0.8472969361713955,15.549728666033063,9.005432673863002
2013-05-15,0.1596612419400896,1.1142101458140783,396.8779514857701,0.036710143089294385,0.8145352602005005,16.758451189313615,8.038735525948661
2013-05-16,0.15943561281476698,0.9921802793230329,387.0317077636719,0.03401235171726768,0.7991624559674945,18.270535741533553,7.100530964987619
2013-05-17,0.15116170474461144,0.7562158618654523,375.60059029715404,0.0332609585353306,0.8020132950374058,19.88845293862479,6.235118184770856
2013-05-18,0.13970637321472162,0.5527481692177909,365.04752022879467,0.026238083839416483,0.815263066973005,21.273505892072404,5.433558736528669
