Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-08-02,0.2792707341057913,0.41205937521798264,275.5478995186942,0.06255519390106197,0.5511091436658587,60.27172361101423,8.594649110521589
2013-08-03,0.3061647415161133,0.5119759014674595,277.8102809361049,0.0627301931381225,0.5501174926757812,60.43722752162388,8.633311339787074
2013-08-04,0.3068114348820278,0.5607326371329171,280.1417759486607,0.06266372544424868,0.5584416900362287,59.71813038417271,8.881242752075195
2013-08-05,0.2982431820460728,0.5573959691183907,282.9555228097098,0.06280643599373949,0.5596564497266497,58.00359072004046,8.932129314967565
2013-08-06,0.2818503379821777,0.5260958501270838,285.7848903111049,0.06254565715789791,0.5534798588071551,55.96294948032924,8.868266241891044
2013-08-07,0.24479261466435023,0.48273977211543484,283.2968967982701,0.06524016175951274,0.5541272163391113,53.74291338239397,8.539419719151088
2013-08-08,0.1998271942138672,0.4435881546565464,279.7342224121094,0.06969475746154782,0.5507073061806815,53.37700762067522,8.219370569501605
2013-08-09,0.1640336513519287,0.3934168985911778,277.169930594308,0.0719180447714669,0.5376419169562203,53.38790239606585,7.681014674050467
2013-08-10,0.15851191111973353,0.41347083023616243,274.114754813058,0.07110330036708283,0.5172702755246844,53.693366459437776,7.098193986075265
2013-08-11,0.1820831298828125,0.5137784310749599,272.3673575265067,0.06864220755440845,0.4928280626024519,54.56460952758789,6.577562195914132
2013-08-12,0.20837805952344618,0.6682204178401402,271.4621320452009,0.0666838203157697,0.48188747678484234,56.24186270577567,6.252630029405866
2013-08-13,0.22836611952100477,0.8168339048113141,271.3701869419643,0.06447390147617882,0.48075456278664724,58.17899431501116,5.978799751826695
2013-08-14,0.2426819120134626,0.9152549164635795,271.93033272879467,0.062035339219229525,0.4896869659423828,60.00368172781808,5.757408891405378
2013-08-15,0.24454334803989955,0.9384233610970634,272.71558925083707,0.05912474223545614,0.5002439532961164,60.05933271135603,5.679383482251849
2013-08-16,0.236879893711635,0.9098802804946899,272.97705078125,0.05427452496119902,0.5153449603489467,59.75265775408064,5.912327562059675
2013-08-17,0.22686064243316645,0.8708040203366961,273.4652797154018,0.05054451738085059,0.5204435076032367,59.376307351248606,6.146340097699847
2013-08-18,0.21835993017469127,0.837487953049796,273.2632359095982,0.04959138802119658,0.5330470630100795,59.07099914550781,6.436521325792585
2013-08-19,0.21702856676919116,0.7958584683282035,272.9165300641741,0.050478356225149915,0.5455223662512643,58.918658120291575,6.618044921330044
2013-08-20,0.22088958535875589,0.7335095916475568,272.4421691894531,0.0527725560324532,0.5591172661100116,58.74063382829939,6.829428468431745
2013-08-21,0.22258339609418593,0.6635814564568656,272.59007045200894,0.05528070245470312,0.5694149051393781,58.64908872331892,7.0570301328386575
2013-08-22,0.22487527983529226,0.6032980850764683,272.06155831473217,0.056788189070565306,0.5755694423403058,58.68156433105469,7.205135413578579
2013-08-23,0.22846252577645437,0.5887525762830462,272.007577078683,0.05822825431823724,0.5715538093021938,58.78297097342355,7.2950897216796875
2013-08-24,0.2302189895084926,0.5458732673100063,272.8431701660156,0.05818801266806461,0.5730658599308559,59.010991777692524,7.485686710902622
2013-08-25,0.2307253905705043,0.46893106188092915,275.4308166503906,0.05704261575426368,0.5707994699478149,59.33404214041574,7.630360467093332
2013-08-26,0.23309222289494105,0.39734320981161936,277.8578404017857,0.05387074606759201,0.5772276946476528,59.55134800502232,7.866874081747873
2013-08-27,0.23610666819981163,0.3864368881498064,280.5446123395647,0.051115955625261514,0.5865298509597778,59.8889890398298,7.985199723924909
2013-08-28,0.23540449142456052,0.44457435607910156,282.96046665736606,0.050140568188258516,0.5939579350607735,60.099535260881694,7.9758990832737515
2013-08-29,0.2297604084014892,0.6369961670466832,283.6949462890625,0.050206269536699495,0.5957352093287877,60.00612258911133,7.879432541983468
2013-08-30,0.22204320771353578,0.8374454634530204,283.8998543875558,0.05271336010524198,0.593606982912336,59.586930411202566,7.831425734928676
2013-08-31,0.21666576181139258,1.0387603214808874,284.2716631208147,0.05616632529667439,0.5952021564756121,58.91139602661133,7.80325984954834
2013-09-01,0.21250777585165834,1.2049410683768136,283.663330078125,0.060243010520935,0.6134414502552578,57.82620893205915,7.790189811161587
2013-09-02,0.21026585783277232,1.2826745339802332,281.12101091657365,0.06583023071289056,0.6395399740764073,56.783599853515625,7.6220743996756415
2013-09-03,0.21212232112884516,1.2700902564185006,278.16931588309154,0.07165668691907603,0.661709359713963,55.73383058820452,7.439648696354458
2013-09-04,0.216516477721078,1.1742974519729614,276.1258457728795,0.07639377457754946,0.6759195668356759,54.428941454206196,7.3136067390441895
2013-09-05,0.22655705043247762,0.9446614299501691,277.3135899135045,0.08231203896658756,0.6878626005990165,52.968885694231304,7.278452123914446
2013-09-06,0.24181614603315077,0.7307641676494053,280.0369393484933,0.08703708648681636,0.7051244803837368,52.02439226422991,7.243720667702811
2013-09-07,0.25499902452741346,0.5798062937600272,282.2328360421317,0.091321621622358,0.7226028101784843,51.67530768258231,7.152136053357806
2013-09-08,0.26384273597172325,0.555196966443743,283.0807625906808,0.0971250704356602,0.7312357085091727,51.77457972935268,7.000952925000872
2013-09-09,0.25971198081970215,0.7077152729034424,284.82552228655135,0.1066251993179321,0.7195940358298165,51.41852133614676,6.881114006042481
2013-09-10,0.24844087873186385,1.015880789075579,286.9484296526228,0.11982728753771096,0.69486551625388,50.575352260044646,6.757605143955776
2013-09-11,0.23970041956220353,1.3186184167861938,287.9430236816406,0.13523360661097933,0.6798057556152344,49.72683116367885,6.660199982779367
2013-09-12,0.23792428629738943,1.557435052735465,287.8957301548549,0.14819635663713723,0.6779186725616455,49.05618340628488,6.578657218388149
2013-09-13,0.2449608360018049,1.7582940203802926,286.6442609514509,0.16594883373805452,0.6900052513395037,48.26651818411691,6.477892126355853
2013-09-14,0.25411370822361534,1.837770972933088,285.7718593052455,0.19137808254786895,0.7094764028276715,46.551896231515066,6.387139933449881
2013-09-15,0.26111677714756554,1.8933636801583427,285.1323721749442,0.22151582581656312,0.72770208971841,44.12862123761858,6.283015591757638
2013-09-16,0.27104129110063824,1.903698478426252,283.3032924107143,0.2600026300975254,0.7442427192415509,41.565115792410715,6.084458759852818
2013-09-17,0.2897331033434187,1.829598835536412,280.71524483816967,0.30552596705300467,0.7562204429081508,39.24080467224121,5.84416389465332
2013-09-18,0.3199494906834193,1.8123981952667236,277.85567801339283,0.3480957916804722,0.7694742509296962,37.634541920253206,5.590168680463519
2013-09-19,0.36319354602268766,1.8314684118543352,274.52759225027904,0.3917912415095738,0.7794598681586129,36.67676898411342,5.294738360813686
2013-09-20,0.42318897587912424,1.8182672091892786,271.0525905064174,0.4315913575036185,0.7855075427464077,36.43811171395438,5.002674239022391
2013-09-21,0.4853266988481794,1.7980623585837228,268.4995771135603,0.4631251948220389,0.7853895255497524,37.33015087672642,4.707512106214251
2013-09-22,0.5471573727471488,1.7924013478415353,267.0558384486607,0.48929905891418457,0.7853236028126308,38.96918896266392,4.367032970700945
2013-09-23,0.5834375619888306,1.8249357768467493,268.3089817592076,0.5031845910208566,0.7938227653503418,40.52123614719936,4.131053822381156
2013-09-24,0.6070359434400286,1.8993074893951416,271.209237234933,0.508588262966701,0.8163343838282994,42.299054282052175,3.9707746165139333
2013-09-25,0.6557181222098214,1.9843761920928955,275.99002947126115,0.5187122821807861,0.8388377598353794,44.455223083496094,3.8162009716033936
2013-09-26,0.6857994624546596,2.104218210492815,281.4105704171317,0.5303547382354736,0.8570558513913836,46.7138671875,3.716789041246687
2013-09-27,0.6866065434047154,2.271350928715297,288.12269810267856,0.5452251604625157,0.8596025024141584,48.52370507376535,3.640488386154175
2013-09-28,0.6789439405713763,2.423849105834961,293.70772443498885,0.5640381063733783,0.8560094492776054,49.98845781598772,3.5644117423466275
2013-09-29,0.6728192738124302,2.402775594166347,299.0946480887277,0.5746841090066093,0.8496274607522147,51.3258432660784,3.5517347880772183
2013-09-30,0.7020086050033569,2.2350238050733293,303.3042428152902,0.5778795480728149,0.8388064588819232,53.20182473318918,3.53164165360587
2013-10-01,0.7669572149004255,2.028464147022792,307.24522181919644,0.5805344241006034,0.8293227127620152,54.93061283656529,3.513676745550973
2013-10-02,0.837120771408081,1.7710797446114677,310.342529296875,0.577063764844622,0.8201068980353219,55.93237522670201,3.4987309319632396
2013-10-03,0.9295894418443952,1.543497085571289,312.5532008579799,0.5694299595696586,0.8210079159055438,56.26671164376395,3.469505991254534
2013-10-04,1.0249537059238978,1.3880583558763777,313.83516584123885,0.5587021793637957,0.8372783320290702,56.104039328438894,3.452852725982666
2013-10-05,1.1202444349016463,1.4425938129425049,314.6704537527902,0.5485773938042777,0.8621084519795009,55.58111572265625,3.4269112518855502
2013-10-06,1.210551040513175,1.6198432786124093,314.628165108817,0.548663718359811,0.8883477619716099,55.107818603515625,3.4047583852495467
2013-10-07,1.302775434085301,1.883866276059832,314.318603515625,0.5576126405170986,0.9103542055402484,54.745348249162944,3.400460720062256
2013-10-08,1.3568731035505022,2.1334443432944163,313.48008946010043,0.5670849766050067,0.9239111627851214,54.49729864937918,3.4286344051361084
2013-10-09,1.3702781200408936,2.402198553085327,311.9615783691406,0.5802121673311506,0.9352163587297712,54.061832427978516,3.4680112430027554
2013-10-10,1.369382653917585,2.643939631325858,310.1484898158482,0.5956570420946393,0.9465187106813703,53.53059387207031,3.493237222943987
2013-10-11,1.3728992257799422,2.8004038333892822,308.3996800013951,0.6094891514096942,0.9502203123910087,53.15400695800781,3.4971024308885847
2013-10-12,1.3824907030378069,2.8211216585976735,306.8982413155692,0.6169521978923252,0.9468271221433368,53.010638100760325,3.496063028063093
2013-10-13,1.4022953510284424,2.7923427309308733,306.6912144252232,0.6207607473645892,0.9318860598972866,52.78608594621931,3.498502152306693
2013-10-14,1.4262134688241142,2.7072836330958774,306.5694885253906,0.6225220305579049,0.930889333997454,52.760850633893696,3.50007700920105
2013-10-15,1.479043790272304,2.7100637640271867,306.7865731375558,0.6204303162438529,0.9458563668387276,52.89640263148716,3.4858927045549666
2013-10-16,1.543534483228411,2.724961076463972,307.6665300641741,0.6169487067631313,0.955603803907122,53.288805280412944,3.460750239236014
2013-10-17,1.587113652910505,2.7784042358398438,309.20936802455356,0.613397479057312,0.9497433730534145,53.94276755196707,3.422521318708147
2013-10-18,1.6351397378104073,2.8210910728999545,311.40916224888394,0.6125249011175973,0.943661996296474,54.64104243687221,3.3834735325404575
2013-10-19,1.6615145206451416,2.866299935749599,313.9744219098772,0.6130514826093402,0.9402546882629395,55.283909388950896,3.3499395506722593
2013-10-20,1.6792187690734863,2.904153960091727,315.6389465332031,0.6131941080093384,0.9521066801888602,56.00444739205496,3.3150129999433244
2013-10-21,1.6777418340955461,2.9214460168566023,317.24684361049106,0.6103062118802752,0.9562789882932391,56.67874200003488,3.25741400037493
2013-10-22,1.6724376678466797,2.83931074823652,319.0203857421875,0.6073191676821027,0.9475126777376447,57.36957550048828,3.2023415565490723
2013-10-23,1.6161445208958216,2.764855282647269,320.2466517857143,0.6044931922640119,0.9333951984133039,57.923309326171875,3.1475099495479038
2013-10-24,1.5718084062848772,2.637629883629935,322.03853934151783,0.6019602332796369,0.9232940673828125,58.34807532174246,3.117075034550258
2013-10-25,1.5726896013532365,2.450346197400774,323.919686453683,0.6015291213989258,0.9108347552163261,58.761173248291016,3.094744954790388
2013-10-26,1.5967399392809187,2.373464584350586,325.0125209263393,0.6019084283283779,0.911452089037214,59.055821555001394,3.072533539363316
2013-10-27,1.624969550541469,2.3805574008396695,325.6662379673549,0.602753928729466,0.9172170502798898,59.27750287737165,3.0473266669682095
2013-10-28,1.6553691455296107,2.4211162499019077,325.87725830078125,0.6089197737830025,0.9171766723905291,59.318982805524556,3.043339797428676
2013-10-29,1.6828059468950545,2.4623354843684604,325.33846173967635,0.6184182677950177,0.9155663422175816,59.18799046107701,3.046884332384382
2013-10-30,1.7399160180773054,2.4945831298828125,324.0473850795201,0.629361459187099,0.9141827651432582,59.07223783220564,3.0587717464991977
2013-10-31,1.789708171572004,2.4887282167162215,321.67032296316967,0.6423463480813163,0.9033725261688232,58.97493961879185,3.060495172228132
2013-11-01,1.7630744321005685,2.6031906604766846,318.66207449776783,0.6471844060080392,0.8905678646905082,58.857242584228516,3.061173779623849
2013-11-02,1.7373028482709612,2.6068946974618092,316.4066074916295,0.6506209373474121,0.8647809028625488,58.847742898123606,3.0606108052389964
2013-11-03,1.7063572747366769,2.546126195362636,314.65201241629467,0.6525736025401524,0.8269797052655902,58.861305236816406,3.0568649768829346
2013-11-04,1.6798704011099679,2.4523324966430664,313.63143484933033,0.6496284348624093,0.7936783688408988,58.93081883021763,3.0397626672472273
2013-11-05,1.6581128324781145,2.4125209876469205,313.6698477608817,0.6430688074656895,0.7665684734072004,59.07004765101841,3.0131315844399587
2013-11-06,1.6559926782335554,2.403836182185582,314.68544224330356,0.6335174867085048,0.7510897261755807,59.21465737479074,2.982617037636893
2013-11-07,1.6595687525612968,2.407555716378348,316.0062691824777,0.6213033539908273,0.7487183809280396,59.31508309500558,2.9647513457706998
2013-11-08,1.663526943751744,2.3587651593344554,317.4580993652344,0.6135223593030658,0.7516572645732335,59.41679218837193,2.9475089481898715
2013-11-09,1.6492680822099959,2.3264691489083424,318.76133946010043,0.6067245347159249,0.7539031505584717,59.53802708217076,2.9263044766017368
2013-11-10,1.6201643262590681,2.328566687447684,319.85045950753346,0.6014096736907959,0.7611246279307774,59.602481842041016,2.9028741972787038
2013-11-11,1.6126338413783483,2.3528360639299666,320.8638174874442,0.5993776662009103,0.7724978072302682,59.671004159109934,2.895017385482788
2013-11-12,1.6383236816951208,2.3343682970319475,322.239004952567,0.5990407296589443,0.7821131944656372,59.762912205287385,2.9073746544974193
2013-11-13,1.670761959893363,2.2955225876399448,324.1171177455357,0.5991142817905971,0.7875826188496181,59.927586146763396,2.9299063682556152
2013-11-14,1.697619846888951,2.272452081952776,325.8209010532924,0.5987693582262311,0.7944167852401733,60.15432466779436,2.9488419805254256
2013-11-15,1.7476574352809362,2.205111333302089,327.43003627232144,0.5998738663537162,0.8016253369195121,60.40050997052874,2.969889061791556
2013-11-16,1.8097646577017648,2.1656260831015453,329.18626185825894,0.6007735899516514,0.810043351990836,60.53259004865374,3.0036087376730785
2013-11-17,1.9175807067326136,2.077148267201015,332.0711582728795,0.6031325204031808,0.811949644769941,60.697347913469585,3.0606284822736467
2013-11-18,2.000699962888445,2.0031199795859203,334.27821568080356,0.6063564675194877,0.8131951945168632,60.801203046526226,3.107285295213972
2013-11-19,2.040661403111049,1.8718832560947962,334.8890860421317,0.6123616865703038,0.8184019156864711,60.7900881086077,3.1384337288992747
2013-11-20,2.0576935836247037,1.7050578934805733,334.5762372698103,0.6201259068080357,0.8273924929755074,60.72748402186802,3.1595986570630754
2013-11-21,2.079796722957066,1.5952174322945731,334.5722220284598,0.6256964376994542,0.8363174200057983,60.64329201834543,3.168224947793143
2013-11-22,2.1021738733564104,1.4555246319089616,334.4695521763393,0.6308225393295288,0.8389767067773002,60.53077370779855,3.162929024015154
2013-11-23,2.1352182797023227,1.2395811591829573,334.58089338030135,0.6357169321605137,0.8288299015590123,60.46125847952707,3.142382655824934
2013-11-24,2.1403791904449463,1.0727986437933785,334.80763026646207,0.6327238934380668,0.8085257836750576,60.43748419625418,3.106553792953491
2013-11-25,2.1438190596444264,1.0020177534648351,336.30453055245533,0.6225818055016654,0.7777677944728306,60.38890130179269,3.0837722505841936
2013-11-26,2.1431181771414622,0.9501592431749616,338.7398158482143,0.6101736511502948,0.7421706744602748,60.39357158115932,3.0694023200443814
2013-11-27,2.152629784175328,0.8799623761858258,341.7551923479353,0.5990838663918632,0.7121978827885219,60.38666370936802,3.0505358151027133
2013-11-28,2.1800924028669084,0.7617696183068412,345.12280709402904,0.5954296248299735,0.6895674126488822,60.20960453578404,3.042144230433873
2013-11-29,2.209223372595651,0.7031888791493007,348.146719796317,0.5952862501144409,0.6779746838978359,60.106998443603516,3.0424696377345493
2013-11-30,2.2273595333099365,0.6675277267183576,350.1392168317522,0.6015949419566563,0.6823476723262242,59.99431555611746,3.057249443871634
2014-03-01,2.2533001899719234,0.6281287329537528,350.89293125697543,0.6158884423119682,0.7069685799734933,59.94153812953404,3.0358565875462125
2014-03-02,2.2781521252223422,0.522008044379098,351.0607648577009,0.6272391762052264,0.7377046516963414,59.86699785505022,2.9606361389160156
2014-03-03,2.290507827486311,0.45318526881081717,351.39508056640625,0.6305785179138184,0.7575081586837769,59.521627698625835,2.839867285319737
2014-03-04,2.306617328098842,0.4162147045135498,352.75841849190846,0.6223068067005703,0.7551731552396502,58.05779593331473,2.7190925053187778
2014-03-05,2.312537227358137,0.3773251601627895,354.83203125,0.5965777976172311,0.7358427899224418,53.72380937848772,2.694171667098999
2014-03-06,2.3123765672956194,0.34535539150238037,358.5189775739397,0.5640179600034441,0.7143509047372001,44.79284885951451,2.910892759050642
2014-03-07,2.325546537126814,0.3403134346008301,364.1282741001674,0.5170645543507167,0.6924726622445243,36.91397019795009,3.757301534925188
2014-03-08,2.3641813823154996,0.3462667635508946,370.7742396763393,0.4568037135260446,0.6613891635622297,35.93890578406198,5.266464948654175
2014-03-09,2.387798718043736,0.3429546356201172,377.5864780970982,0.40070084163120817,0.6359059470040458,35.091457162584575,6.962847198758807
2014-03-10,2.136407664843968,0.32478160517556326,384.0543474469866,0.3403409038271223,0.6221398455756051,34.21813290459769,8.902078628540039
2014-03-11,1.9134351015090942,0.3128152574811663,389.49598475864957,0.28155417101723806,0.6222204140254429,34.04357181276594,11.329515218734741
2014-03-12,1.7723763499941145,0.314305237361363,393.78477260044644,0.22945458548409595,0.6298861844199044,36.63266897201538,14.312872682298933
2014-03-13,1.860179339136396,0.3544993741171701,396.7852478027344,0.17612373828887937,0.6278950997761318,43.60997697285244,17.786793572562082
2014-03-14,1.928550021989005,0.4125702381134033,398.92248971121654,0.13350496973310194,0.6175783021109444,49.41589682442801,21.104630606515066
2014-03-15,1.9484564406531197,0.44387967245919363,401.0468488420759,0.10444959572383332,0.6113827398845127,47.48832975115095,23.77432128361293
2014-03-16,1.97563374042511,0.45537577356610975,401.91053989955356,0.07878557273319785,0.5954841034752982,44.250271388462615,25.739791325160436
2014-03-17,2.0117405482700894,0.4663545063563755,402.4403381347656,0.0646429232188633,0.5773742198944092,39.578744888305664,26.871368953159877
2014-03-18,1.915939518383571,0.476229327065604,402.3806806291853,0.04882402079445971,0.5514202969414848,34.11804716927665,27.835238320486887
2014-03-19,1.7374823774610249,0.5000733988625662,402.2372523716518,0.03370572839464458,0.5192820344652448,29.712088176182338,28.067622865949357
2014-03-20,1.3311752591814314,0.5094002825873238,402.2283630371094,0.019408770969935818,0.49188220500946045,26.882662091936385,27.070023400442942
2014-03-21,0.9276506560189384,0.47549026353018625,401.6177237374442,0.004926255771092014,0.4683153288705008,26.065318516322545,25.18037278311593
2014-03-22,0.5454415253230505,0.4232630389077322,400.232657296317,0.00010378020150321366,0.4472698824746268,26.463008880615234,22.4984837940761
2014-03-23,0.17804159436907083,0.39084632056100027,399.39766584123885,-0.0013359785079956005,0.43947718824659077,29.018318721226283,20.00796685900007
2014-03-24,0.1257977826254708,0.37340417930058073,398.0432870047434,-0.0014249256678989994,0.43724400656563894,33.595611844744,17.90460068838937
2014-03-25,0.14583614894321983,0.38433967317853657,396.956298828125,-0.003927571432931086,0.44867404869624544,39.10928208487375,15.587224687848773
2014-03-26,0.1532769884381975,0.4196242094039917,395.94308035714283,-0.0023695230484008863,0.4654772792543684,42.96507671901158,13.931908062526158
2014-03-27,0.25627844674246647,0.44690282004220144,394.6217520577567,0.005011234964643199,0.4808770077569144,44.096284593854634,13.863032341003418
2014-03-28,0.2619848762239728,0.4524951662336077,393.2156982421875,0.012634124074663414,0.5000300237110683,41.957387924194336,15.366720608302526
2014-03-29,0.2616736377988543,0.4620166676385062,390.85410853794644,0.010220306260245155,0.5192102875028338,38.679100036621094,16.838694163731166
2014-03-30,0.2591660874230521,0.4704300505774362,388.0376761300223,0.003927775791713142,0.5326894181115287,34.17723955426897,18.014640263148717
2014-03-31,0.21870238440377368,0.4896775654384068,385.4523184640067,-0.004350287573678171,0.5419438396181379,29.41206305367606,18.93208176749093
2014-04-01,0.2052368777138846,0.4827262503760202,383.07177298409596,-0.0017342737742832934,0.5429115636008126,25.014452525547572,19.578996658325195
2014-04-02,0.19742803914206367,0.420442921774728,380.6063232421875,0.004290086882454977,0.5475014448165894,20.922925812857493,19.375030517578125
2014-04-03,0.0905729702540806,0.3370885508401053,378.5874285016741,0.011181371552603533,0.557878988129752,17.378681319100515,17.884770393371586
2014-04-04,0.08703420843396863,0.28105596133640837,376.6442565917969,0.018044982637677818,0.5652321066175189,15.117180824279785,15.161548069545201
2014-04-05,0.08782897676740371,0.25639665126800537,375.93777901785717,0.02548139435904362,0.5671013082776751,13.86543437412807,13.170568466186523
2014-04-06,0.08709658895220072,0.24400455611092703,376.19962419782365,0.03324176583971292,0.5674473558153424,13.833508900233678,11.780995096479144
2014-04-07,0.08173971516745426,0.24730571678706578,377.2878199986049,0.04101179327283582,0.5673790999821254,14.185117176600865,11.040821756635394
2014-04-08,0.0703316075461251,0.2541341951915196,378.9668753487723,0.04687174728938505,0.5702526909964425,13.253625461033412,10.943340982709612
2014-04-09,0.0611181429454258,0.24802831241062706,381.29258946010043,0.04823029041290277,0.5691060849598476,10.88234806060791,11.876985822405134
2014-04-10,0.061105949538094596,0.24081104142325263,383.092293875558,0.04463698182787208,0.561874372618539,9.286125455583846,12.895759173801967
2014-04-11,0.06088396481105255,0.22930223601205005,385.0583714076451,0.038347908428737046,0.5579667261668614,8.528678621564593,13.962975638253349
2014-04-12,0.05825611523219511,0.22424714905875068,386.6484636579241,0.028672337532043412,0.5537716320582798,11.57262407030378,14.630246026175362
2014-04-13,0.06781429903847824,0.21678464753287177,388.0787876674107,0.026025022779192195,0.5526144845145089,15.628353800092425,14.899283272879464
2014-04-14,0.07956349849700921,0.19945996148245673,388.6525312151228,0.02157666002001077,0.5540020636149815,18.505238260541642,15.032060895647321
2014-04-15,0.09355877126966197,0.1964050361088344,388.625008719308,0.020360112190246544,0.5567059516906738,21.80320930480957,14.826990127563477
2014-04-16,0.10635386194501599,0.21205570016588485,387.7684326171875,0.02216102395738871,0.5606777838298252,26.554353305271693,14.207563264029366
2014-04-17,0.11087337562016075,0.2384570837020874,387.10277012416293,0.027476821626935655,0.569783057485308,30.66098540169852,13.886591911315918
2014-04-18,0.11278149059840606,0.30352723598480225,385.98868233816967,0.03222082342420303,0.5725874389920916,34.89111682346889,13.098131997244698
2014-04-19,0.1167563370295933,0.36907994747161865,384.8399440220424,0.03667279652186799,0.572378328868321,33.72367886134556,13.94895853315081
2014-04-20,0.11909789698464526,0.4207237448011126,382.6448756626674,0.03407117298671173,0.5785820484161377,30.422136851719447,14.752608844212123
2014-04-21,0.12522113323211667,0.4545947653906686,379.17079380580356,0.03292427744184217,0.5781489780970982,26.705850737435476,14.97956098828997
2014-04-22,0.1351990870067051,0.47699408871786936,374.62623814174106,0.0292767967496599,0.5660268068313599,23.59219741821289,14.18614557811192
2014-04-23,0.14160043852669849,0.4761748654501779,369.59530203683033,0.025766270501272972,0.5554680483681815,20.30125686100551,12.566765819277082
2014-04-24,0.14386948517390655,0.4503193753106253,364.743408203125,0.024249570710318386,0.541365214756557,17.934256281171525,10.840318373271398
2014-04-25,0.14268027033124647,0.40081942081451416,360.4214433942522,0.03036865166255401,0.539219583783831,14.957350594656807,9.789495979036603
2014-04-26,0.1413534879684448,0.3741049936839512,355.7610517229353,0.03296615396227152,0.5295361450740269,12.380575111934117,7.405516420091901
2014-04-27,0.13310199124472477,0.3781064919063023,351.3709280831473,0.030807358877999413,0.5003331899642943,9.14425899727004,5.390054941177368
2014-04-28,0.12188829694475443,0.3751252719334193,348.4528590611049,0.0254068715231759,0.4706733397075108,5.842426389455795,3.868606294904436
2014-04-29,0.10323383126940043,0.3500076702662876,346.23582676478793,0.021093862397330142,0.45057858739580425,1.7644259120736803,3.2864157472337996
2014-04-30,0.08690006392342699,0.3385745116642543,344.8415963309152,0.021470444543021057,0.42781269550323486,-1.142655964408602,3.268951484135219
2014-05-01,0.07515348706926615,0.35109140191759375,343.67122541155135,0.0188927480152675,0.40912490231650217,-3.759653138262885,3.1523573398590092
2014-05-02,0.06744480133056638,0.3507243735449654,342.6343732561384,0.010173354830060672,0.3898097276687622,-6.171468713453838,2.843484333583287
2014-05-03,0.05806122507367811,0.3254865918840681,341.9892360142299,0.004475678716387044,0.38440729890550884,-6.309748832668577,2.803387778145926
2014-05-04,0.04844927787780757,0.29626027175358366,342.12404087611606,0.003118651253836472,0.3883880547114781,-4.547700950077602,3.046790974480765
2014-05-05,0.04475125244685577,0.2845971414021083,342.99537876674106,0.0065765551158359714,0.39964297839573454,-1.185460431235177,3.5628455707005093
2014-05-06,0.050790752683367,0.2856553963252476,344.9810878208705,0.012396233422415557,0.4190530095781599,3.2123217582702637,4.260917016438076
2014-05-07,0.060355339731488857,0.30799741404397146,347.8585859026228,0.015250120844159772,0.4441884756088257,7.461779390062604,5.440562350409372
2014-05-08,0.06905254295894073,0.3318465607506888,352.2812238420759,0.018397229058401885,0.46964054448263987,11.228048392704554,6.786748477390835
2014-05-09,0.07569278989519387,0.359883325440543,356.4750671386719,0.020406978470938513,0.4889545270374843,14.128867966788155,8.32177894456046
2014-05-10,0.08181750774383538,0.35722553730010986,360.23799351283486,0.020153471401759528,0.5023790597915649,14.91028254372733,10.197729655674525
2014-05-11,0.08967147554670056,0.32048654556274414,364.3815307617188,0.018646751131330203,0.5169171265193394,13.112680898713213,12.223771572113037
2014-05-12,0.09465726784297394,0.2749092578887939,367.04142543247775,0.011497974395751955,0.5211247886930194,9.824273981686149,13.713671820504326
2014-05-13,0.09653508663177487,0.24354066167558938,367.6480233328684,0.000923497336251399,0.5114621094294957,6.4307987216327875,14.264318329947335
2014-05-14,0.09895205497741696,0.21225970132010316,366.7860717773438,0.0006090402603149424,0.5039153609957013,5.0011033197598795,14.069688252040319
2014-05-15,0.09801375865936277,0.17281777518136154,363.3687656947545,0.020082065037318637,0.5068508727209908,4.598922103111233,13.743921688624791
2014-05-16,0.10099409307752334,0.13489239556448795,358.34754725864957,0.03571508611951556,0.5216049126216343,4.9062049596437385,13.055035727364677
2014-05-17,0.10987465722220281,0.15352676595960338,353.1180681501116,0.049218211855207174,0.5519228492464338,7.028649521193334,11.855680738176618
2014-05-18,0.12003925868443077,0.2668276003428867,346.23658970424106,0.056783539908272854,0.5792044401168823,10.75497545514788,10.044938223702568
2014-05-19,0.1284929513931274,0.4699526173727853,339.57979474748885,0.06475668294089178,0.5979004587445941,15.386043412344796,8.327523503984724
2014-05-20,0.13033252102988105,0.6541225739887783,334.1215079171317,0.07257890701293943,0.6117889029639108,18.0711795261928,7.150191681725638
2014-05-21,0.12497319493974957,0.7597134964806693,328.82203892299106,0.06770319598061694,0.6135045289993286,17.445881571088517,6.064966406141009
2014-05-22,0.12101766041346955,0.8169995716639927,323.6745823451451,0.04343502862112859,0.5976054157529559,14.995617815426417,4.8828648669379096
2014-05-23,0.11270625250680102,0.8439443111419678,319.77122715541293,0.027167899268014044,0.5661791903632027,12.471861936151981,3.8961472681590488
2014-05-24,0.09832545689174102,0.830543075289045,316.3844430106027,0.01777526310511993,0.5212967225483486,8.510364663388048,3.0192074945994785
2014-05-25,0.08103854315621507,0.7629745176860264,313.46616908482144,0.0165915829794747,0.4805331400462559,5.061577604285309,2.473966888019017
2014-05-26,0.06518944672175811,0.6451082059315273,310.8314121791295,0.02051358563559391,0.4573471886771066,2.4999626140509332,2.159149612699236
2014-05-27,0.05186588423592697,0.573398402759007,308.15555245535717,0.0262539216450282,0.44344607421330046,1.5270484632679395,1.9990948949541365
