Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-08-08,0.3055709770747593,0.7439618791852679,300.6050938197545,0.06764657156808032,0.8868449074881417,64.67219543457031,15.423587254115514
2016-08-09,0.33265105315617144,0.814945033618382,300.30001395089283,0.06920026029859268,0.9020715611321586,64.31045314243862,15.076703616550988
2016-08-10,0.3475498131343296,0.8720166512898037,300.00081961495533,0.06982174941471642,0.9319011994770595,62.814122336251394,15.352226257324219
2016-08-11,0.3490181820733206,0.8928215503692627,299.6639665876116,0.07116091251373287,0.9695432015827724,60.859737396240234,15.788825988769531
2016-08-12,0.35148446900503977,0.8538864510399955,299.64717755998885,0.07254311016627715,1.0178707327161516,58.70528629847935,16.867876870291575
2016-08-13,0.36387932300567627,0.819987416267395,299.26344081333707,0.07479384967258995,1.0847821065357752,56.69134630475725,17.373646191188268
2016-08-14,0.4026961326599121,0.8064752987452916,298.28113228934154,0.07758435181209014,1.158865247453962,55.276167733328684,18.128831999642507
2016-08-15,0.47721712929861887,0.8570517131260463,296.4240243094308,0.0801660163061959,1.220286556652614,54.15524237496512,17.867248126438685
2016-08-16,0.5544853721346173,0.9572596890585763,294.9971400669643,0.08283438001360208,1.256054060799735,52.89825112479074,17.817982946123397
2016-08-17,0.6181782824652535,1.231389113834926,293.9803684779576,0.08930335726056778,1.273362398147583,51.26116016932896,17.20306028638567
2016-08-18,0.7483036688395909,1.548873816217695,293.38797869001115,0.10644602775573726,1.2762698786599296,49.3519172668457,16.441757202148438
2016-08-19,0.9658259153366089,1.7566825321742467,292.0125819614955,0.13104547773088723,1.2837437220982142,47.253016335623606,15.218516213553292
2016-08-20,1.2458267211914062,1.8106107711791992,290.5086669921875,0.16276075158800393,1.2981508459363664,45.75282669067383,14.457725388663155
2016-08-21,1.5683010135378157,1.9327750205993652,290.24845232282365,0.198211772101266,1.3152927671160017,44.6748891557966,12.625779288155693
2016-08-22,1.8219444070543562,2.06278129418691,290.5273873465402,0.23546361923217773,1.3421343394688197,44.96289661952427,11.51721545628139
2016-08-23,1.9423518351146154,2.130046510696411,291.2834952218192,0.26865458488464355,1.379059178488595,46.0798100062779,10.89656148638044
2016-08-24,1.9686041729790824,2.153530311584473,292.392813546317,0.30768178190503803,1.4381189346313477,48.47282682146345,10.411854199000768
2016-08-25,1.865684986114502,1.7362847566604613,293.7492937360491,0.34315357889447895,1.5139425141470773,51.686710357666016,10.005525316510882
2016-08-26,1.640299677848816,1.4732252597808837,296.42956107003346,0.35768219402858187,1.542968511581421,54.995326450892854,9.654765946524483
2016-08-27,1.359002607209342,1.4359773397445679,300.53934151785717,0.36384144851139616,1.556675910949707,56.48807961600168,9.849801336015974
2016-08-28,1.0559213842664446,1.4703569173812867,302.201904296875,0.38634444986070904,1.595581156866891,57.6312016078404,11.017639705113002
2016-08-29,0.9660816533224923,1.5938731630643208,302.5021711077009,0.41361595903124126,1.6331640652247839,58.08917672293527,11.4799987248012
2016-08-30,1.264693021774292,1.5938731630643208,300.7159336635045,0.45049871717180523,1.7285233565739222,57.71799523489816,11.873019899640765
2016-08-31,2.4620126485824585,1.322201704978943,297.05343191964283,0.4912404843739101,1.8582789216722762,56.41332517351423,12.39085647038051
2016-09-01,2.792229731877645,1.422684371471405,292.6421639578683,0.5396956716264997,2.0090791838509694,53.548861912318635,13.231145995003837
2016-09-02,3.29682400226593,1.6578194697697957,289.0159170968192,0.5901977164404733,2.1769253526415144,49.73115757533482,14.535573959350586
2016-09-03,4.012727707624435,2.030629515647888,284.9610334123884,0.6620567185538155,2.33976640020098,46.58013480050223,14.529773984636579
2016-09-04,12.649984538555145,2.211454391479492,283.9467075892857,0.7091097491128104,2.4463919571467807,43.40114974975586,13.78128024509975
2016-09-05,16.901936411857605,,284.6233476911272,0.7357571806226458,2.522705554962158,39.19286891392299,13.44297354561942
2016-09-06,16.248141288757324,4.498373985290527,288.9368983677455,0.7321265254701886,2.4400222982679094,34.82106018066406,13.095684460231237
2016-09-07,14.177344560623169,2.9524630308151245,294.8477085658482,0.7172856160572597,2.3334346498761858,31.844998495919363,13.238687242780413
2016-09-08,11.702286434173583,2.089141527811686,301.0187508719308,0.6891402006149292,2.218158279146467,31.126880645751953,13.494900294712611
2016-09-09,10.09675625960032,1.6417655646800995,305.048086983817,0.680025543485369,2.163482529776437,32.10236249651228,12.85478959764753
2016-09-10,9.073449339185442,1.7246697187423705,308.85081263950894,0.6519446202686855,2.0982860837663924,34.416382380894255,12.416090420314244
2016-09-11,4.237844944000243,1.7246697187423705,311.58082798549106,0.6098433903285435,2.005421638488769,36.64688655308315,12.55156149183001
2016-09-12,1.6435071229934692,1.7246697187423705,314.1788068498884,0.5661868027278355,1.9012392248426164,39.60248129708426,12.772778511047363
2016-09-13,1.5811611754553658,1.0312436521053314,314.38265555245533,0.5370330129350934,1.8951050213405065,43.76170948573521,12.493890081133161
2016-09-14,1.5410837275641305,0.9061408440272013,314.26746041434154,0.5081848587308612,1.8863256658826555,47.23478644234793,11.581457274300712
2016-09-15,1.3815447432654244,3.1234809160232544,314.0596444266183,0.49237210409981863,1.894061735698155,49.2498893737793,10.191310269492012
2016-09-16,1.2064240319388253,3.333212971687317,314.773934500558,0.46677890845707487,1.8629249164036341,50.08225686209543,9.583784307752337
2016-09-17,0.9571355751582554,2.8186572392781577,314.7954755510603,0.4406670331954956,1.863936253956386,49.556051526750835,9.673558712005615
2016-09-18,0.9512905393327985,2.198214590549469,313.28051321847096,0.45324390275137766,1.9234401498522078,48.992820739746094,9.646961961473737
2016-09-19,1.1435941117150443,1.8504541158676147,309.37245396205356,0.5049247230802264,2.046346460069929,48.29789025442941,9.684719971248082
2016-09-20,1.4681336709431239,1.6599289576212566,304.9718104771205,0.5730418307440621,2.1985185146331787,46.64661843436105,10.0065415927342
2016-09-21,1.8145913226263863,1.6052513122558594,302.0326581682478,0.6310005017689296,2.312868799482073,44.293719155447825,10.195293358394078
2016-09-22,2.232681836400713,0.9541687284197126,299.53055245535717,0.6771138225282941,2.374011141913278,41.42496381487165,10.509894507271904
2016-09-23,2.4639224324907576,2.076943414551871,297.27664620535717,0.7268984998975482,2.4351374421800887,37.89620317731585,10.334559168134417
2016-09-24,2.4105097225734164,2.3376641273498535,296.1910967145647,0.776261602129255,2.4560841492244174,33.92931856427874,9.734400068010602
2016-09-25,2.2219545670918057,4.368470788002014,296.4613124302455,0.8047840424946376,2.4438001768929616,29.279038156781876,9.13355895451137
2016-09-26,1.905217204775129,7.8903031547864275,298.6186043875558,0.804133415222168,2.3773299966539656,25.105812753949845,8.600989818572998
2016-09-27,1.543401735169547,8.62462830543518,301.9089660644531,0.7934010710035052,2.281506674630301,22.82758562905448,8.104993343353271
2016-09-28,1.2674489532198225,10.09411687850952,303.54628208705356,0.7940707547324044,2.2199741091047014,22.292899676731654,7.767026492527553
2016-09-29,0.8150868756430489,12.003410935401917,305.4498552594866,0.8006070511681693,2.130715472357614,22.817507198878697,7.436318056924002
2016-09-30,0.5659317629677909,13.07512903213501,308.2957545689174,0.8034372159412929,2.0434916019439697,25.00693198612758,7.227952412196568
2016-10-01,0.6110654899052211,13.07512903213501,310.8765389578683,0.8040111916405814,1.9778521060943601,27.994778360639298,7.079515865870884
2016-10-02,0.9209274053573608,13.351830244064331,312.1653529575893,0.810401439666748,1.9625156606946672,31.654213496616908,7.0038348606654575
2016-10-03,1.4479683126722063,5.113254070281982,312.56304931640625,0.8281701803207397,2.0065782410757884,35.50739342825754,6.964075088500977
2016-10-04,2.3188380343573436,,312.7195565359933,0.8533478634698051,2.0704244886125838,38.56202098301479,6.949001584734235
2016-10-05,2.7439155067716325,,314.3467755998884,0.8747463226318359,2.096456289291382,41.53967884608677,6.820869854518345
2016-10-06,2.984478337424142,3.361295700073242,316.1174795968192,0.8899685825620379,2.160303456442697,44.40811811174665,6.60031795501709
2016-10-07,3.056474140712193,3.6284101009368896,317.52896554129467,0.8990342617034912,2.1834776742117747,45.90956551688058,6.203516960144043
2016-10-08,3.1520425592150008,3.6284101009368896,318.59347098214283,0.9233011688504901,2.2184474808829173,47.22577122279576,5.6794939041137695
2016-10-09,3.1530366965702603,3.6284101009368896,320.4520176478795,0.9502761704581124,2.241601364953177,48.59343555995396,5.111584050314767
2016-10-10,2.9730591092790877,3.6284101009368896,323.3190612792969,0.9785968405859811,2.2398878165653775,49.4986081804548,4.627097811017718
2016-10-11,2.480588299887521,4.297583897908528,326.3414524623326,1.0033855949129378,2.2090778010232106,49.95768792288644,4.226719924381801
2016-10-12,2.6036193711417064,3.7623279690742493,328.3696725027902,1.0258841514587402,2.1701553549085344,49.46129771641323,3.957284246172224
2016-10-13,6.874478442328317,3.3208967447280884,330.62732369559154,1.0413936376571655,2.106022664478847,49.348356519426616,3.748386417116438
2016-10-14,7.81658661365509,2.6304699778556824,333.3140607561384,1.064226576260158,2.0631000655038014,50.75574002947126,3.5814379283360074
2016-10-15,9.019981002807617,2.3483402252197267,337.10496303013394,1.0660221065793718,1.970679487500872,52.161502838134766,3.454578706196376
2016-10-16,10.680990993976593,2.2704068422317505,340.97611345563615,1.0544298716953822,1.8412484441484722,53.02425112043108,3.2847227369035994
2016-10-17,13.426513036092123,2.4114973545074463,344.3059343610491,1.0316611187798637,1.7051674638475691,53.11149161202567,3.0481413091932024
2016-10-18,18.562421083450317,2.5248053755078996,347.0340140206473,1.0041674205235072,1.5930893421173096,53.140394483293804,2.76166946547372
2016-10-19,26.475296020507812,4.359649249485561,349.176993233817,0.9768013272966657,1.504671880177089,53.25818143572126,2.511173333440508
2016-10-20,16.03560447692871,4.820328990618388,350.7293962751116,0.950326783316476,1.4312450885772705,52.87295314243862,2.320807388850621
2016-10-21,17.60843340555827,5.557631301879883,351.2099086216518,0.9288300956998553,1.3759418215070451,51.78724343436105,2.1797328165599277
2016-10-22,17.60843340555827,6.642083823680878,351.6334795270647,0.921478237424578,1.3692320074353899,51.1641355242048,2.078522171292986
2016-10-23,17.60843340555827,8.229198455810547,352.7725394112723,0.924538288797651,1.3971596445356096,51.087242126464844,2.0130483422960554
2016-10-24,17.60843340555827,10.71477746963501,354.1035679408482,0.9336602006639753,1.4391161373683385,52.066156659807476,1.950163585799081
2016-10-25,17.60843340555827,15.000467300415039,355.9488743373326,0.9474856683186123,1.477060181753976,53.69240025111607,1.8910105398723058
2016-10-26,15.950020790100098,2.9206695556640625,359.4945504324777,0.9604599305561611,1.5206348896026611,56.39066914149693,1.7996747153145927
2016-10-27,20.754091262817383,2.336827516555786,363.45898873465404,0.9749710559844971,1.5588192258562361,59.11204855782645,1.7298848799296789
2016-10-28,,2.1945953369140625,368.5346941266741,0.9784166983195713,1.5765088626316615,60.94751303536551,1.744626215526036
2016-10-29,,2.8467081785202026,372.6819806780134,0.9696153061730521,1.5946909018925257,61.503328050885884,1.840495330946786
2016-10-30,,2.8467081785202026,374.4664873395647,0.9563072579247611,1.6358961377825056,61.530673435756135,1.991048012460981
2016-10-31,,2.754361295700073,374.5479082380022,0.9471653870173863,1.675813572747367,61.2755377633231,2.2091472830091203
2016-11-01,,2.4060209592183432,374.74285888671875,0.9560408932822091,1.7293470587049211,60.60466602870396,2.489846842629569
2016-11-02,,2.0168109138806662,374.1149117606027,0.9833710193634033,1.830102069037301,59.619000026157934,2.8201276574816023
2016-11-03,,2.4509682059288025,373.58704921177457,1.0189849478857858,1.942074911934989,59.38295200892857,3.0014089856828963
2016-11-04,,3.2352720300356546,371.0393284388951,1.0654199293681554,2.052334581102644,60.35029166085379,3.0799381051744734
2016-11-05,,2.921717095375061,368.7424054827009,1.1083495106015886,2.1215297154017856,62.30990818568638,3.0453711918422153
2016-11-06,,2.921717095375061,369.0918535505022,1.131139601979937,2.170677695955549,64.44878605433873,2.9789951188223704
2016-11-07,,3.0559029281139374,373.21653529575894,1.1475085530962263,2.2325206143515453,66.33851841517857,2.8702805723462785
2016-11-08,,3.8530974785486856,378.9949951171875,1.155745608466012,2.291286979402815,68.39715412684849,2.676333086831229
2016-11-09,,4.026909510294597,385.19580514090404,1.145333698817662,2.2541587012154713,69.73949432373047,2.343443444796971
2016-11-10,,3.020186265309652,390.1073085239955,1.1232735429491316,2.2087381907871793,70.68857029506138,2.1499615907669067
2016-11-11,,1.1162219047546387,395.4517037527902,1.0924920695168632,2.162099872316633,71.43343898228237,2.0147000891821727
2016-11-12,,0.9796770215034485,400.1477530343192,1.067739622933524,2.1065209252493724,71.75638580322266,2.041707158088684
2016-11-13,,0.8910020351409912,403.7300022670201,1.0585731608527047,2.0664967128208707,71.9134292602539,2.2825359106063843
2016-11-14,,0.833548923333486,403.97072056361606,1.0453438418252128,2.05892436844962,71.56823294503349,2.5138721636363437
2016-11-15,,0.7925836869648525,401.22886875697543,1.0160828147615706,2.0487849031175887,70.0762198311942,2.6407982792173113
2016-11-16,,0.7120131083897182,397.04504830496654,0.9901899780545916,2.078829186303275,68.62243216378349,2.7983360290527344
2016-11-17,,0.6095989942550659,393.5097874232701,0.9632093054907662,2.0643127305167064,66.94288580758231,2.8822043452944075
2016-11-18,,0.5785523142133441,391.18365478515625,0.9474936723709106,2.057591336114066,65.47772761753627,2.91063506262643
2016-11-19,,0.6366393395832607,388.8789367675781,0.9362493583134243,2.1077712944575717,64.12293243408203,2.806424788066319
2016-11-20,,0.7632299661636353,386.4921133858817,0.9261925050190517,2.1582797936030795,62.50683266775949,2.51149126461574
2016-11-21,,1.669846773147583,384.02307564871654,0.921806914465768,2.1887467248099193,61.84863499232701,2.2341206754956926
2016-11-22,,1.8570225238800049,381.4515119280134,0.9263534716197422,2.2257397174835205,62.57234736851284,2.1000309331076488
2016-11-23,,2.119856762886047,378.8973606654576,0.9342896257128034,2.272634369986398,63.39595467703683,2.083083016531808
2016-11-24,,2.4273224830627442,376.6445966448103,0.9483940601348877,2.3830877372196744,64.43623297555106,2.17701484475817
2016-11-25,,2.441819930076599,373.9607892717634,0.9536326783043998,2.4985109737941196,63.557489667619976,2.3515744549887523
2016-11-26,,2.3238420248031617,372.97833251953125,0.9556723322187152,2.580235481262207,61.70179912022182,2.457886355263846
2016-11-27,,2.090435528755188,373.2998744419643,0.9577285051345825,2.630356345857893,58.701499938964844,2.525100435529436
2016-11-28,,0.7540246248245239,376.21051025390625,0.961282559803554,2.6498312609536305,54.90707996913365,2.5542256832122803
2016-11-29,,0.6497834920883179,380.24415370396207,0.9677827698843819,2.6561382838657925,51.14966583251953,2.54874130657741
2016-11-30,,0.5706638438361031,384.5347813197545,0.9786220788955688,2.6538093090057373,47.988642011369976,2.5093064989362444
2017-03-01,,0.27708600248609266,389.41170392717635,0.9956107991082328,2.6551874705723355,46.06487056187221,2.352949925831386
2017-03-02,,0.18040665558406282,394.5698460170201,1.0107558114188058,2.67315479687282,46.63921846662249,2.122300318309239
2017-03-03,,0.14933788776397702,399.29739815848217,1.0281330857958113,2.7170139380863736,49.03080095563616,2.120193992342268
2017-03-04,,0.15829581873757492,404.2632577078683,1.0348808935710363,2.7509946482522145,50.235189710344585,2.923891169684274
2017-03-05,,0.19078568049839562,408.7979474748884,1.0275747605732508,2.7169394493103027,44.8015524659838,4.442915916442871
2017-03-06,,0.26167423384530203,413.6763610839844,1.013373715536935,2.6136445658547536,37.93550338063921,6.06641469682966
2017-03-07,,0.3794771432876587,420.3910653250558,1.0036268063953944,2.561815466199602,42.682061433792114,7.600167989730835
2017-03-08,,0.47409309659685406,426.665771484375,0.991768445287432,2.531512941632952,52.78719122069223,9.10029751913888
2017-03-09,,0.5464531523840768,432.4449768066406,0.9877361059188843,2.5131053243364607,59.277001074382234,10.309302364076887
2017-03-10,,0.5929154327937535,437.15665544782365,0.9783072641917637,2.4593756198883057,63.804651090076995,11.117238998413086
2017-03-11,,0.633054222379412,439.8558567592076,0.9662070274353027,2.3399055004119873,67.48646828106472,11.137539454868861
2017-03-12,,0.6656305960246495,440.8621913364955,0.9486323595046997,2.2575556550707137,74.96670368739537,11.218437331063408
2017-03-13,,0.6641149520874023,440.8377118791853,0.9355671405792236,2.261151450020926,83.21570423671177,12.617262840270996
2017-03-14,,0.5925086566380092,438.5505109514509,0.9147577285766602,2.2653700283595493,84.87606757027763,14.446593965802876
2017-03-15,,0.5336093051092965,434.9952915736607,0.8918471166065761,2.20359696660723,80.31899860927037,15.531414440699988
2017-03-16,,0.5031300272260393,431.40531267438615,0.8714690889630999,2.111053568976266,77.64671598161969,16.11039870125907
2017-03-17,,0.49034220831734787,428.7321297781808,0.8429288693836757,2.0317393030439104,75.10065514700753,16.31755215781076
2017-03-18,,0.4633937733513968,427.7549351283482,0.8072186027254377,2.0203207560947964,75.20963559831891,16.296824319022043
2017-03-19,,0.425699199948992,426.9506574358259,0.7670388732637677,2.0143782751900807,78.75647953578404,16.20743669782366
2017-03-20,,0.3979626212801252,426.81570870535717,0.7180796010153634,1.9940150124686105,82.54025050571987,15.150375093732562
2017-03-21,,0.407075115612575,427.5097874232701,0.6722230059759957,1.9387798990522112,80.45995112827846,14.211522511073522
2017-03-22,,0.44433036872318815,429.50872802734375,0.6224996532712664,1.9241550309317452,77.7596686226981,14.173325674874443
2017-03-23,,0.47737230573381695,430.52622767857144,0.5652322258268084,1.8822570187704903,75.47781917027065,14.451954024178642
2017-03-24,,0.4925465243203299,430.4297659737723,0.5354619707380023,1.8486054965427943,74.11593082972935,15.449205262320381
2017-03-25,,0.4811335631779262,428.8301696777344,0.5331896202904838,1.8386764866965157,73.32722691127232,17.20180470602853
2017-03-26,,0.4599358694893973,428.1859348842076,0.5495624371937343,1.888321876525879,72.53910500662667,18.14649214063372
2017-03-27,,0.44082501956394743,426.837899344308,0.5712794576372419,1.948791435786656,72.57638658796039,18.24441705431257
2017-03-28,,0.43152012143816265,426.4298182896205,0.5624450785773141,1.9761732986995153,72.26087297712054,17.40471867152623
2017-03-29,,0.40881918157849995,427.0687909807478,0.5398385865347726,1.9836907727377755,71.89907945905414,16.48241547175816
2017-03-30,,0.3834178788321359,428.73111397879467,0.5152227708271572,2.0220450333186557,72.32454572405133,16.653023856026785
2017-03-31,,0.37109322207314627,430.33484322684154,0.4783441850117275,2.0538599491119385,73.36534881591797,16.065732410975865
2017-04-01,,0.392520717212132,432.21163504464283,0.4516909803662981,2.0751985141209195,74.71205248151507,14.571698869977679
2017-04-02,,0.42971956729888916,433.040030343192,0.43250041348593576,2.051661423274449,75.09798867361886,12.736363751547676
2017-04-03,,0.46048690591539654,433.77408708844865,0.42452074800218853,2.009890147617885,72.6905277797154,11.430960655212402
2017-04-04,,0.4627076728003366,432.52079119001115,0.4469216210501535,1.9960251876286097,67.97191837855748,12.497601645333427
2017-04-05,,0.45028569017137793,428.9006914411272,0.4929520232336862,1.9995485373905726,64.06576865059989,15.616926874433245
2017-04-06,,0.4371354069028582,424.6239536830357,0.5282712323325021,1.9650250162397112,61.15652411324637,17.0416419165475
2017-04-07,,0.4185898814882551,420.4216831752232,0.5586436135428292,1.936877659388951,60.13674981253488,17.595713887895858
2017-04-08,,0.39442425114767893,416.7134268624442,0.5588889292308262,1.8941230433327811,60.26825877598354,17.41333838871547
2017-04-09,,0.3683427572250366,414.14927891322543,0.5237461158207485,1.8445446831839425,60.972871507917134,17.195025171552384
2017-04-10,,0.3513492686407907,412.86470685686385,0.4727065222603934,1.7852911949157715,62.711634499686106,16.77649702344622
2017-04-11,,0.35230350494384766,413.0622035435268,0.4166506017957414,1.7148683071136475,66.24562890189034,14.595504011426653
2017-04-12,,0.35186300958905903,414.15411376953125,0.36295362881251736,1.6563590935298376,68.81448418753487,10.272179739815849
2017-04-13,,0.3402904101780483,415.5252685546875,0.33006150381905686,1.624526023864746,70.1295896257673,7.21982090813773
2017-04-14,,0.32262626716068815,417.2226344517299,0.30781235013689306,1.6118620804377966,70.20890481131417,5.810381821223667
2017-04-15,,0.30269973618643625,418.6497584751674,0.3177154575075422,1.6266192368098669,69.56832340785435,5.810114928654262
2017-04-16,,0.2807340111051287,420.4218096051897,0.3651296240942819,1.6762152058737618,69.40509905133929,6.287494659423828
2017-04-17,,0.25914325032915386,421.35579572405135,0.4368886266435896,1.7484946591513497,70.19684818812779,6.993445873260498
2017-04-18,,0.2329372337886265,421.33673967633933,0.4824237823486328,1.7873758247920446,71.78528703962054,7.349210671016148
2017-04-19,,0.21701826368059432,420.8299996512277,0.5024607692446027,1.809647492000035,73.80971963065011,7.807143688201904
2017-04-20,,0.2262611218861171,421.6077575683594,0.5165786402566093,1.8547499861036025,75.80639321463448,8.12458610534668
2017-04-21,,0.2544973577771868,422.9750235421317,0.5019276482718331,1.8480763775961737,76.73900277273995,8.703945296151298
2017-04-22,,0.28846119131360737,425.678702218192,0.47141906193324495,1.825217076710292,77.16082872663226,8.766610418047224
2017-04-23,,0.3224179915019444,427.03414045061385,0.42868774277823307,1.7779050213950018,76.8568355015346,9.173140525817871
2017-04-24,1.5599641799926758,0.33778417110443115,429.20355224609375,0.35510345867701937,1.7150347914014543,75.72035217285156,9.321473530360631
2017-04-25,1.6027014255523682,0.3354859011513846,431.3273489815848,0.30100979123796734,1.6993622439248222,75.08026450020927,9.568715299878802
2017-04-26,1.3748412529627483,0.32475134304591585,433.25184413364957,0.2556327411106654,1.6795266355787004,74.65916987827846,10.139886583600726
2017-04-27,1.3748412529627483,0.31417214870452875,432.8253827776228,0.21336805820465085,1.637657846723284,74.36649649483817,10.145407404218401
2017-04-28,1.3748412529627483,0.2992419685636247,431.5289524623326,0.19071345669882636,1.5965072427477156,73.65903690883091,9.684759412493024
2017-04-29,1.3748412529627483,0.2821372917720249,428.85225568498885,0.16969878332955493,1.5507049219948905,71.96405356270927,9.56150450025286
2017-04-30,1.1029795408248901,0.2645117725644792,426.37501307896207,0.15410789421626497,1.478180033820016,68.23173686436245,9.519130843026298
2017-05-01,0.7553911805152893,0.2618257318224225,421.76336669921875,0.1481000355311802,1.4004880019596644,65.5925679888044,9.046823160988945
2017-05-02,0.3948878347873688,0.26839653083256304,417.7706037248884,0.14952283246176581,1.3037771327154977,62.472473689488005,8.328287942068917
2017-05-03,0.2923009395599365,0.2837753636496407,416.8164367675781,0.14992650917598177,1.186572892325265,57.28477314540318,7.0211739880698065
2017-05-04,0.3227428674697876,0.28356395448957167,418.6851021902902,0.1449647630964006,1.0785746233803886,52.10209710257394,7.41698956489563
2017-05-05,0.33456265926361084,0.2808794634682791,421.86055646623885,0.13649598189762654,1.0014762708118983,49.33897508893694,7.3673452990395685
2017-05-06,0.34029291357312885,0.2883461884089878,425.3725367954799,0.1261908156531197,0.9351487670625959,46.008331298828125,6.9980319908687045
2017-05-07,0.34396183490753174,0.2982822826930454,427.870108468192,0.11894653524671277,0.9125740698405674,43.25946317400251,6.482431309563773
2017-05-08,0.35169218267713276,0.31082911150796066,430.75854056222096,0.1167082275663103,0.9099001032965524,40.07583672659738,6.483663184302194
2017-05-09,0.35386862073625835,0.3319548879350934,432.0192609514509,0.11289412634713306,0.9146558216639927,37.65934317452567,6.885908501488822
2017-05-10,0.3251466751098632,0.3452452250889369,431.46287754603793,0.11607897281646726,0.9458881275994437,37.92706298828125,7.398208005087716
2017-05-11,0.3142875262669154,0.3547180550439017,427.5718035016741,0.12175197260720387,0.9786899260112217,39.56442042759487,7.082595893314907
2017-05-12,0.3001154490879604,0.3536186558859689,421.67907278878346,0.1278408936091832,1.0037660939352853,39.75105830601284,7.393510001046317
2017-05-13,0.33378827571868896,0.3503129482269287,414.6351318359375,0.12976603848593576,1.0017054080963135,39.02328545706613,6.87817188671657
2017-05-14,0.3731903689248221,0.3680400848388672,411.49989536830356,0.12540251868111746,0.9692237717764718,39.41109984261649,6.300588437489101
2017-05-15,0.44740213666643414,0.3876248598098755,412.0598798479353,0.11572876998356409,0.9164081130708966,40.42939840044294,5.856277023042951
2017-05-16,0.4553956985473633,0.393341064453125,412.8883972167969,0.10536866528647285,0.8668291057859149,39.240518024989534,5.500044311795916
2017-05-17,0.44150054454803467,0.3977420670645578,412.1575230189732,0.09613709790366035,0.8175734451838902,36.77792167663574,5.087273018700736
2017-05-18,0.41817625931331087,0.4055812358856201,411.031982421875,0.08277530329568042,0.7552827766963414,32.25129154750279,4.271434477397373
2017-05-19,0.4053984199251447,0.4222238574709211,407.5070321219308,0.06948678834097723,0.6797608477728707,26.646086147853307,3.315836327416556
2017-05-20,0.34691170283726275,0.43283092975616455,403.0602765764509,0.06066172463553288,0.6138615097318377,24.234904289245605,3.4521353244781494
2017-05-21,0.28218671253749295,0.4186302253178188,394.77425275530135,0.054209743227277445,0.5743098429271153,23.61958544594901,3.4407457624162947
2017-05-22,0.19512615885053355,0.3951788629804338,383.9701843261719,0.04706621170043941,0.5527195589882987,22.364097458975657,3.3394742693219865
2017-05-23,0.17018732002803252,0.3728455305099487,373.4053170340402,0.03819760254451203,0.5413083859852382,22.216976029532297,3.153495720454625
2017-05-24,0.15407155241285048,0.34375430856432226,363.6453377859933,0.02704089028494694,0.5354494707924979,22.979559625898087,3.2048325538635254
2017-05-25,0.1443031345094953,0.31624398912702284,356.46854073660717,0.020581160272870703,0.5350492341177804,24.364012173243932,3.2696936471121654
2017-05-26,0.1358105966023036,0.29661943231310156,352.1109619140625,0.019266213689531554,0.5486722333090646,26.40354565211705,3.4168170179639543
2017-05-27,0.12941014766693112,0.2758127961839948,348.91075352260043,0.0171490907669067,0.5758694750922067,28.837248938424246,3.443462644304548
2017-05-28,0.13423979282379148,0.262222375188555,346.4779052734375,0.017072456223624057,0.5972812175750732,30.02736336844308,3.3912854535239085
2017-05-29,0.14027023315429682,0.2581642695835658,343.0228009905134,0.018467375210353274,0.6138973065785,30.635133743286133,3.381142786570958
2017-05-30,0.16862983363015308,0.29109569958278103,340.16336495535717,0.02335713590894423,0.6106585945401873,32.34677914210728,3.3401968479156494
2017-05-31,0.21233015401022773,0.33975749356406076,336.15677751813615,0.028428179877144917,0.6045114142554147,33.399166924612864,3.3432651247297014
2017-06-01,0.25281783512660433,0.38852172238486155,331.53148106166293,0.03238436153956819,0.6041248185294015,33.55417251586914,3.3705717836107527
2017-06-02,0.28758515630449566,0.41548894132886616,327.2251674107143,0.03527368818010599,0.6137105737413678,32.8463328225272,3.4546014922005788
2017-06-03,0.3133668899536133,0.423991322517395,323.4691467285156,0.03806379863194053,0.6230343069349017,31.754301616123744,3.4556319372994557
2017-06-04,0.36102674688611713,0.43940651416778564,319.6419895717076,0.03863579886300218,0.6289062329701015,32.727031980242046,3.521868807928903
2017-06-05,0.42243058340890066,0.4771660396030971,316.4988272530692,0.03652128151484894,0.6256844656808036,35.266858509608674,3.4608571529388428
2017-06-06,0.4614258663994925,0.5072757516588483,313.3362383161272,0.0300935166222708,0.6279168128967285,37.12441226414272,3.566692761012486
2017-06-07,0.46605324745178217,0.5079236200877598,312.9240461077009,0.028565781457083498,0.613883205822536,37.31982340131487,3.4509652682713106
2017-06-08,0.47557376112256733,0.5190530163901192,312.38184029715404,0.026832274028233054,0.5916717563356672,37.12726402282715,3.4244382722037185
2017-06-09,0.4748448814664568,0.5444966214043754,311.71998378208707,0.025695613452366373,0.5616086210523333,37.29513686043875,3.268499101911272
2017-06-10,0.4732359136853899,0.578511084829058,311.115487234933,0.026373846190316286,0.5346687180655343,37.347399302891326,3.2363855838775635
2017-06-11,0.45248656613486155,0.596299375806536,310.9689418247768,0.027148587363106814,0.5217484916959491,36.14757183619908,3.1896490028926303
2017-06-12,0.4369051456451416,0.5607220275061471,311.38147408621654,0.029651318277631445,0.5103680576596942,33.6801951272147,3.266064064843314
2017-06-13,0.42039850779942106,0.520993743624006,312.07010323660717,0.03503515039171487,0.5009213515690395,30.948285511561803,3.1884403228759766
2017-06-14,0.41068875789642334,0.5123416525976998,311.8050798688616,0.03636864253452843,0.507227965763637,30.619387762887136,3.327080113547189
