Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-08-08,0.4374039002827236,2.2888686316353932,314.9023873465402,0.15766646180834085,1.0517429964882987,36.48133877345494,7.889130251748221
2017-08-09,0.4579089198793684,2.099635192326137,313.0346461704799,0.15581188883100233,1.039278473172869,38.45255960736956,8.098784242357526
2017-08-10,0.47687537329537527,1.9420722382409232,311.57669503348217,0.15340387821197507,1.028432846069336,39.66599546160017,8.33381428037371
2017-08-11,0.4764534405299595,1.7767747300011771,311.2125898088728,0.15091599736894876,1.0113327162606376,39.92048808506557,8.483221122196742
2017-08-12,0.4589781420571463,1.5086801562990462,310.5170636858259,0.15172343594687324,1.0069078036717005,40.0349246433803,8.593444211142403
2017-08-13,0.4374299389975412,1.3490808861596244,309.8810119628906,0.1590018272399902,1.0158709117344447,40.10490471976144,8.554827622004918
2017-08-14,0.3966498545237949,1.2603156396320887,310.2279139927455,0.16336660725729804,1.02205457006182,39.79123905726841,8.542659623282296
2017-08-15,0.3665104252951485,1.214415431022644,310.8814043317522,0.1701198986598423,1.0338284288133894,39.290562765938894,8.434885501861572
2017-08-16,0.3434354237147739,1.239993929862976,311.3251429966518,0.17972418240138463,1.0447919028145927,38.68723842075893,8.190743514469691
2017-08-17,0.3511028460093906,1.3211396081107003,311.279532296317,0.1927030767713274,1.0670957905905587,38.561993735177175,7.961651120867048
2017-08-18,0.3903244393212454,1.3929284300122942,309.92388916015625,0.21252131462097165,1.0959765911102295,38.57972226824079,7.749897275652204
2017-08-19,0.4402049268995012,1.497446128300258,308.53060477120533,0.23983214582715712,1.1287640162876673,38.57672228131975,7.6337955338614325
2017-08-20,0.5148558276040214,1.5004709448133196,308.4220057896205,0.26060341085706434,1.1573260171072823,38.01901136125837,7.71267352785383
2017-08-21,0.5360765627452305,1.3671321187700545,308.512948172433,0.2796157257897513,1.1780261652810233,37.06425476074219,7.6824749537876675
2017-08-22,0.5457254137311663,1.313800368990217,307.5798775809152,0.312190294265747,1.2014575685773576,35.85184914725167,7.546221460614886
2017-08-23,0.557884965624128,1.321903841836112,306.75341360909596,0.35131245000021794,1.2249879496438163,35.32353046962193,7.397051266261509
2017-08-24,0.554948227746146,1.2964678832462855,306.4038739885603,0.38928149427686415,1.2387888090951102,35.35667473929269,7.24297959463937
2017-08-25,0.5598157133374896,1.2982362338474818,305.86546543666293,0.4324701343263898,1.2541253226143974,36.18605695452009,7.100048814501081
2017-08-26,0.6896020514624459,1.199640921183995,306.6397181919643,0.458951609475272,1.2549094132014684,36.96300070626395,6.98952191216605
2017-08-27,0.7280076742172241,1.0804154361997331,307.4266619001116,0.48951990263802664,1.2487684999193465,37.66240528651646,6.764748777662005
2017-08-28,0.7836529016494751,1.063794834273202,307.75707571847096,0.5311433587755475,1.2595716885157995,38.18912942068918,6.560701370239258
2017-08-29,0.8068408284868512,1.162673728806632,308.5205862862723,0.5686344589505877,1.2763709000178747,38.71941103254046,6.505902085985456
2017-08-30,0.7913219077246529,1.3860314743859428,309.46752493722096,0.5906022787094116,1.2903268337249754,38.48691667829241,6.55002110345023
2017-08-31,0.7365255866731916,1.564724258014134,309.2095860072545,0.6122197934559414,1.300654922212873,38.038809640066965,6.493950571332659
2017-09-01,0.654721736907959,1.6261970826557703,309.42581612723217,0.6175515481403896,1.3012600626264297,37.67856924874442,6.632586342947824
2017-09-02,0.4458086150033133,1.6201780864170618,309.0731506347656,0.6097733293260846,1.2914059502737862,36.95833260672433,6.865373543330601
2017-09-03,0.30125737190246576,1.6286653961454118,308.19259207589283,0.5946063825062343,1.2778120381491525,35.78891372680664,7.282684598650251
2017-09-04,0.20166432857513425,1.6318753106253487,307.43053763253346,0.5724104642868042,1.2521638529641288,33.57714189801897,7.857007775987897
2017-09-05,0.14263493674142017,1.4692055497850691,307.53698294503346,0.5387337548392159,1.2166751793452673,30.30024814605713,8.420373576028007
2017-09-06,0.10952637876783096,1.0744679825646537,308.0523376464844,0.5107227563858032,1.185819455555507,27.38113280705043,8.701226438794817
2017-09-07,0.09690541880471362,0.741649695805141,309.8851318359375,0.4823281764984131,1.1601177964891707,26.06177016666957,8.878871236528669
2017-09-08,0.09309397424970349,0.5448412043707711,312.6568865094866,0.45626171997615267,1.1246790885925293,23.229642459324428,8.883900846753802
2017-09-09,0.08893636294773644,0.4879276922770909,314.478271484375,0.4638569525309971,1.1155026980808802,21.698188373020717,8.716827869415283
2017-09-10,0.09321563584463934,0.4496741465159825,316.46350533621654,0.47499118532453266,1.1156367574419295,21.403206552777977,8.516567979540143
2017-09-11,0.09906136989593502,0.45542071546827045,318.07130214146207,0.4898310048239572,1.127462659563337,22.906729698181152,8.225779329027448
2017-09-12,0.10180784974779397,0.570518033845084,318.939688546317,0.49695897102355957,1.1346547263009208,24.689034598214285,7.887802464621408
2017-09-13,0.10501989296504424,0.8376123223985944,318.8522208077567,0.511663590158735,1.140500204903739,26.193189076014928,7.645365374428885
2017-09-14,0.1102345670972551,1.1024146250316076,317.7365417480469,0.5325337478092739,1.1489650521959578,25.869550159999303,7.539761747632708
2017-09-15,0.10873338154384063,1.274679320199149,315.4475882393973,0.557934182030814,1.1743244784218925,26.734208515712194,7.438570771898542
2017-09-16,0.10885151794978545,1.3793859311512537,313.8611363002232,0.5686678034918649,1.1920905453818185,27.364300864083425,7.3303318704877585
2017-09-17,0.10809869425637376,1.4392544031143188,312.95718819754467,0.5759876114981515,1.2070009027208601,27.773506709507533,7.083793980734689
2017-09-18,0.10662410940442761,1.6655380044664656,311.68653651646207,0.5888347966330392,1.222811153956822,27.51341792515346,6.631459508623395
2017-09-19,0.10548116479601174,1.721562425295512,310.2850777762277,0.6183899130140033,1.245189802987235,27.890290124075754,6.076423985617502
2017-09-20,0.11346077919006343,1.6539999485015868,309.54735892159596,0.654524394444057,1.2735275541033064,29.0612427847726,5.536186456680298
2017-09-21,0.118554983820234,1.545920968055725,309.8424508231027,0.6846696478979928,1.2941126142229353,30.788436344691686,5.055629662105015
2017-09-22,0.12067755631038116,1.5540773073832195,310.4650660923549,0.7125860452651978,1.3057326929909843,32.308619362967356,4.601036071777344
2017-09-23,0.12195340224674765,1.7262187004089355,311.23934500558033,0.7409273215702602,1.3082178320203508,33.30138397216797,4.178186995642526
2017-09-24,0.13655178887503486,2.4474101066589355,311.30614798409596,0.7737890652247837,1.3182215690612793,33.670637948172434,3.7869928564344133
2017-09-25,0.24329079900469094,,311.7919267926897,0.8017135688236782,1.3359685965946742,33.92935071672712,3.536677462714059
2017-09-26,0.30589304651532856,,312.53196934291293,0.8199340105056763,1.354370389665876,33.79105240958078,3.3826845032828197
2017-09-27,0.3819639342171805,,312.6182381766183,0.8308846269335065,1.368891647883824,33.475551332746235,3.294356414249965
2017-09-28,0.6141032321112496,,312.6803501674107,0.8473383699144635,1.38871203150068,34.4144355228969,3.2252188750675748
2017-09-29,1.1039135456085205,,312.828622000558,0.868977461542402,1.4194858414786202,35.94330242701939,3.1766881942749023
2017-09-30,1.533084511756897,,313.14207240513394,0.8901807580675397,1.448636872427804,36.74044173104422,3.1258128711155484
2017-10-01,1.8270764691489083,,314.0318908691406,0.906046986579895,1.466656242098127,36.86038453238351,3.07508533341544
2017-10-02,1.9287689924240112,,315.5156467982701,0.9189389773777553,1.4704841545649938,36.81509154183524,3.0308640684400285
2017-10-03,2.059210079056876,,317.03304181780135,0.9341694797788348,1.475961651120867,38.07158660888672,2.9668422767094205
2017-10-04,2.2555024283272878,,319.430908203125,0.9443120786121914,1.4820283821650915,40.025626046316965,2.920233522142683
2017-10-05,2.194302490779332,,321.2792663574219,0.9468235628945487,1.4801696368626185,38.92980739048549,2.87974282673427
2017-10-06,1.8496226242610387,,322.98294939313615,0.9442965132849557,1.4703335080827986,36.91572461809431,2.848476069314139
2017-10-07,1.5455832311085291,,324.3307364327567,0.9422230039324079,1.4678535120827811,36.24063382829939,2.8220069067818776
2017-10-08,1.4332948923110962,,325.7510899135045,0.9474018471581596,1.4761996609824044,37.58114515032087,2.7979263918740407
2017-10-09,1.5744624308177404,,327.01624843052457,0.9540923152651105,1.4921259880065918,40.7079963684082,2.7763000215802873
2017-10-10,1.5925136804580688,,329.05408150809154,0.9587451219558716,1.493563073022025,43.235389709472656,2.765385219029018
2017-10-11,1.7075814689908708,,331.0891592843192,0.9653672831399099,1.4903102261679513,45.19460460117885,2.7608871119362965
2017-10-12,2.4666027511869157,,332.9132603236607,0.9740772928510392,1.4994354588644845,48.958861214774,2.7406859738486156
2017-10-13,3.8029199838638306,,334.21045357840404,0.9829764706747871,1.5188837391989571,52.63844953264509,2.7234038284846713
2017-10-14,6.08816613469805,,334.59280831473217,0.9912269285746982,1.5471644060952323,54.919952392578125,2.6984712396349226
2017-10-15,11.980657373155866,9.049918174743652,334.94128853934154,0.9944185529436382,1.5796895708356584,55.28669139317104,2.674802201134818
2017-10-16,14.926562820162092,8.602728843688965,336.3201468331473,0.9943151814596992,1.6087004457201277,52.353799547467915,2.640003647123064
2017-10-17,17.14996834595998,6.3179129759470625,336.71653529575894,0.997288567679269,1.6572387899671281,48.76414925711496,2.593869890485491
2017-10-18,20.006072425842284,6.594833314418793,335.625008719308,1.002513817378453,1.709531613758632,44.016069412231445,2.5312485013689314
2017-10-19,23.34934115409851,5.830324935913086,334.467538016183,1.0064802850995744,1.7530204909188407,38.42864227294922,2.4788125242505754
2017-10-20,27.640804290771484,4.983975827693939,333.8959524972098,1.0087866612843104,1.7853577477591378,32.31340081351144,2.4272029399871826
2017-10-21,32.96877861022949,4.347114750317165,334.0573076520647,1.0115444149289812,1.808091640472412,27.91031619480678,2.3887267793927873
2017-10-22,23.19143295288086,3.1192557641438077,333.26085117885043,1.0154084989002772,1.8223224708012171,24.470256532941544,2.362226894923619
2017-10-23,,2.0318820817129954,331.1516592843192,1.021409000669207,1.8354079382760184,23.291608265468053,2.3593166896275113
2017-10-24,,1.8891088792255946,329.97742135184154,1.02555022920881,1.8352198941367013,22.702486038208008,2.369619403566633
2017-10-25,,0.9332161120006016,331.53625052315846,1.0270861216953822,1.8242686816624232,22.563702719552175,2.4085753645215715
2017-10-26,,0.7556765590395246,334.08126395089283,1.0300089972359794,1.8115182604108537,23.169815880911692,2.4328973974500383
2017-10-27,,1.730525357382638,337.1402893066406,1.03420124735151,1.795191662652152,25.390030724661692,2.4452714579445973
2017-10-28,,1.931288202603658,341.0485273088728,1.0371828079223633,1.7766263144356864,27.79952675955636,2.4413925239018033
2017-10-29,,2.2265647888183593,346.30403791155135,1.0390549387250627,1.7607083661215646,30.45963450840541,2.425446101597377
2017-10-30,,2.6472250521183014,352.26332310267856,1.0400775841304235,1.7484921727861678,31.13511003766741,2.3827191420963834
2017-10-31,,3.280010461807251,357.6246991838728,1.0405304431915283,1.74515734400068,31.03432355608259,2.3226959705352783
2017-11-01,,4.55284321308136,361.1528756277902,1.0390333448137556,1.7524361610412598,31.860240118844168,2.238628080912999
2017-11-02,,4.0584850907325745,365.2371172223772,1.0336707319532121,1.7605556760515486,34.69571495056152,2.1663482700075423
2017-11-03,,0.31733179092407227,367.8616158621652,1.0311576638902937,1.7790375777653284,36.14789009094238,2.1008965287889754
2017-11-04,,0.2194045782089233,369.3751700265067,1.029909712927682,1.8024933338165283,34.4120306287493,2.050105793135507
2017-11-05,,0.22551327943801874,369.3244890485491,1.0302818502698625,1.8249659538269043,29.629601206098283,2.0047770057405745
2017-11-06,,0.2929444551467895,367.7896466936384,1.0318457399095808,1.8406186444418768,26.327970027923584,1.9819377149854387
2017-11-07,,0.5597261786460875,365.03697422572543,1.0326043197086878,1.8475660596575054,26.02530840465001,1.9755757876804896
2017-11-08,,0.6296015637261527,362.0594395228795,1.0325120176587785,1.8503485407148088,27.03484433037894,1.9777888229915075
2017-11-09,,0.5924501419067382,358.11077880859375,1.036125591823033,1.8555302279336112,27.033958230699813,1.9855486835752214
2017-11-10,,0.6073687757764542,355.19679478236606,1.0392602852412633,1.8547464779445104,25.604395525796072,2.001378059387207
2017-11-11,,0.6276014702660696,352.41824776785717,1.04084198815482,1.851329973765782,26.563375541142054,2.0295519658497403
2017-11-12,,0.6579419033867971,350.2216535295759,1.042633022580828,1.8435608659471785,28.835581302642822,2.055991530418396
2017-11-13,,0.7275780609675816,349.48336356026783,1.0432021277291434,1.832051753997803,29.731856073651993,2.0804829938071117
2017-11-14,,0.7700412614004952,350.29723685128346,1.041921956198556,1.8195697920663019,29.71788365500314,2.10396409034729
2017-11-15,,1.0993353979928153,351.7835039411272,1.0410400799342565,1.8054469653538294,29.199524062020437,2.1229358400617326
2017-11-16,,1.3216674668448312,353.3570818219866,1.0388459478105818,1.7912142957959856,28.34362861088344,2.140003136226109
2017-11-17,,1.5097914934158325,355.34913853236606,1.034729242324829,1.7774083273751395,27.04803126198905,2.1435041427612305
2017-11-18,,1.5506563356944494,358.2339869907924,1.0302421024867467,1.764150891985212,25.750522204807826,2.1344512190137594
2017-11-19,,1.4994649376188005,361.8197544642857,1.0267383371080672,1.7548024994986398,26.76924364907401,2.1204937185559953
2017-11-20,,1.3710970538003104,364.3730163574219,1.0240124293736048,1.751481260572161,29.70927837916783,2.1074592726571217
2017-11-21,,1.0834643159593855,366.64623587472096,1.024923631123134,1.751441172191075,32.20483807155064,2.0932155336652483
2017-11-22,,0.6305506229400635,369.3685302734375,1.0272165366581507,1.7494321210043768,33.99553598676409,2.0861025878361295
2017-11-23,,0.4226026364735195,372.0317164829799,1.0295908451080322,1.743704557418823,32.85316004071917,2.0709362711225237
2017-11-24,,0.2768005302974156,374.81836373465404,1.0316905294145857,1.7353376320430207,32.94684900556292,2.052383303642273
2017-11-25,,0.48799375125340044,376.3794860839844,1.034477812903268,1.7241942541939872,32.533914021083284,2.026000278336661
2017-11-26,,0.6625860929489136,376.93028477260043,1.033639703478132,1.7124077592577254,31.870127814156668,2.0041749136788503
2017-11-27,,0.8730762345450265,376.81160627092635,1.0329828262329102,1.70487642288208,31.584910801478795,1.979580385344369
2017-11-28,,1.1202751908983504,375.5982883998326,1.0334735257284982,1.702739885875157,31.105045863560267,1.9659679446901595
2017-11-29,,1.2713726588657923,372.8912135532924,1.0354454857962472,1.707564388002668,30.602480752127512,1.930393576622009
2017-11-30,,1.2777528251920427,370.5875462123326,1.0369749409811837,1.714573928288051,31.268581390380863,1.8938693829945152
2018-03-01,,1.3189641407557897,368.0201198032924,1.0392586163112096,1.726337466921125,31.462231772286554,1.8343122346060614
2018-03-02,,1.1558945689882552,366.8045654296875,1.041630574635097,1.7424116475241525,32.36427906581334,1.7845430714743475
2018-03-03,,1.041257279259818,366.10057285853793,1.0412266935620988,1.7594413757324219,34.21759986877442,1.7850899015154156
2018-03-04,,0.829984222139631,366.4985918317522,1.0336240359715052,1.7705128192901611,37.363774980817524,1.876797182219369
2018-03-05,,0.5498306240354265,367.8551592145647,1.0145135947636195,1.7678421906062536,41.555079323904856,2.0739795650754655
2018-03-06,,0.3835129908152989,371.0039498465402,0.9904956817626953,1.7386994361877441,46.37836728777204,2.3577369451522827
2018-03-07,,0.40731007712227957,374.50731985909596,0.9694901023592267,1.7000760691506522,48.69888251168387,2.7233396768569946
2018-03-08,,0.5094835077013288,379.4842442103795,0.9539351803915841,1.6573187283107214,51.16834340776716,3.0120425054005215
2018-03-09,,0.6455499955586025,383.67541067940846,0.9385768856321063,1.6086310999734061,53.213727133614675,3.2706244502748762
2018-03-10,,0.7698444979531425,386.9807564871652,0.9241776806967599,1.558238915034703,54.76029532296317,3.484556027821132
2018-03-11,,0.8598626170839582,389.77343314034596,0.9158273254122052,1.5134569917406355,55.42651149204799,3.5599964005606517
2018-03-12,,0.9576639788491386,392.4463849748884,0.9173497813088554,1.4840725830623083,54.77651705060686,3.627595935549055
2018-03-13,,1.0530149936676025,394.42771693638394,0.9223757130759103,1.4803470543452673,52.489494868687224,3.657380853380476
2018-03-14,,1.0973180532455444,395.5448695591518,0.9260222230638776,1.4868446758815221,53.47754342215402,3.631439004625593
2018-03-15,,1.035779254777091,395.1225280761719,0.9235183000564575,1.4981961250305176,56.048102787562776,3.8252031803131104
2018-03-16,,1.079656379563468,395.2685241699219,0.9212439741407122,1.5166352135794503,58.40705163138254,4.440600735800607
2018-03-17,,1.198504056249346,396.9785374232701,0.9222788299833026,1.5352964060647147,58.468235560825896,5.099020651408604
2018-03-18,,1.2711697646549769,399.72098214285717,0.9241747004645211,1.5454678535461426,57.3149790082659,5.652856145586286
2018-03-19,,1.200352328164237,403.0914524623326,0.926349571772984,1.5538495949336462,57.53774206978934,6.087478365216937
2018-03-20,,1.108803629875183,407.13692801339283,0.9307342086519513,1.5560433523995536,57.82936423165457,6.335642882755825
2018-03-21,,1.0209064313343592,410.75697108677457,0.934217095375061,1.5449752467019218,58.52378681727818,6.313394546508789
2018-03-22,,0.9273570094789777,414.40037318638394,0.9334607635225568,1.5238027913229806,59.74930681501116,6.187240396227155
2018-03-23,,0.693626982825143,418.05237252371654,0.9278429916926793,1.499682835170201,62.15390396118164,5.58758156640189
2018-03-24,,0.4532374995095389,419.7979038783482,0.9269944940294538,1.480933393750872,65.74586759294782,4.907697881971087
2018-03-25,,0.375456554549081,420.53623744419644,0.9270065682274955,1.4624599729265486,69.60030909946987,4.359949895313808
2018-03-26,,0.5132040125983102,419.6330304827009,0.9292856965746198,1.4315745489937919,71.60827582223075,3.826394898550851
2018-03-27,,0.6755631651197161,417.45347377232144,0.9305450575692313,1.3957782472882951,73.83180345807757,3.3791837011064803
2018-03-28,,0.7884994915553502,415.1107831682478,0.9320101397378104,1.366931983402797,75.36985451834542,3.2089058331080844
2018-03-29,,0.8125410590853009,412.65645926339283,0.9362693854740688,1.3344425473894392,76.14325060163226,3.060464552470616
2018-03-30,,0.7967245067868914,409.7861110142299,0.9455044950757708,1.3046504770006453,76.04320199148995,3.0295864173344205
2018-03-31,,0.7640545879091535,409.0308271135603,0.9489819492612567,1.2781727654593331,76.23816353934151,3.0025215489523753
2018-04-01,,0.7303599970681327,408.96986171177457,0.9477660145078388,1.274590185710362,76.84171731131417,3.0780720029558455
2018-04-02,,0.6961296626499721,409.92747715541293,0.9452387435095652,1.2966665540422713,77.5273906162807,3.356463534491403
2018-04-03,,0.6714725153786796,410.08737182617193,0.9460955517632622,1.3317867347172327,77.96702466692243,3.8930155549730574
2018-04-04,,0.6261469125747681,410.41690935407365,0.9441471610750473,1.3738082136426653,77.91233607700893,4.36602064541408
2018-04-05,,0.6300609622682843,410.38728986467635,0.9407652616500856,1.4256251198904855,76.70203617640904,4.62158203125
2018-04-06,,0.7162125791822161,410.1990312848772,0.9344471011843002,1.472745146070208,73.18338067190987,4.748952661241804
2018-04-07,,0.8587756156921387,408.4530988420759,0.9240535157067435,1.504519019808088,68.3660409109933,4.842285871505737
2018-04-08,,0.8992562464305333,405.77035086495533,0.9071553094046456,1.5147724832807268,63.63850784301758,4.924089057104928
2018-04-09,,0.8651926687785557,403.51131766183033,0.881258487701416,1.5081158024924142,58.696851457868306,4.8643481731414795
2018-04-10,,0.7717941658837455,401.4386247907366,0.867043171610151,1.4876715455736433,54.71994236537388,4.589294672012329
2018-04-11,,0.7036073718752179,399.2352076939174,0.8665832621710641,1.453664949962071,52.29530334472656,4.3031211239950995
2018-04-12,,0.662428447178432,397.52195957728793,0.8572776658194405,1.4090805734906877,51.18719318934849,4.2164583546774725
2018-04-13,,0.5825359140123639,396.48791067940846,0.7939244338444301,1.3615309510912215,51.50154059273857,4.396337679454258
2018-04-14,,0.40440729686192106,395.9481898716518,0.7040900162288121,1.3229637486594064,53.13944026402065,4.757242134639195
2018-04-15,,0.279035244669233,395.3497619628906,0.6280504465103149,1.2998646327427454,54.85005678449358,4.925108637128558
2018-04-16,,0.21731494154248915,394.4796927315848,0.5584360190800258,1.291661262512207,56.91249520438058,4.886385985783169
2018-04-17,,0.2446890728814261,395.24559238978793,0.47312859126499723,1.3006007330758231,57.620530809674946,4.782509905951364
2018-04-18,,0.26575987679617746,395.6514413016183,0.3812919003622873,1.3204358645847865,56.949241638183594,4.674497161592756
2018-04-19,,0.2710810729435512,395.4193681989397,0.3018960782459804,1.3485984461648124,55.77943965366909,4.599494865962437
2018-04-20,,0.2373338426862444,394.03980800083707,0.27738075596945627,1.373288631439209,55.55904333932059,4.516596112932477
2018-04-21,,0.21218746049063547,392.06470162527904,0.27960634231567383,1.3862199102129256,55.852027893066406,4.682939733777728
2018-04-22,,0.18812428201947892,390.1903991699219,0.2728377410343715,1.3808252811431885,56.2912472316197,5.276191779545376
2018-04-23,,0.13755929470062256,388.1205749511719,0.2650307076317923,1.365950311933245,57.27214540754046,5.957275390625
2018-04-24,,0.08168854032244001,385.4141104561942,0.25269639492034907,1.3511126041412354,60.246412004743306,6.715567146028791
2018-04-25,,0.1443209307534354,383.7709655761719,0.2326487132481166,1.3424068178449358,64.09940283639091,7.542408772877285
2018-04-26,,0.31789588928222656,383.72562517438615,0.21124645641871856,1.33713276045663,68.1482173374721,8.23352234704154
2018-04-27,,0.5094310215541294,384.13148280552457,0.18863553660256516,1.3335884298597063,71.10847582135882,8.717600754329137
2018-04-28,,0.7177331107003349,384.82043892996654,0.1667948961257934,1.3283961500440324,71.81024387904576,8.823387554713658
2018-04-29,,0.853852493422372,385.21048845563615,0.14837159429277688,1.3118448938642229,71.00908170427594,8.39696979522705
2018-04-30,0.4606409072875976,0.9646156685692924,385.8210710797991,0.1328591108322143,1.262967552457537,70.09441702706474,7.8633992331368585
2018-05-01,0.2346497178077697,1.070083839552743,387.2519226074219,0.12220977033887588,1.1891544376100813,68.52804129464286,7.243223871503558
2018-05-02,0.1536592642466227,1.1891658476420812,388.63578142438615,0.11456249441419324,1.1148273944854736,66.76023646763393,6.658774035317557
2018-05-03,0.11734431982040402,1.485310333115714,388.53870936802457,0.10619590963636123,1.052170889718192,64.91185433523995,6.354885510035923
2018-05-04,0.09183621406555173,2.167756370135716,388.5394766671317,0.0980424880981445,1.0092413425445557,61.11222348894392,6.522238867623465
2018-05-05,0.07416105270385741,2.5916827576501027,388.46704537527904,0.08874528748648504,0.9758258206503732,55.636820384434294,6.9042012350899835
2018-05-06,0.0640585422515869,2.590853827340262,389.01036289760043,0.0776264667510986,0.9369654655456543,48.67697170802525,7.102305344172886
2018-05-07,-0.0006445305688040714,2.525265557425363,390.5682896205357,0.06593896661485942,0.8942575114113944,42.304717200142996,7.092992714473179
2018-05-08,-0.0031636272157941426,2.393992406981332,392.40411376953125,0.05264268602643691,0.8570775474820819,39.548091070992605,7.075890064239502
2018-05-09,-0.0002180848802839143,2.161772472517831,396.9657418387277,0.04464438983372276,0.8082245928900582,39.420240947178435,6.951624734061105
2018-05-10,0.0009567056383405284,1.6390404871531896,404.4393223353795,0.040598937443324455,0.7548563991274152,38.91459628513881,6.669680459158761
2018-05-11,0.005383474486214757,0.7462282521384103,413.19777134486606,0.0403656789234706,0.6955353191920689,40.302493231637136,6.034260545458112
2018-05-12,0.012987698827471012,0.13260354314531597,421.5783386230469,0.04470671926225932,0.6379282815115792,43.28447559901646,5.390181950160435
2018-05-13,0.021962523460388145,0.04387341226850235,430.08339146205356,0.051647731236049065,0.6020786762237549,46.410169873918804,5.176304408482143
2018-05-14,0.03142883096422464,0.0344970907483782,436.77622767857144,0.05950074536459783,0.5920757906777518,48.94855499267578,5.228006294795445
2018-05-15,0.04237811905997134,0.04625397069113594,442.42186192103793,0.06796022823878693,0.5896127905164447,47.20165743146624,5.289867469242641
2018-05-16,0.050289426531110445,0.05788045270102365,444.58135986328125,0.07172060012817379,0.5926880666187831,42.572430746895925,5.31657600402832
2018-05-17,0.057744656290326754,0.13603014605385916,443.28880092075894,0.07439918177468431,0.5875176021030971,38.502237047467915,5.243735585893903
2018-05-18,0.0646880183901105,0.19703408649989537,439.3903372628348,0.07668793201446529,0.5780655315944127,35.39788709368025,5.154201984405518
2018-05-19,0.06847786903381343,0.2168433666229248,434.45247977120533,0.0784805331911359,0.5727528844560895,34.231062752859934,4.912692887442453
2018-05-20,0.0683756555829729,0.212229881967817,427.8290274483817,0.08017161914280478,0.5696221590042114,35.45811244419643,4.649084568023682
2018-05-21,0.06951963901519773,0.21310572964804514,420.32298496791293,0.08146297931671136,0.5671831539699009,36.435447692871094,4.4234810556684225
2018-05-22,0.07451321397508891,0.24745278699057444,410.4959716796875,0.08310537678854801,0.5656857320240566,38.105624607631135,4.216037341526577
2018-05-23,0.0821491479873657,0.31534714358193533,399.54052734375,0.08536684513092038,0.5673949037279401,40.19529015677316,4.011896746499198
2018-05-24,0.08954133306230815,0.30550009863717215,388.7396545410156,0.08620313235691612,0.5728469405855451,42.66753005981445,3.867727415902274
2018-05-25,0.09223672321864532,0.28994153227124897,377.93351091657365,0.08713369710104803,0.5800022057124546,45.397172110421316,3.6882443768637523
2018-05-26,0.09373475824083595,0.30343471254621235,368.3861825125558,0.0885052851268223,0.5849076339176723,47.82389940534319,3.465597016470773
2018-05-27,0.09518710204533162,0.3373218774795532,360.3345424107143,0.0903790848595755,0.5897847924913678,49.47467367989676,3.214594772883824
2018-05-28,0.0942985160010201,0.3567919560841152,354.1900416782924,0.09175430025373184,0.5946811437606812,50.5092648097447,3.0192818301064626
2018-05-29,0.0901330879756382,0.33819336550576345,350.100821358817,0.09243956633976523,0.5998962436403547,51.08252552577427,2.9129933970315114
2018-05-30,0.08348727226257317,0.27959067480904715,346.60491943359375,0.09205210208892818,0.6075410502297538,51.361952100481304,2.9117561408451627
2018-05-31,0.07608650411878308,0.24125330788748606,343.40049525669644,0.09152843270983009,0.6159434488841465,51.51829637799944,2.975037234170096
2018-06-01,0.0728392260415213,0.23774625573839456,340.60921369280135,0.09048349516732346,0.6185958215168544,51.31410271780832,3.035607065473284
2018-06-02,0.07259835515703471,0.24935526507241382,337.7899431501116,0.08975722108568458,0.6211732625961304,51.03365979875837,3.0518393516540527
2018-06-03,0.07192795617239811,0.25889194011688227,334.3709978376116,0.0889570713043212,0.6229169709341866,51.23857716151646,3.1009431907108853
2018-06-04,0.06998590060642783,0.2762165410178048,330.51136997767856,0.08871589388166148,0.6276504482541766,51.608582087925505,3.2574309621538435
2018-06-05,0.06861340999603267,0.31665968894958496,326.551513671875,0.08916056156158443,0.6357864992959159,51.50116566249302,3.493202345711844
2018-06-06,0.06776986803327284,0.3931375231061663,323.1535121372768,0.08983726160866869,0.6419234786714826,51.37924412318638,3.6122054031917026
2018-06-07,0.06826007366180416,0.48435888971601215,319.7465079171317,0.09014042786189483,0.6453922986984253,51.57191412789481,3.669654539653233
2018-06-08,0.07028956072671069,0.5429452998297555,316.9702584402902,0.09028560774666917,0.649822575705392,52.276829310825896,3.657866818564279
2018-06-09,0.0729962587356567,0.5729760612760272,314.56541224888394,0.0902366467884608,0.651896493775504,53.38181904384068,3.6459015096936906
2018-06-10,0.0791758298873901,0.6134683574948993,313.12564522879467,0.09033615248543869,0.6499827248709542,54.424708230154856,3.6225252832685197
2018-06-11,0.08801441533224919,0.7167264223098755,311.7620588030134,0.09089733873094825,0.6417740413120815,55.567216055733816,3.5077173709869385
2018-06-12,0.09370390006474082,0.8361320495605469,311.1661158970424,0.09106230735778802,0.6277949980327061,56.6344108581543,3.341306277683803
2018-06-13,0.09395880358559738,0.9063501187733242,311.0326930454799,0.09075563294546939,0.6123561859130859,57.475639888218474,3.4338719163622176
2018-06-14,0.09189644881657186,0.9771382127489362,311.0175519670759,0.09068984644753586,0.6028112683977399,57.5506477355957,3.6381940160478865
2018-06-15,0.08741569519042962,1.058034130505153,311.6344299316406,0.09067916870117183,0.5932865994317191,55.96718651907785,4.006669657570975
2018-06-16,0.0804078408649989,1.0929629632404871,312.6129586356027,0.0906607593808855,0.5817147833960397,53.10673958914621,4.435017245156424
