Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-07-25,0.13259349550519667,0.42055223669324604,291.1932067871094,0.06494488034929545,0.5528490032468524,28.518362317766464,4.422830104827881
2010-07-26,0.16088719027382983,0.4469409670148577,289.76822771344865,0.06779718399047849,0.5499556064605713,28.861787251063756,4.43430301121303
2010-07-27,0.19866216182708737,0.4812181166240147,287.9868382045201,0.07066522325788221,0.5530522380556379,29.36208370753697,4.436639785766602
2010-07-28,0.24270934717995776,0.5156236886978149,286.85294451032365,0.07278628008706224,0.559329799243382,29.964424678257533,4.440126282828195
2010-07-29,0.3082259212221418,0.5529707499912807,285.7735857282366,0.07481053897312703,0.5673307521002633,30.585922241210938,4.43260247366769
2010-07-30,0.36072446618761334,0.5858661106654576,285.38882882254467,0.07504308223724358,0.5756851945604596,31.07807513645717,4.402350289481027
2010-07-31,0.4011674267905098,0.6061493839536395,285.30836704799106,0.07454339095524375,0.5909585271562848,31.401675360543386,4.381283351353237
2010-08-01,0.4132868903023855,0.6092711857386998,285.88175310407365,0.07568507535117008,0.6183176210948399,31.325250353131974,4.358954157148089
2010-08-02,0.42222392559051514,0.6254629237311227,286.1290065220424,0.08166835989270886,0.640549898147583,30.95266968863351,4.330739430018833
2010-08-03,0.454566274370466,0.6322212730135236,285.90120588030135,0.08809983730316158,0.6652557509286063,30.553368432181223,4.308991023472378
2010-08-04,0.5438447339194161,0.6258025169372559,285.31860787527904,0.09165866034371507,0.6917477675846645,30.32497869219099,4.292826856885638
2010-08-05,0.616025618144444,0.5943663801465716,285.2864554268973,0.08838737010955806,0.7152777910232544,30.526574543544225,4.280970096588135
2010-08-06,0.6987244061061314,0.5555401870182582,286.1665780203683,0.08617222309112546,0.7355366093771798,30.983232498168945,4.293190887996128
2010-08-07,0.804832032748631,0.515944072178432,287.25355311802457,0.08549220221383226,0.7549679790224347,31.658999579293386,4.302637168339321
2010-08-08,0.9597626413617816,0.4922401223863874,287.38053240094865,0.08584787164415628,0.7668803249086652,32.68086896623884,4.321887356894357
2010-08-09,1.1001670530864172,0.45850397859300884,287.6145673479353,0.08115254129682263,0.7834430081503732,33.633122307913645,4.34173229762486
2010-08-10,1.212061541421073,0.4294250862939017,288.5741882324219,0.07428562641143795,0.7927639825003487,34.482121331351145,4.362163543701172
2010-08-11,1.2080423321042741,0.42106633526938303,289.35020228794644,0.06967750617435996,0.8031658785683768,35.013422284807476,4.367589950561523
2010-08-12,1.124021393912179,0.4476566995893206,290.18208966936385,0.07237836292811796,0.8198061159678868,34.68131719316755,4.334620067051479
2010-08-13,1.0276868683951241,0.49103057384490967,290.0021405901228,0.07708942890167232,0.8387669324874878,33.999057224818635,4.292807442801339
2010-08-14,0.9004906075341361,0.5403965200696673,289.4884294782366,0.08013614586421416,0.8474607467651367,33.42309243338449,4.241067886352539
2010-08-15,0.7258888483047485,0.5726842709950039,290.30560302734375,0.07824950558798648,0.8566709586552211,32.607078552246094,4.156787531716483
2010-08-16,0.5504429170063564,0.5974945851734706,291.97620064871654,0.07610578196389328,0.8546142578125,31.835030691964285,4.094127246311733
2010-08-17,0.375517691884722,0.6189138037817818,292.37991768973217,0.07976470674787242,0.8473051275525775,31.11566870553153,4.020486150469099
2010-08-18,0.27185732977730886,0.6512385436466762,291.967049734933,0.08768647057669497,0.8225752626146589,30.388134820120676,3.947699546813965
2010-08-19,0.2642868076051984,0.6677745410374233,290.7202671595982,0.09276310035160604,0.7976403406688145,29.978049686976842,3.9372034072875977
2010-08-20,0.2830838646207537,0.6654014417103359,289.5695321219308,0.09435781410762235,0.777388198035104,30.06427546909877,3.939384392329625
2010-08-21,0.3497015748705183,0.6447968993868146,288.62362234933033,0.09633563246045787,0.7689669472830636,30.37576620919364,3.9611244882856096
2010-08-22,0.4449237585067749,0.618716835975647,287.4650442940848,0.09850779601505819,0.7585818426949638,30.842451913016184,4.035491875239781
2010-08-23,0.5172968591962542,0.5979985169001988,286.13746861049106,0.10242411068507597,0.7639620133808681,31.092960630144393,4.083908762250628
2010-08-24,0.5973315409251622,0.5749830518450055,285.71551513671875,0.10601673807416638,0.7857396602630615,30.939147676740372,4.136050360543387
2010-08-25,0.6592436688286918,0.5324412414005824,286.0083269391741,0.10640423638480047,0.8196444511413574,30.702306474958146,4.198751517704555
2010-08-26,0.6896435362952096,0.4929736001150949,286.7173767089844,0.10458062376294812,0.8410371201378959,30.543780735560826,4.244070393698556
2010-08-27,0.6942215306418282,0.4675131014415196,286.90539986746654,0.10439162594931463,0.8563330343791417,30.107352665492467,4.286625453404018
2010-08-28,0.6709390538079398,0.45325069768088205,287.052498953683,0.10320317745208737,0.8616115195410592,29.36479840959821,4.326544489179339
2010-08-29,0.6272026641028268,0.4529452494212559,287.2023402622768,0.10431507655552451,0.8619910648890904,28.450010572160995,4.34490306036813
2010-08-30,0.6205047369003296,0.4585680791309902,286.770272391183,0.10722373213086804,0.8657781396593366,27.743161065237864,4.358561992645264
2010-08-31,0.6251950263977051,0.46063477652413504,286.7859802246094,0.10656338078635075,0.8594648667744228,27.37227167401995,4.372945308685303
2010-09-01,0.6695563111986432,0.4491671323776245,288.06409127371654,0.10348999500274654,0.8539049795695713,27.05754171098982,4.367321899959019
2010-09-02,0.7395021915435791,0.4295358487537929,289.2815202985491,0.10010262898036405,0.855576753616333,27.004040581839426,4.34956237248012
2010-09-03,0.8546871628080096,0.41201419489724295,289.86959402901783,0.09927707059042788,0.8599892854690552,27.167307444981166,4.318251405443464
2010-09-04,0.9922643048422677,0.4025240625653948,289.57885306222096,0.10215716702597474,0.8766011680875506,27.423682076590406,4.276410239083426
2010-09-05,1.1676326990127563,0.40501672880990164,288.4788905552455,0.112597107887268,0.9002251625061035,27.572865894862588,4.237971850803921
2010-09-06,1.3552827835083008,0.40635253701891216,287.95418439592635,0.12558921745845245,0.9174871955599103,27.325730732509072,4.216412271772112
2010-09-07,1.529848541532244,0.4118170908519199,288.4183436802455,0.1363740648542131,0.9371220554624285,26.82128279549735,4.217727593013218
2010-09-08,1.65476393699646,0.4213190419333321,288.70033046177457,0.14831263678414475,0.951029862676348,26.584633418491908,4.24148906980242
2010-09-09,1.6623255865914481,0.42601815291813433,289.0147269112723,0.16410875320434565,0.9439788375582013,26.4002560206822,4.238487175532749
2010-09-10,1.659736122403826,0.4375558069774082,289.5174778529576,0.18932536670139855,0.9523721081869942,26.215117863246373,4.183546611240932
2010-09-11,1.6580094269343786,0.4660376480647495,290.20997401646207,0.22205720629010878,0.9769680329731533,26.047314507620676,3.99499021257673
2010-09-12,1.67458633014134,0.5075463226863316,290.947274344308,0.25525929246629986,1.0149495431355067,25.922008786882675,3.7845908914293562
2010-09-13,1.7298674242837089,0.5647201538085938,290.7140633719308,0.29044130870274126,1.057681577546256,26.239233016967773,3.5924409117017473
2010-09-14,1.7351636205400742,0.6376592602048602,289.37081037248885,0.3192398037229265,1.1009220906666346,26.95316423688616,3.3747991493770053
2010-09-15,1.7126023428780695,0.7250750235148838,286.9552961077009,0.35613972800118576,1.1459689821515764,27.481990269252233,3.132833957672119
2010-09-16,1.7318197318485808,0.8296375785555158,284.1731262207031,0.4056920834950038,1.2101520470210485,27.35713141305106,2.909602471760341
2010-09-17,1.7076921803610667,0.9303410564150129,281.4581386021205,0.4573394230433872,1.2608624185834612,26.739530563354492,2.744466168539865
2010-09-18,1.6684651374816897,1.010343040738787,278.9790562220982,0.51071526323046,1.3024099894932337,26.05759075709752,2.719348226274763
2010-09-19,1.5677473885672435,1.0664896283830916,277.052254813058,0.5599329471588135,1.3336987154824393,25.442935943603516,2.7115104539053783
2010-09-20,1.3832238401685442,1.0953594275883265,276.0225568498884,0.6034383773803711,1.3588758536747523,24.600904192243302,2.6507701533181334
2010-09-21,1.2340483154569353,1.1023385524749756,275.7447814941406,0.6541256053107125,1.3759652546473913,23.43341064453125,2.6121667453220914
2010-09-22,1.097967999322074,1.1096299035208566,276.32467215401783,0.6909015348979405,1.3882545403071813,22.206478118896484,2.604337658200945
2010-09-23,1.0050259828567505,1.1124424253191267,277.92234584263394,0.7109320163726807,1.4066541535513741,21.317231042044504,2.6039362975529263
2010-09-24,0.9469449520111084,1.1095310279301234,280.4735586983817,0.7165311064038958,1.4273650646209717,20.766544342041016,2.5706403936658586
2010-09-25,0.8866804838180542,1.0993530750274658,283.46883283342635,0.7098346437726702,1.4325535297393799,20.149804251534597,2.525069100516183
2010-09-26,0.8556327479226249,1.0884504658835275,287.07107979910717,0.7008405753544399,1.4372359343937464,19.726820264543807,2.4947239671434676
2010-09-27,0.882737568446568,1.08285014969962,291.1209019252232,0.6895534651620048,1.4442426817757743,19.75234058925084,2.504452739443098
2010-09-28,0.886822019304548,1.0750349419457572,295.5628967285156,0.6735102619443621,1.4521324293954032,20.1223327091762,2.537036827632359
2010-09-29,0.9010328054428101,1.06027432850429,299.3340584891183,0.6627163035529,1.464625699179513,20.78112929207938,2.564711127962385
2010-09-30,0.9679129464285714,1.0374164070401872,301.72264317103793,0.6609075580324445,1.4723480769566126,21.62470872061593,2.5880446434020996
2010-10-01,1.0731558288846696,1.0082247257232666,303.060546875,0.664023620741708,1.473256996699742,22.582739421299525,2.654161214828491
2010-10-02,1.2170742920466833,0.9543570790972028,304.0107945033482,0.6698577574321202,1.4721268926348006,23.883411134992325,2.738649879183088
2010-10-03,1.3255998917988367,0.8952631609780448,304.34004865373885,0.6728996208735875,1.449406726019723,24.898533957345144,2.8222599370138988
2010-10-04,1.4039354154041834,0.8619484560830253,304.2774876185826,0.6765266486576625,1.4331895623888289,25.474922725132533,2.886298860822405
2010-10-05,1.5032896995544434,0.8629388979503086,303.3961922781808,0.6854174648012433,1.4274141788482666,25.727419444492885,2.875203473227365
2010-10-06,1.5951656614031111,0.8805590357099261,302.96728515625,0.693749053137643,1.4286020823887415,25.74470383780343,2.8018590041569302
2010-10-07,1.6653619493756975,0.9094983679907662,303.26522391183033,0.698226945740836,1.4334698063986642,25.54022434779576,2.737896817071097
2010-10-08,1.7210516929626465,0.9460428442273822,303.5141906738281,0.703585318156651,1.4373344693865096,25.472807475498744,2.670227187020438
2010-10-09,1.746434313910348,1.0096242087227956,303.5970153808594,0.7101531199046544,1.436394112450736,25.701208932059153,2.6066507952553883
2010-10-10,1.8098148618425642,1.0699128423418318,303.93973214285717,0.7185513632638114,1.4408207620893205,26.408458982195175,2.5416697093418668
2010-10-11,1.8306452546800887,1.0907358612333025,304.6585911342076,0.721252305167062,1.4290105274745397,27.210229056222097,2.454651491982596
2010-10-12,1.8246491636548723,1.087612509727478,306.0286865234375,0.7172148908887591,1.4210611411503382,27.695423671177455,2.3754844665527344
2010-10-13,1.8176138741629464,1.0574621643338884,307.2069789341518,0.7135628291538784,1.418588604245867,27.906378609793528,2.338897705078125
2010-10-14,1.7481855324336462,1.0275636570794242,308.7049473353795,0.7098686695098877,1.4243409974234444,27.91421808515276,2.3013101645878384
2010-10-15,1.5986844130924769,1.005132828439985,311.2301025390625,0.7037694794791085,1.4421919413975306,27.709740502493723,2.2699979032788957
2010-10-16,1.4405140365873064,0.9682670661381313,313.94974626813615,0.6951273509434291,1.4804763112749373,27.23130444117955,2.295342206954956
2010-10-17,1.312024406024388,0.9173802648271833,315.88809640066967,0.6849014759063721,1.5250542163848877,26.67905071803502,2.3618771008082797
2010-10-18,1.2104774372918266,0.8965262174606323,316.790536063058,0.6768942730767387,1.559800352369036,26.260101590837753,2.491549560001918
2010-10-19,1.1709742035184587,0.8882547787257603,316.7068525041853,0.6783741371972221,1.557285921914237,26.150185176304408,2.6590612275259837
2010-10-20,1.1719057389668055,0.9056669984545026,316.3894566127232,0.6855290446962629,1.5359624794551305,26.31298119681222,2.817812919616699
2010-10-21,1.2305933577673775,0.9188274996621268,316.4124014718192,0.6912445340837751,1.4865900448390417,26.578833171299525,2.9691366808755055
2010-10-22,1.3572956664221627,0.9332308088030133,316.41080583844865,0.6944962739944458,1.4365270818982805,26.688919884817942,3.017509971346174
2010-10-23,1.51169524874006,0.9693817240851266,316.51942661830356,0.6987674065998623,1.3835923671722412,26.732723508562362,2.9612481934683665
2010-10-24,1.656409638268607,1.028542058808463,316.9186706542969,0.7080426045826503,1.3368194103240967,26.72305543082101,2.8397716113499234
2010-10-25,1.8247833933149065,1.0441495861325945,317.77137538364957,0.7229976994650704,1.2981554780687605,27.04326902117048,2.6655084746224538
2010-10-26,1.9732626846858434,1.0007082223892212,318.7482430594308,0.733972259930202,1.2944694587162562,27.809846333095006,2.473849058151245
2010-10-27,2.0891386781420027,0.9297254085540771,319.77640206473217,0.7388913461140224,1.3060999257223946,28.79130608694894,2.2841697079794745
2010-10-28,2.187439169202532,0.8548827171325684,320.1972002301897,0.7443984917231968,1.3421364171164376,29.82526343209403,2.0991207531520297
2010-10-29,2.2724694524492537,0.7796125922884259,320.87173897879467,0.7481619119644165,1.3757057189941406,30.575215203421457,2.012260981968471
2010-10-30,2.3330996377127513,0.7072382313864571,321.4313441685268,0.7495934452329364,1.4028568949018205,30.992592402866908,1.9618746893746513
2010-10-31,2.3645232064383372,0.6351697955812726,321.3589564732143,0.7500765834535871,1.4291319847106934,31.508463178362167,1.9250436169760567
2010-11-01,2.4036789621625627,0.5970227377755302,320.6952427455357,0.7511812618800572,1.4629521029336112,32.46095657348633,1.8919737339019775
2010-11-02,2.448103836604527,0.6190148251397269,319.5136064801897,0.7540644918169294,1.484236410685948,33.559610911778044,1.8650490897042413
2010-11-03,2.507720640727452,0.6382163081850324,318.8965802873884,0.7580223083496094,1.4940778868538993,34.48338399614607,1.8568191187722345
2010-11-04,2.572570596422468,0.6361975499561855,319.3771013532366,0.757926481110709,1.497823919568743,34.872631890433176,1.8545875549316408
2010-11-05,2.6015699250357494,0.6408241476331439,319.755623953683,0.7522817850112915,1.496084383555821,34.84563963753836,1.8369206360408241
2010-11-06,2.6077497686658586,0.6407684087753296,320.7708435058594,0.744895202772958,1.4911180904933385,34.32058906555176,1.814788477761405
2010-11-07,2.6073391437530518,0.6252446004322597,322.40891810825894,0.7366476740155902,1.4893293040139335,33.5378407069615,1.799221754074097
2010-11-08,2.6056977680751254,0.5852566276277814,323.8412170410156,0.7294654335294452,1.4887913635798864,32.38507815769741,1.7910707678113664
2010-11-09,2.6068958895547047,0.5261326006480626,325.81580897739957,0.724382792200361,1.4926907335008894,31.15806143624442,1.7926346574510847
2010-11-10,2.6602954864501953,0.4777026517050606,327.2943551199777,0.7220866509846279,1.5021043504987444,30.441709790910995,1.802168846130371
2010-11-11,2.7218189920697893,0.45713005747113905,327.4712175641741,0.726151738848005,1.5131261689322335,30.73135539463588,1.8021749087742396
2010-11-12,2.831080572945731,0.4405290569577898,327.3182285853795,0.7383526904242379,1.5208652019500732,32.15382848467146,1.797579050064087
2010-11-13,2.960390772138323,0.4151946817125593,327.0684378487723,0.7531354597636631,1.5225441455841064,34.877148491995676,1.7752366065979004
2010-11-14,3.102188995906285,0.40036347934177946,327.088858468192,0.7658434425081525,1.5150758879525321,37.85872595650809,1.7340675762721471
2010-11-15,3.227946792330061,0.39842706067221506,327.9133780343192,0.7749213661466327,1.4945107528141566,39.84198188781738,1.6881237711225237
2010-11-16,3.3397937502179826,0.3957418884549822,328.82455008370533,0.7801529679979596,1.461312668664115,40.93403244018555,1.6346532276698522
2010-11-17,3.3910746574401855,0.4029527391706194,329.755135672433,0.7818857942308698,1.444706746510097,41.40673828125,1.5763052191053117
2010-11-18,3.43608672278268,0.4078876291002546,330.77598789760043,0.7829823664256504,1.4314586094447546,41.48517118181501,1.532353741782052
2010-11-19,3.463667801448277,0.3945816414696829,332.2176426478795,0.782197083745684,1.41953706741333,40.71337127685547,1.5089696134839738
2010-11-20,3.482545648302351,0.38439217635563433,333.818368094308,0.779312184878758,1.4156490394047327,39.015834263392854,1.4957458972930908
2010-11-21,3.487922395978655,0.3849938937595912,335.2484436035156,0.7766643251691546,1.4171961375645228,37.07772772652762,1.4962860175541468
2010-11-22,3.5068253789629256,0.3876403059278215,336.44764927455356,0.7750606196267265,1.427337953022548,36.1298097882952,1.5036395958491735
2010-11-23,3.5288542338779996,0.39645864282335547,338.60840279715404,0.772531543459211,1.449464968272618,35.90332957676479,1.4997404984065466
2010-11-24,3.5618737765720914,0.41199954918452664,341.52298845563615,0.7656610012054443,1.444605725152152,35.44572884695871,1.5034450462886266
2010-11-25,3.5910654749189104,0.4180926595415388,344.90469796316967,0.7576818466186523,1.4320385115487235,34.79451969691685,1.5036816937582833
2010-11-26,3.6140386036464145,0.4207568849836077,347.69202968052457,0.7532027278627668,1.4189983095441545,34.75386374337332,1.4923012597220284
2010-11-27,3.6419897760663713,0.42381179332733154,349.82165091378346,0.7527104105268206,1.4023168087005615,35.299720764160156,1.4791077545710973
2010-11-28,3.671931062425886,0.417750494820731,351.5783996582031,0.753767558506557,1.3845996856689453,36.32977567400251,1.4559942654200964
2010-11-29,3.690615653991699,0.41021931171417236,352.9232090541295,0.7544799532209124,1.3638150691986084,37.31471306937082,1.421830347606114
2010-11-30,3.709153311593192,0.3991357088088989,352.9674639020647,0.7576520102364677,1.3371951580047607,37.97008514404297,1.3886630535125732
2011-03-01,3.7166876792907715,0.37640104975019184,352.9093540736607,0.7654635225023542,1.3179119995662145,38.74655750819615,1.338940177645002
2011-03-02,3.7190585136413574,0.3628072738647461,353.390127999442,0.767277683530535,1.3126673698425293,39.6094856262207,1.2837995801653181
2011-03-03,3.722840036664691,0.35047646931239534,355.1106262207031,0.7562286002295358,1.3166192259107317,40.337558201381135,1.2236015115465437
2011-03-04,3.723311764853342,0.3391629457473755,357.91358729771207,0.7357958384922573,1.3267032078334264,40.570408412388396,1.1654959746769495
2011-03-05,3.7351305825369705,0.33226835727691645,362.1397007533482,0.7095917463302612,1.346580948148455,40.05234364100865,1.1119731494358607
2011-03-06,3.7625383649553577,0.33003807067871094,367.1261291503906,0.6884486675262451,1.3794050897870744,39.2808963230678,1.055232388632638
2011-03-07,3.7795085225786487,0.3299318552017212,372.531485421317,0.6755740472248623,1.4189372062683105,38.91946302141462,0.9858248233795166
2011-03-08,3.802816459110805,0.3294101783207485,377.40503365652904,0.6661017792565482,1.4511382239205497,38.9890981401716,0.8827319656099591
2011-03-09,3.837995937892369,0.3271035637174333,380.8975045340402,0.6603662116186959,1.474371807915824,39.06918443952288,0.7956265892301287
2011-03-10,3.8510727882385254,0.3240777765001569,382.97948346819203,0.6649996893746513,1.464407546179635,39.061387743268696,0.7232660055160522
2011-03-11,3.8795059067862376,0.32209920883178705,383.9374040876117,0.6759997095380511,1.4294793265206474,39.110360281808035,0.6646362202508109
2011-03-12,3.8988274165562222,0.32106351852416987,383.52128819056924,0.6868784768240792,1.3687125274113245,39.24073682512556,0.615890349660601
2011-03-13,3.886132376534598,0.3223933322089058,382.0087977818081,0.6983400583267212,1.2809736047472273,39.27643149239676,0.5795200041362217
2011-03-14,3.8756320817129954,0.3245131628853934,379.5239432198661,0.7037484986441476,1.1733953271593367,39.14178139822824,0.5687644822256905
2011-03-15,3.9005186898367747,0.32592478820255816,375.8433445521764,0.7062140703201294,1.0840130703789848,38.88359778267996,0.5980384860719953
2011-03-16,3.903410162244524,0.3292794057301112,372.0407453264509,0.7126882927758353,1.0013255051204137,38.75045231410435,0.6204442467008319
2011-03-17,3.9207845415387834,0.33384161336081364,368.5945478166853,0.7209115539278302,0.9389904737472534,38.76903097970145,0.6380185059138707
2011-03-18,3.9197607040405273,0.34227539811815527,366.04034423828125,0.7314920936311994,0.9053058624267578,38.93104117257254,0.6533048323222569
2011-03-19,3.9279685020446777,0.3598394564219883,364.18970162527904,0.7488498858043126,0.8997710432325091,39.34656688145229,0.6861813408987862
2011-03-20,3.9571973936898366,0.41138238566262375,363.5244663783482,0.7578283037458148,0.9103658369609288,40.008397238595144,0.8405732427324567
2011-03-21,3.9836057254246304,0.4430373566491263,363.80013602120533,0.7592445101056781,0.9437613998140607,40.37772260393415,0.9157321623393467
2011-03-22,3.9826462609427318,0.47790166309901644,365.4331621442522,0.7571278640202114,0.9737109116145543,40.54013769967215,0.9848070655550275
2011-03-23,3.9942480495997836,0.5166870185307094,368.55489240373885,0.749798025403704,0.9773321662630353,40.191327231270925,1.0658798047474451
2011-03-24,3.9826615878513882,0.5399200575692313,371.59505353655135,0.7357286896024432,0.9710022040775844,39.24903760637556,1.1117348330361503
2011-03-25,3.9741847855704173,0.548553603036063,373.38848876953125,0.7118687118802752,0.9573944125856672,38.00696073259626,1.1272149256297521
2011-03-26,3.9435960905892506,0.5406285183770316,374.0088195800781,0.6735884972981044,0.9420784371239799,36.5935960497175,1.1197681767599923
2011-03-27,3.880697795322963,0.4903092554637364,374.00479561941967,0.6177364247185844,0.927073461668832,34.99844169616699,1.0290891442980086
2011-03-28,3.8092409542628696,0.4580761364528111,373.1289847237723,0.5523122208459037,0.8900689908436367,33.62346403939383,1.085019520350865
2011-03-29,3.7147325107029507,0.4244741541998727,372.6282871791295,0.47105210168021067,0.8491203103746686,32.48099626813616,1.350466523851667
2011-03-30,3.612570149557931,0.391843352999006,372.94250052315846,0.3884948321751186,0.8269645145961216,31.865804399762833,1.8517827647072929
2011-03-31,3.5532617568969727,0.4030357599258423,380.0948006766183,0.3101297616958618,0.8341441324778965,31.445572444370814,2.4880121435437883
2011-04-01,3.477813516344343,0.4612922157560076,386.8760986328125,0.2389077969959804,0.8613939114979335,31.56848090035575,3.1511495113372803
2011-04-02,3.412470749446324,0.5629725967134748,390.9632306780134,0.18576761654445104,0.8905785254069737,33.10726683480399,3.823664699281965
2011-04-03,3.399482454572405,0.674264941896711,392.48958478655135,0.1763290166854858,0.9284604958125523,36.61842482430594,4.451932566506522
2011-04-04,3.397141252245222,0.7332092012677874,395.4979901994978,0.22229734488895958,1.0047382286616735,39.77295930044992,5.00473369870867
2011-04-05,3.4221470015389577,0.7540920632226127,398.2201668875558,0.29631238324301584,1.082359024456569,41.92984117780413,5.332842758723667
2011-04-06,3.4488560131617954,0.7822715725217547,400.10623604910717,0.35558695452553885,1.1627365691321236,43.55364881243025,5.405939987727574
2011-04-07,3.4685470036097934,0.7797443185533796,397.0638994489398,0.39478347982679096,1.2274349417005266,44.749473571777344,5.3784452847072055
2011-04-08,3.5084566388811385,0.7301441090447562,394.8830740792411,0.43117962564740864,1.2718281745910645,44.91439274379185,5.31961693082537
2011-04-09,3.5279857090541293,0.692842960357666,394.9070434570313,0.45450329780578613,1.3097786562783378,42.86810111999512,5.265917164938791
2011-04-10,3.5271353040422713,0.6777143478393555,395.8469848632813,0.46263950211661203,1.3471747125898088,38.85866028921945,5.228890759604318
2011-04-11,3.5148326328822543,0.7171990530831474,394.5763506208147,0.4192358766283308,1.3664931910378593,35.85083362034389,5.224042483738491
2011-04-12,3.4925427436828613,0.7984501123428345,391.2400381905692,0.3592585325241089,1.381136383329119,34.16533524649484,5.253031390053885
2011-04-13,3.4969066892351424,0.8737992899758475,386.00081961495533,0.3127363239015852,1.3872099263327462,33.17631394522531,5.298205988747733
2011-04-14,3.499654701777867,0.9579042877469744,378.26646641322543,0.2739303282329014,1.389505181993757,33.07218360900879,5.368237154824393
2011-04-15,3.4684180532182967,1.0774862255368913,370.6246337890625,0.24071461813790457,1.3894479955945696,33.63821274893625,5.466396127428327
2011-04-16,3.3917430468967984,1.161900860922677,364.3758544921875,0.21355809484209334,1.3807404381888253,35.15768705095564,5.556724616459438
2011-04-17,3.201448917388916,1.2266555173056466,360.4225856236049,0.19578977993556432,1.3643415996006556,36.43049785069057,5.617612293788365
2011-04-18,2.9678361415863037,1.2510080678122384,358.31937517438615,0.21554349149976457,1.3427271161760603,36.98251288277762,5.643743515014648
2011-04-19,2.6426758425576344,1.2673787048884801,358.1853812081473,0.21620557989392958,1.3218929767608643,37.026727948869976,5.671449593135288
2011-04-20,2.2111353874206543,1.2953710215432304,360.13368443080356,0.2008784668786185,1.3070713451930456,36.866488865443635,5.709883485521589
2011-04-21,1.734394175665719,1.3227123532976424,365.09647042410717,0.20424958637782503,1.2909790107182093,32.90417603084019,5.739610127040318
2011-04-22,1.276167835508074,1.3254742281777518,371.33158220563615,0.20577129295894075,1.2675629343305315,26.704911708831787,5.765441417694092
2011-04-23,0.8793692759105137,1.304361207144601,377.9088396344866,0.20747981752668102,1.2414940084729875,20.975457344736373,5.783559594835554
2011-04-24,0.5933274711881366,1.2607179028647286,384.30630929129467,0.19059756823948446,1.2180118220193046,16.630364298820496,5.815114225660052
2011-04-25,0.364431551524571,1.2195355210985457,389.994393484933,0.14637933458600721,1.1969239711761475,12.82178349154336,5.8470160620553155
2011-04-26,0.21614866597311835,1.124792950493949,395.5842503138951,0.128947411264692,1.1758922508784704,7.753472243036542,5.842345714569092
2011-04-27,0.14761098793574737,1.0069313389914376,400.5286211286272,0.1333567585263933,1.1520743029458183,1.8707788842064994,5.791612897600446
2011-04-28,0.1100415842873709,0.8603391817637852,403.584969656808,0.1305843080793108,1.139465400150844,0.45354288816452026,5.714080265590122
2011-04-29,0.08265989167349676,0.7274476630347115,404.7797110421317,0.12574246951511925,1.137678589139666,2.8473308852740695,5.541880811963763
2011-04-30,0.05642909663064138,0.6029057673045567,405.3899841308594,0.1205766541617257,1.1404146126338415,5.220017731189728,5.372226578848703
2011-05-01,0.024009551320757185,0.4896641799381801,405.68590872628346,0.11623253141130717,1.130598511014666,6.615237806524549,5.187026023864746
2011-05-02,-0.008893813405718098,0.4150456019810268,406.27404349190846,0.11298102991921558,1.1081644466945104,7.485799270016806,5.001522200448172
2011-05-03,-0.036669731140136684,0.4086770330156599,406.8456551688058,0.11147226606096537,1.0737436498914446,9.43518991981234,4.8677800723484586
2011-05-04,-0.056766646248953646,0.41344564301627024,407.2012503487723,0.11000549793243405,1.0425336871828352,11.2886261173657,4.827076707567487
2011-05-05,-0.06261675698416568,0.43326679297855925,407.99522181919644,0.1089943477085658,1.0150962557111467,11.747790200369698,4.810717923300607
2011-05-06,-0.06031436579568039,0.44815995012010845,408.8235124860491,0.10602654729570657,0.9867420877729144,10.82358203615461,4.933317252567837
2011-05-07,-0.048014402389526326,0.4620019197463989,411.22426060267856,0.10209492274693077,0.9596214635031564,9.762156077793666,5.080151966639927
2011-05-08,-0.019552775791713137,0.46104698521750315,414.99940708705356,0.09623730182647702,0.9344316380364555,8.633434431893486,5.260311535426548
2011-05-09,0.01771274634769986,0.4535506282533918,418.2971888950893,0.08706705910818913,0.9042828253337315,7.378092425210135,5.443966797419956
2011-05-10,0.057663168225969584,0.43212568759918213,420.78809901646207,0.07419916561671662,0.8749664000102452,6.119441100529262,5.578486715044294
2011-05-11,0.09860878331320626,0.4015845060348511,422.0648629324777,0.06548743588583805,0.8448866094861712,5.632201637540545,5.5546281678336005
2011-05-12,0.12746553761618476,0.37662151881626676,421.68477957589283,0.060079353196280307,0.818869778088161,5.4416336332048685,5.047037703650338
2011-05-13,0.14177920137132913,0.34763942446027485,420.7942897251674,0.060564177376883306,0.7885010072163173,5.391442230769566,4.506613799503872
2011-05-14,0.14081464494977675,0.3232987437929426,417.2910897391183,0.06304533140999925,0.757693988936288,5.6039338793073386,4.060923882893154
2011-05-15,0.12640808309827528,0.3271059989929199,411.14581298828125,0.06722601822444366,0.7338448422295707,6.597549983433315,3.6248185634613037
2011-05-16,0.10691523551940914,0.33225904192243305,402.9549822126116,0.07384146962847024,0.7262998308454242,8.33423730305263,3.3140949862343922
2011-05-17,0.08405130250113346,0.3431539365223476,392.4573407854353,0.08196101869855606,0.7304631982530866,10.387582574571882,3.1549234049660817
2011-05-18,0.057041457721165215,0.35759781088147846,383.79317801339283,0.08474760396139958,0.7280626978193011,11.840921708515712,3.163013287952968
2011-05-19,0.030655435153416195,0.3679513760975429,379.0301295689174,0.08480100972311834,0.708342262676784,12.576388495309013,3.687788758959089
