Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-08-25,0.09389596326010562,0.6475092683519635,308.4448024204799,0.19009133747645782,0.7659763438361031,22.137760707310267,6.522486754826137
2018-08-26,0.10486148084912975,0.6029556819370815,306.6962105887277,0.17570044313158303,0.7944235120500837,23.910195759364537,6.367054394313267
2018-08-27,0.11327203682490752,0.5471526384353638,305.0226484026228,0.17025079045976907,0.8353609357561383,25.45161029270717,6.261616502489362
2018-08-28,0.1252681698117937,0.5037315913609096,303.01602608816967,0.15306454045431953,0.8568444081715175,26.087384360177175,6.179840632847378
2018-08-29,0.13554838725498738,0.4950493744441441,301.09644862583707,0.15753875459943495,0.8830004419599261,26.08836773463658,6.167267322540283
2018-08-30,0.13431022848401744,0.4952054534639631,299.16190447126115,0.1816686051232474,0.9382873603275844,26.139508383614675,6.222051007407052
2018-08-31,0.11980562550680973,0.5508457592555455,297.4042009626116,0.21473106316157747,0.9567356790815081,26.143026079450333,6.230120590754917
2018-09-01,0.11436266558510912,0.6773252487182617,295.23038591657365,0.27892807551792687,0.9640967335019793,25.228350503104075,6.256909029824393
2018-09-02,0.10591363906860347,0.7295313562665667,293.8848658970424,0.3758199044636318,0.9353786025728498,23.322649683271134,6.223199231284005
2018-09-03,0.09925287110464909,0.7136108023779733,293.3674577985491,0.5541685479027885,0.910643288067409,21.25880037035261,6.116978713444301
2018-09-04,0.08697347981589178,0.6921823535646711,294.3856506347656,0.6159007747968038,0.9171961205346244,19.82174723488944,5.891355787004743
2018-09-05,0.07301718848092212,0.7258674417223249,296.3313293457031,0.6942088603973389,0.9282862969807216,18.877014023917063,5.566210542406354
2018-09-06,0.061553716659545864,0.9506420237677438,298.92513166155135,0.7978474497795105,0.9629755871636527,17.968217985970636,5.2126287051609586
2018-09-07,0.06044578552246089,1.925140108380999,300.6104431152344,0.9520148833592734,1.0852022341319494,16.860904148646764,4.907450573784964
2018-09-08,0.06257956368582585,3.0138742242540633,301.72080775669644,1.1445523500442505,1.20038902759552,16.355428423200333,4.672504935945783
2018-09-09,0.07028353214263909,3.368355313936869,302.8783656529018,1.4628086090087893,1.333059481212071,16.219925471714564,4.42008284160069
2018-09-10,0.07842263153621122,3.966482067108154,303.7124720982143,,1.477346999304635,15.10522174835205,4.147295543125698
2018-09-11,0.09836244583129876,4.874479055404663,302.23062569754467,,1.6592347621917725,13.389652388436454,3.9189957891191756
2018-09-12,0.13077299935477116,6.274128437042236,300.46995762416293,,1.9145214898245675,11.681137834276472,3.73267810685294
2018-09-13,0.17080274650028768,8.376863956451416,299.6311819893973,,2.2833426339285716,10.552090167999268,3.6048339094434465
2018-09-14,0.21470933301108217,9.04271125793457,299.6875784737723,,2.6634184973580495,10.825692108699254,3.5924396174294606
2018-09-15,0.26798817089625765,,300.73937552315846,,2.9858647755214145,12.069061074938093,3.655183826174055
2018-09-16,0.3456475053514753,,301.38902064732144,,3.2768497126443044,13.672704901014056,3.787769385746547
2018-09-17,0.4524197919028146,,301.85160173688615,,3.5313399519239153,16.29738242285592,3.9556822095598494
2018-09-18,0.5903197697230748,,303.70340837751115,,3.69214061328343,19.76344496863229,4.1493392671857565
2018-09-19,0.7904537234987531,4.78546142578125,305.9083251953125,1.3783318996429443,3.746652807508196,22.902204786028182,4.375756910869053
2018-09-20,0.8957428932189941,6.791799545288086,307.67735072544644,1.3783318996429443,3.614302226475307,25.115807124546595,4.602943522589547
2018-09-21,0.9419885362897601,6.791799545288086,309.3021676199777,1.3783318996429443,3.4271606717790877,25.982319695608957,4.72227600642613
2018-09-22,0.9536270073481968,6.791799545288086,310.8975045340402,1.3783318996429443,3.317918164389474,25.8778623853411,4.783771991729736
2018-09-23,0.9293176787240165,6.791799545288086,312.0945478166853,1.3783318996429443,3.253554276057652,25.77882739475795,4.819874218532017
2018-09-24,0.9206818512507847,6.791799545288086,313.67716326032365,1.3783318996429443,3.201406819479806,26.13690103803362,4.800786972045898
2018-09-25,0.8792456388473511,6.791799545288086,315.2460370744978,1.3783318996429443,3.2048305783952986,25.8010858808245,4.826555183955601
2018-09-26,0.781841652733939,8.798137664794922,316.18456595284596,1.1379516124725342,3.25264242717198,25.111409868512833,4.860724585396903
2018-09-27,0.7967602525438581,,317.22377232142856,1.2820513248443604,3.3516346386500766,24.619043350219727,4.8446614401681085
2018-09-28,0.8502382721219744,,318.43736049107144,1.2820513248443604,3.4524970054626465,25.111565453665598,4.778215067727225
2018-09-29,1.0260469913482666,,320.3697814941406,1.2820513248443604,3.5148114476885115,26.577052525111608,4.646103893007551
2018-09-30,1.1542654037475586,,322.43541172572543,1.2820513248443604,3.539018086024693,27.695653097970144,4.470678125108991
2018-10-01,1.2911198820386613,1.943873167037964,323.78697422572543,1.2820513248443604,3.5493836402893066,27.839061737060547,4.342390162604196
2018-10-02,1.3871935265404838,1.4127950072288513,323.5606166294643,1.2820513248443604,3.5223641395568848,27.57206126621791,4.148907116481236
2018-10-03,1.4169505664280482,1.3086471160252888,322.92706298828125,1.4261510372161865,3.4930758476257324,27.37866292681013,3.8685401507786343
2018-10-04,1.3930312395095825,1.7624824941158295,321.8760027204241,,3.4536544254847934,27.246119907924108,3.5886480467660085
2018-10-05,2.1898163897650584,4.2984713315963745,322.6427699497768,,3.4147190366472517,27.60567201886858,3.3454244477408275
2018-10-06,2.602985671588353,4.2984713315963745,322.33756365094865,,3.4028316225324358,27.201601845877512,3.151386397225516
2018-10-07,3.0212877648217336,4.2984713315963745,321.51802716936385,,3.4260593141828264,27.061327525547572,2.9770492826189314
2018-10-08,4.308852996144976,4.887120872735977,320.7818123953683,,3.439598764692034,27.562130246843612,2.8112244606018066
2018-10-09,5.288400190217154,6.22225554784139,322.2837873186384,,3.5114900044032504,28.129404067993164,2.6657185554504395
2018-10-10,8.493867959295,6.385666608810425,324.3878261021205,,3.593440668923514,28.952554975237167,2.5698804514748708
2018-10-11,9.746781349182129,5.780865589777629,325.6136997767857,,3.6710931914193288,30.05801691327776,2.5123747416904996
2018-10-12,10.361091709136963,1.1701854467391968,324.37939889090404,,3.752788543701172,30.315918241228378,2.4946198804037913
2018-10-13,11.774272918701172,1.1864422261714935,323.54903302873885,,3.79453216280256,30.535239355904714,2.481370210647583
2018-10-14,12.890974283218384,1.2743573427200316,323.73560878208707,,3.806657178061349,30.72459466116769,2.483132464545114
2018-10-15,11.11738634109497,1.354317843914032,323.9646214076451,,3.8562834603445872,30.659889766148158,2.4928251334599087
2018-10-16,9.491378486156464,1.354317843914032,321.06356375558033,,3.895242486681257,30.790716443743026,2.5371620655059814
2018-10-17,3.996435523033142,1.3070645093917848,315.2178431919643,,3.91790771484375,31.038795743669784,2.603628635406494
2018-10-18,3.5821219444274903,1.3064342439174652,308.76208060128346,,3.938284601484026,30.71294375828334,2.650205544063023
2018-10-19,3.4297240575154624,1.5384502410888672,303.17630876813615,,3.953430312020438,29.933381489345006,2.68047148840768
2018-10-20,3.469574110848563,1.6900690793991089,297.0311933244978,,4.024057797023228,29.13803345816476,2.7118310247148787
2018-10-21,3.1171130452837263,1.7541203498840332,290.590811593192,,4.107300077165876,27.91610309055873,2.7438361644744873
2018-10-22,4.6048447063991,,286.6695251464844,,4.178263596126011,26.13125991821289,2.7469703810555592
2018-10-23,5.060322721799214,,287.33325631277904,,4.2367280551365445,24.290293557303293,2.71818893296378
2018-10-24,5.747997856140136,,292.72007533482144,,4.275471346718924,23.1879940032959,2.659674644470215
2018-10-25,6.70378041267395,,300.0868573869978,,4.283298901149204,23.449849809919083,2.609148842947824
2018-10-26,8.049129009246826,,307.5609610421317,,4.288279601505825,24.61424800327846,2.5759876455579485
2018-10-27,10.219356298446655,1.0995516777038574,316.90743146623885,,4.3117692811148505,25.818735940115793,2.5379486424582347
2018-10-28,14.098336219787598,0.7692478895187378,326.4601353236607,,4.363279751368931,27.197343553815568,2.4895943232945035
2018-10-29,,0.6328423023223877,333.76641845703125,,4.381943907056536,28.801725932529994,2.458949293409075
2018-10-30,,0.5820140242576599,340.95735822405135,,4.372828960418701,29.801071984427317,2.4470856870923723
2018-10-31,,0.5396521806716919,346.25748552594865,,4.395556722368513,31.290873663766043,2.441488640648978
2018-11-01,,0.504941443602244,350.51622227260043,,4.45325197492327,33.61779458182199,2.4344582898276195
2018-11-02,,0.4753616877964565,353.8965061732701,,4.522683824811663,36.53683417184012,2.430166448865618
2018-11-03,,0.371641789163862,355.406747000558,,4.573719365256173,39.74318586077009,2.4229766641344344
2018-11-04,,0.36249050072261263,355.8708190917969,,4.582100868225098,42.77894810267857,2.414498601640974
2018-11-05,,0.3681775161198207,354.86087472098217,,4.590544360024588,44.90553828648159,2.4164362975529263
2018-11-06,,0.3671797173363821,350.6838684082031,,4.617217404501779,46.4975836617606,2.4064795630318776
2018-11-07,,0.37991229125431597,346.46549333844865,,4.595614569527762,46.92876706804548,2.408550330570766
2018-11-08,,0.3931237288883754,341.974844796317,,4.546123095921108,45.58995110648019,2.4175683430262973
2018-11-09,,0.402443664414542,338.5787135532924,,4.46882574898856,43.307085854666575,2.4206752436501637
2018-11-10,,0.40847216333661757,336.43407767159596,,4.339698110307966,41.54955891200474,2.416410343987601
2018-11-11,,0.4531691925866263,337.0900617327009,,4.192734854561942,40.84011132376535,2.4119603633880615
2018-11-12,,0.6540726593562535,341.6846662248884,,4.047373294830322,42.12326104300363,2.388000420161656
2018-11-13,,1.1389100381306239,347.2401123046875,,3.87932859148298,45.11636734008789,2.349919625691005
2018-11-14,,1.2521729071935017,351.8815133231027,,3.719679491860526,47.959504808698384,2.309612580708095
2018-11-15,,1.417833924293518,356.5329851422991,,3.5707501683916365,50.489549364362446,2.2735439028058733
2018-11-16,,5.663092684745789,360.89283970424106,,3.443653106689453,51.89394433157785,2.232472998755319
2018-11-17,,6.127474474906921,365.04903302873885,,3.346818447113037,52.16709681919643,2.197444404874529
2018-11-18,,6.641832876205444,367.33467755998885,,3.291973795209612,51.650315965924946,2.1808531284332275
2018-11-19,,6.944668865203857,366.8723362513951,,3.2606823784964427,50.868765694754465,2.1826159272875105
2018-11-20,,6.466933250427246,365.33834402901783,,3.259840829031808,49.996856689453125,2.204035861151559
2018-11-21,,5.45502237478892,363.7095031738281,,3.312551839011056,49.16172354561942,2.22697080884661
2018-11-22,,4.70348995072501,362.9215393066406,,3.395305701664516,48.53246089390346,2.237015042986189
2018-11-23,,1.6475333315985543,362.1373944963728,,3.471846512385777,48.78238133021763,2.258512190410069
2018-11-24,,1.2974488564899989,362.1558532714844,,3.549130848475865,49.32797949654715,2.271841219493321
2018-11-25,,0.8856441123144967,363.2108154296875,,3.613088607788086,50.149264744349885,2.2580599103655135
2018-11-26,,0.4921199083328247,365.1327340262277,,3.6258942740304128,50.61435045514788,2.2336708818163187
2018-11-27,,0.4199721302304949,368.6128191266741,,3.5922815459115163,50.81184823172433,2.194204943520682
2018-11-28,,0.5030266046524048,372.6007646833147,,3.491114922932216,51.096266065325054,2.151266540799822
2018-11-29,,0.6618656260626656,376.1163809640067,,3.3555255276816234,51.46887642996652,2.1354404176984514
2018-11-30,,1.1641382149287633,380.39268275669644,,3.240300451006209,51.83714839390346,2.1327695846557617
2019-03-01,,1.3103229999542236,383.8240661621094,,3.1318377426692416,52.052542550223215,2.089911835534232
2019-03-02,,1.4970029830932616,387.1581464494978,,2.9993905339922224,52.07760838099888,2.0139417137418474
2019-03-03,,1.7298349738121033,390.7076633998326,,2.865471363067627,52.00858688354492,1.9279354640415736
2019-03-04,,2.1329234838485718,394.30282156808033,,2.717129877635411,51.89016015189035,1.8837893860680717
2019-03-05,,2.0902837812900543,399.21109880719865,,2.559640782220023,51.1684695652553,2.2310252359935214
2019-03-06,,1.789285033941269,404.7535095214844,,2.371664047241211,48.76122828892299,3.634186250822885
2019-03-07,,0.8563168942928314,408.9476536342076,,2.1404705388205394,45.59426307678223,5.306276849337986
2019-03-08,,0.6889814376831055,412.27777099609375,,1.8933612959725517,43.420143944876536,7.155421137809753
2019-03-09,,0.5970357656478882,415.31396048409596,,1.6787800788879395,40.96077428545271,8.908129283360072
2019-03-10,,0.5514520236424038,417.8099147251674,,1.5076473099844798,38.538770130702424,11.044007965496608
2019-03-11,,0.22145286628178185,419.9960675920759,,1.3850953238351005,36.043962478637695,13.155489240373884
2019-03-12,,0.1226462296077183,421.84725516183033,,1.3033541611262731,33.367282322474885,14.838387898036412
2019-03-13,,0.10451522895268028,422.1821768624442,,1.275705439703805,32.599684306553435,15.30836364201137
2019-03-14,,0.11838362898145398,423.43914794921875,,1.2747267995561873,32.205866132463726,15.41691848209926
2019-03-15,,0.14137702328818183,426.007821219308,,1.2866264751979284,31.13472775050572,15.324554170881
2019-03-16,,0.15722177709851942,428.18971470424106,,1.2958893094744002,31.309778213500977,15.148889132908412
2019-03-17,,0.1599396807806832,430.31485421316967,,1.3058966568538122,31.076121466500418,14.482430321829659
2019-03-18,,0.1793631315231323,431.8062308175223,,1.317748716899327,30.30316734313965,13.921600205557686
2019-03-19,,0.2186787128448486,431.2969883510045,,1.3331059047154017,30.01442473275321,13.47702135358538
2019-03-20,,0.27746476445879253,430.94055611746654,,1.340871981212071,28.99842725481306,13.380474499293737
2019-03-21,,0.3065022741045271,429.2869960239955,,1.3475534234728133,28.185624803815568,13.409857613699776
2019-03-22,,0.3217895882470267,427.2578386579241,,1.3509883880615234,27.14869499206543,13.749792235238212
2019-03-23,,0.33105688435690744,425.2582353864398,,1.3576560020446777,25.477735791887557,14.438190187726702
2019-03-24,,0.328487617628915,423.2041277204241,,1.3613662719726562,23.915176936558314,15.24878215789795
2019-03-25,,0.2941030263900757,421.03033447265625,,1.3553563867296492,24.71065357753209,15.904529571533203
2019-03-26,,0.2402299983160836,419.4663565499442,,1.350562265941075,26.415111814226425,16.339193480355398
2019-03-27,,0.18668985366821286,417.9380187988281,,1.3482461656842912,29.0935480935233,16.249627930777415
2019-03-28,4.2848896980285645,0.16176399162837435,416.7180611746652,,1.3418023926871163,31.86734744480678,15.856457710266113
2019-03-29,3.5476154088974,0.1462687083653041,415.2537362234933,,1.3420765399932861,35.09624726431711,15.095982279096331
2019-03-30,3.2334800561269126,0.13538556439535954,413.74239676339283,4.981339931488037,1.3367383139474052,37.87825066702707,14.250657626560756
2019-03-31,3.1523863673210144,0.11236170360020224,412.4288635253906,4.981339931488037,1.3320940222058977,41.2974477495466,13.35503441946847
2019-04-01,3.496187448501587,0.10438159533909384,410.9101300920759,4.981339931488037,1.3250818252563477,43.417930603027344,12.23599978855678
2019-04-02,3.765001575152079,0.10898227351052416,410.3096400669643,4.981339931488037,1.3176465034484863,45.017198290143696,11.310058457510811
2019-04-03,3.7297346591949463,0.10960640226091654,412.0249502999442,2.687504231929779,1.3117143086024694,46.03614480154855,11.111263411385673
2019-04-04,3.4801789351872037,0.09739899635314939,415.69629342215404,1.8218924204508464,1.3097476278032576,46.66280746459961,11.645509038652692
2019-04-05,3.491537162235805,0.08521102155957898,419.8247593470982,1.3780727982521057,1.2996603761400496,46.33181163242885,12.463934898376465
2019-04-06,3.629673821585519,0.08862251894814624,423.766854422433,0.14670303463935846,1.286496979849679,46.28866468157087,13.047131674630302
2019-04-07,4.205839157104492,0.13602997575487405,427.6963326590402,0.1321503162384033,1.2785021918160575,46.13141904558454,13.660064561026436
2019-04-08,4.094913721084595,0.31442523002624506,432.1006295340402,0.1662924488385518,1.2931876863752092,45.925720759800505,14.100642476763044
2019-04-09,3.8920820236206053,0.7233344486781529,435.5548008510045,0.1662924488385518,1.3127893720354353,45.90940911429269,14.088815144130162
2019-04-10,3.9855692386627197,1.026993325778416,437.4095938546317,0.12081723213195797,1.336815425327846,46.35295213971819,13.443338394165039
2019-04-11,4.468092441558838,1.1042674609592982,437.998788016183,0.12835434079170221,1.3624825137002128,47.325250898088726,12.252246243613106
2019-04-12,5.257214307785034,1.0903103521892001,437.802001953125,0.15560114383697507,1.3922144344874792,48.67918178013393,10.861945356641497
2019-04-13,6.942262649536133,1.0419425112860543,437.06776646205356,0.20547127723693845,1.418771777834211,49.427979060581755,9.960853781018939
2019-04-14,,1.0037007331848142,435.5145525251116,0.33700311183929443,1.4370546681540353,49.26932798113142,9.084014551980156
2019-04-15,,0.8756908518927438,432.9232700892857,,1.4268089021955217,47.64902932303293,8.787057944706508
2019-04-16,,0.5162709951400756,430.0383823939732,0.4838923215866089,1.3985304151262556,46.90464619227818,8.72689117704119
2019-04-17,,0.26098661763327463,428.4688633510045,0.3203086853027344,1.3564377512250627,46.687950134277344,8.992251328059606
2019-04-18,,0.20725938252040318,428.16410173688615,0.25843715667724604,1.3138512202671595,46.99396351405552,9.298560551234655
2019-04-19,,0.23009846891675675,429.58363560267856,0.2216899991035461,1.2733521461486816,47.497066497802734,9.69578811100551
2019-04-20,,0.2732015337262835,432.02743094308033,0.20266394615173336,1.2527873856680733,48.619535718645366,9.709655897957939
2019-04-21,24.860862731933597,0.2977856057030814,436.35997227260043,0.19305537144343055,1.2410153320857458,49.80733054024832,9.555044991629464
2019-04-22,281.6724967956543,0.30077503408704487,442.3519853864397,0.18460030215127124,1.2494432926177979,51.74174063546317,9.42874390738351
2019-04-23,281.6724967956543,0.2923377752304077,448.53997802734375,0.1330099787030901,1.269031320299421,52.28017207554409,9.566503933497838
2019-04-24,281.6724967956543,0.28719026701790945,452.8633030482701,0.1258703810828072,1.2763682092939104,51.54644775390625,9.29136323928833
2019-04-25,194.047482808431,0.3141836098262242,454.6368931361607,0.1180758476257324,1.2605555738721574,49.95110157557896,8.772475923810687
2019-04-26,146.17357337474823,0.3631342479160854,454.29622541155135,0.11103536401476176,1.222837209701538,47.76160866873605,8.070850849151611
2019-04-27,117.04639093875885,0.41210428306034635,453.3414524623326,0.10319004740033828,1.1511821576527186,44.63146318708147,7.3178742953709195
2019-04-28,112.09894728660583,0.422886780330113,451.1537388392857,0.09508293015616276,1.0569557462419783,41.10309246608189,6.591862882886614
2019-04-29,4.414219403266906,0.3674916539873395,448.9056876046317,0.09118025643484928,0.9883764471326556,37.89238929748535,5.618381091526577
2019-04-30,3.6845511396725965,0.3141875267028808,447.3660801478795,0.08545815944671627,0.924965500831604,34.02527563912528,4.51122396332877
2019-05-01,3.16798494543348,0.28340988499777653,446.9894321986607,0.08027454784938262,0.8569156101771763,29.677894456045973,3.684085880007063
2019-05-02,0.5032116855893817,0.3030528170721872,447.78211757114957,0.0783828496932983,0.800359845161438,25.516166142054967,3.148960930960519
2019-05-03,0.16124820709228513,0.3990746055330549,448.45251900809154,0.07763867718832829,0.775454044342041,22.27809579031808,2.73832562991551
2019-05-04,0.10539116178240092,0.5060687065124512,447.49720982142856,0.07636874062674381,0.7962715796061924,20.51280185154506,2.454055207116263
2019-05-05,0.10170141288212364,0.5558208056858608,444.3843252999442,0.07560191835675918,0.845248852457319,19.740179879324778,2.320770229612078
2019-05-06,0.1009031534194946,0.5987680980137416,439.4869079589844,0.07517412730625693,0.869555149759565,18.26923097882952,2.460602487836565
2019-05-07,0.13407851968492776,0.6273609570094517,435.94459751674106,0.07138081959315705,0.8771095446177891,16.947369711739675,2.6589218207768033
2019-05-08,0.17124955994742255,0.6284552982875279,431.4226379394531,0.068478056362697,0.9091608354023525,15.707804884229388,3.1076603276388988
2019-05-09,0.17558004174913674,0.5994517973491124,426.80972726004467,0.06373289653233116,0.983553273337228,14.663071155548096,3.377403599875314
2019-05-10,0.17677945750100268,0.48846374239240375,423.49581473214283,0.05910868304116381,1.0490501437868391,14.515120574406215,3.5622972760881697
2019-05-11,0.20602551528385704,0.3504115343093872,420.35994611467635,0.05611991882324215,1.1085346937179565,15.516324656350273,3.742452655519758
2019-05-12,0.2434700216565813,0.33664258888789583,419.2819562639509,0.051810622215270954,1.1189219611031669,16.104626723698207,3.8433032717023576
2019-05-13,0.28604352474212646,0.47564646175929476,419.4159022739955,0.04598963260650631,1.085922360420227,17.61916753223964,3.688211236681257
2019-05-14,0.29796906879970003,0.641040733882359,417.8646763392857,0.04730812140873497,1.057624237877982,19.886534214019775,3.4989807265145436
2019-05-15,0.2786738361631121,0.7113513095038277,417.9467032296317,0.049798454557146314,1.0156673703874861,22.411043984549387,3.0941829340798512
2019-05-16,0.26886432511465885,0.6760037796837943,418.8525826590402,0.054443580763680555,0.9429590020860944,24.033126013619558,2.843411956514631
2019-05-17,0.24702031271798267,0.5996109928403582,420.11485508510043,0.0625324930463518,0.8579087768282209,23.615020615713938,2.6793012278420583
2019-05-18,0.19744145870208737,0.533288870538984,423.8994794573103,0.06523227691650386,0.7459684440067836,21.210134778703964,2.5324635165078297
2019-05-19,0.15657874516078402,0.46579369476863314,428.281502859933,0.062474540301731614,0.6704428025654384,19.170298303876603,2.4269255910600935
2019-05-20,0.11751857825687949,0.3599542038781302,432.8444562639509,0.06184709072113033,0.6287269251687186,17.447692462376185,2.394094909940447
2019-05-21,0.07673311233520504,0.26910390172685894,435.7692173549107,0.06127338750021794,0.5960686206817627,15.896856716700963,2.3656907762799944
2019-05-22,0.05718314647674556,0.2727432761873518,435.8474862234933,0.06015004430498392,0.5757541826793126,14.548551559448242,2.3180782794952393
2019-05-23,0.05297255516052241,0.3471993889127459,433.98030744280135,0.05927576337541849,0.5535261120115008,13.338594300406319,2.300782169614519
2019-05-24,0.06365047182355603,0.4490561825888498,429.30470493861606,0.056742497852870354,0.5383898871285575,12.942654064723424,2.2876410484313965
2019-05-25,0.07612783568246019,0.5418403148651123,422.8559352329799,0.05624525887625555,0.5317935603005546,12.854709080287389,2.2787981033325195
2019-05-26,0.07840420518602641,0.5985263756343296,412.8673618861607,0.0598894527980259,0.526761497770037,12.946670940944127,2.3045123304639543
2019-05-27,0.08313804013388494,0.6623055934906006,401.85352870396207,0.06150891099657326,0.5220282248088292,13.551715169634138,2.317562069211687
2019-05-28,0.08993487698691228,0.7080956016268048,391.43316650390625,0.06269674641745425,0.5127308198383876,15.021711485726494,2.3282948562077115
2019-05-29,0.093487126486642,0.7387127535683768,382.5007978166853,0.06513948099953781,0.5076373474938529,17.116810389927455,2.331721748624529
2019-05-30,0.08984747954777306,0.7365982362202236,374.301016671317,0.06752329213278628,0.5136741910661969,19.561659812927246,2.3441165515354703
2019-05-31,0.09860455989837644,0.7131926502500262,368.8099626813616,0.06924206869942796,0.5280077116830009,21.57038906642369,2.3948874473571777
2019-06-01,0.12126869814736499,0.6894381216594151,363.7953142438616,0.06906087057931078,0.5489599023546491,23.34828676496233,2.4920133522578647
2019-06-02,0.1588431426456996,0.6564541033336094,361.3865400041853,0.06822855131966724,0.5639239890234811,25.415725435529435,2.547180073601859
2019-06-03,0.17818692752293175,0.5798579284123012,360.9540274483817,0.06568178108760285,0.5776681048529488,27.04216684613909,2.5497117042541504
2019-06-04,0.20651500565665107,0.5220863819122314,361.5781991141183,0.06497195788792198,0.5823627710342407,27.050395148141043,2.539095538003104
2019-06-05,0.24188666684286936,0.48327641827719553,361.9166521344866,0.06507916109902516,0.5785610164914813,26.301836831229075,2.5371271201542447
2019-06-06,0.2693260226930891,0.4657644374029977,362.56681169782365,0.06524627549307684,0.5620555537087577,25.352131707327707,2.4940493447440013
2019-06-07,0.27215053353990826,0.468603253364563,362.19627598353793,0.06559724467141285,0.5388754606246948,24.678810664585658,2.43337150982448
2019-06-08,0.2497448240007673,0.4664930616106306,362.48499843052457,0.06873239789690289,0.5138623714447021,24.379919597080775,2.336079869951521
2019-06-09,0.20954910346439903,0.4712345429829189,362.91356113978793,0.07269339902060369,0.4912552663258144,23.95354243687221,2.2628331184387207
2019-06-10,0.18194411482129774,0.4524620260511126,361.7066432407924,0.07716694899967735,0.47742373602730886,23.12806020464216,2.238186393465315
2019-06-11,0.142747265951974,0.4094596079417637,359.7013636997768,0.079143898827689,0.477656432560512,23.288801465715682,2.2400780405317033
2019-06-12,0.10107990673610139,0.37755601746695383,357.35692051478793,0.07807522160666326,0.4900600569588797,24.162706920078822,2.253840923309326
2019-06-13,0.08611469609396795,0.40725510460989817,354.314208984375,0.07736716951642715,0.5016842399324689,25.267158235822404,2.2851269245147705
2019-06-14,0.10796746185847687,0.4764461006437029,350.3216814313616,0.07762236254555833,0.5120259693690709,27.37668255397252,2.3000200475965227
2019-06-15,0.14441359043121335,0.5393505947930473,344.75135585239957,0.07913628646305625,0.519327061516898,30.154659816196986,2.2811218670436313
2019-06-16,0.178758008139474,0.5544091803686959,339.519278390067,0.07990746838705876,0.5198805843080793,32.53230258396694,2.254847322191511
2019-06-17,0.1973415102277483,0.5759500776018415,334.8350742885045,0.08002669470650804,0.5089976617268154,33.58119201660156,2.255033867699759
2019-06-18,0.21636932236807685,0.6176173686981201,331.6061096191406,0.07981640951974045,0.49986646856580463,33.013604572841096,2.325666972569057
2019-06-19,0.2422298192977905,0.662243093763079,328.74693516322543,0.07974999291556217,0.488770740372794,31.854574748447963,2.438617331641061
2019-06-20,0.24596759251185826,0.6686221872057233,326.61353846958707,0.07997252259935646,0.4974903038569859,31.334476743425643,2.6182074887411937
2019-06-21,0.21503484249114987,0.6394958325794765,325.7027021135603,0.07922654492514468,0.49457367828914095,30.451146262032644,2.6205454213278636
2019-06-22,0.18681139605385913,0.6487466607775006,325.3706708635603,0.0782227686473301,0.49405859197889057,28.522331782749724,2.6322671685900008
2019-06-23,0.17266092981610975,0.6659871169498989,324.803955078125,0.07788291999271932,0.5013388225010463,26.79073933192662,2.655208110809326
2019-06-24,0.18498148236955908,0.6498451573508126,324.2331978934152,0.07849385057176858,0.514483026095799,26.44770703996931,2.6523891857692172
2019-06-25,0.19217044966561447,0.610997097832816,323.0099182128906,0.07910301004137307,0.5278467450823102,28.031897136143275,2.6013128757476807
2019-06-26,0.20035445690155024,0.5928185497011457,321.3857901436942,0.07991846970149444,0.53598609992436,30.425571986607142,2.536902802331107
2019-06-27,0.22751021385192866,0.6090580906186785,319.5863342285156,0.08097936425890238,0.5309385572160993,31.87532070704869,2.364907809666225
2019-06-28,0.26948033060346327,0.5996335404259818,317.9948992047991,0.08326670101710724,0.5425767047064645,31.845122746058873,2.348158461706979
2019-06-29,0.28329745360783165,0.5364319937569755,316.9132167271205,0.08426989827837258,0.5718566690172467,31.73058945792062,2.428892510277884
2019-06-30,0.27228285585130957,0.4864833014351981,316.28302001953125,0.0857256140027727,0.6199793475014823,31.620685032435826,2.8439507143838063
2019-07-01,0.2560457331793648,0.4881647654942104,316.09371076311385,0.08662109715597967,0.6741492577961513,30.78695161002023,3.5157569476536343
2019-07-02,0.25944716589791433,0.5499557767595563,315.44183349609375,0.0869183710643223,0.7286253656659808,29.127957480294363,4.265173775809152
2019-07-03,0.2589321987969534,0.5853366340909686,315.10970633370533,0.08614477089473176,0.7738578830446515,27.71383503505162,4.892999035971505
2019-07-04,0.29069808551243376,0.596025960786002,314.8487636021205,0.0873754024505615,0.7826913254601615,27.220903124128068,5.112563099179949
2019-07-05,0.33883254868643625,0.7379775898797172,313.56287928989957,0.09129335199083598,0.7913297585078648,28.203521183558873,5.358051845005581
2019-07-06,0.3958168200084141,0.9604107141494751,311.93578665597096,0.09751720087868823,0.7745100940976825,31.197028296334402,5.63347509929112
2019-07-07,0.48660315786089214,1.287876844406128,309.3011997767857,0.10249277523585724,0.7388513428824288,34.34539304460798,5.678559439522879
2019-07-08,0.655833397592817,1.6929886511393957,306.0997401646205,0.10759026663643968,0.6803825412477765,36.93365723746164,5.367136887141636
2019-07-09,0.8163942779813494,1.9753944533211845,303.02522931780135,0.12338668959481372,0.6200012309210641,38.17913709368025,5.400656155177525
2019-07-10,0.9420223065785,2.0773174251828874,300.75293404715404,0.14624561582292825,0.5702346903937203,37.65960420880999,5.684312616075788
2019-07-11,1.0093429940087455,2.048633643559047,298.74678693498885,0.16377988883427208,0.5684051513671875,36.26078469412668,6.414903061730521
