Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-07-30,1.2093339647565569,1.3968697547912599,284.95823887416293,0.19070943764277862,1.3122544288635254,69.40760966709682,11.519513538905551
2015-07-31,1.287449598312378,0.8826380968093872,283.5302298409598,0.19546800000326972,1.2945381573268346,71.15359715053013,11.469570296151295
2015-08-01,1.36771787915911,0.9339287281036377,284.3389369419643,0.1957635198320661,1.274822814123971,70.24944741385323,11.49348735809326
2015-08-02,1.3984723772321428,1.0462127923965454,286.8443908691406,0.2028943981443132,1.2563022204807825,68.47260774884906,11.479558944702148
2015-08-03,1.4483038016727992,1.0808925926685333,290.0305742536272,0.21569289479936865,1.2498010907854353,66.11129760742188,11.370773315429688
2015-08-04,1.3678364072527205,0.8784469068050385,293.90557861328125,0.2436676706586565,1.2699407509395055,63.1023188999721,11.32360485621861
2015-08-05,1.185317073549543,0.9192723512649537,297.04806082589283,0.25474994523184635,1.298522915158953,60.377739497593474,11.309867995125908
2015-08-06,0.9894190004893711,1.4766684571901958,299.95006016322543,0.25716168539864676,1.3382140227726527,58.473528725760325,11.438213212149483
2015-08-07,0.7959644113268171,1.4766684571901958,301.97701590401783,0.251457929611206,1.3691634110042028,57.79848534720285,11.480147634233747
2015-08-08,0.6389225040163312,1.4761238813400268,302.47755214146207,0.24522185325622556,1.395524229322161,59.46990040370396,11.380726405552455
2015-08-09,0.5170598030090332,1.6125133037567139,303.2199053083147,0.2248915774481637,1.4022810799734933,61.06529562813895,11.27186380113874
2015-08-10,0.39747279030936106,1.9070870876312256,304.02703857421875,0.19645132337297713,1.4023468494415283,62.555894579206196,11.099684851510185
2015-08-11,0.36859045709882465,2.081989049911499,304.5977347237723,0.15801569393702913,1.3889729295458113,63.720885685511995,10.874205453055245
2015-08-12,0.43064684527260916,2.537694811820984,305.0677795410156,0.13839057513645714,1.3890198639460973,63.98666109357561,10.736137526375908
2015-08-13,0.48469626903533936,1.9623767534891765,305.6747349330357,0.12691249166216165,1.3932888507843018,63.55084827968052,10.62960842677525
2015-08-14,0.49415983472551617,1.9623767534891765,306.4092930385045,0.12223315238952634,1.4116165297372,62.38598196847098,10.566596031188965
2015-08-15,0.44715021337781635,1.8996735215187073,306.8934020996094,0.11580095972333633,1.424818754196167,61.23534066336496,10.57805619921003
2015-08-16,0.40449764047350195,1.6180015325546264,307.2007577078683,0.11112187589917862,1.4373397827148438,61.105413164411274,10.62696920122419
2015-08-17,0.3606589862278529,1.357118844985962,306.9216788155692,0.10467381136757983,1.442316906792777,62.19668797084263,10.798039981297084
2015-08-18,0.32560985428946354,1.2270368337631226,307.007332938058,0.09747847488948272,1.4472646032060896,63.89325060163225,11.040343148367745
2015-08-19,0.28193151950836176,0.8012283563613891,307.31082589285717,0.09064567089080808,1.44390640939985,65.95330974033901,11.23768820081438
2015-08-20,0.24480673245021273,0.7958083947499593,307.1781005859375,0.08649679592677521,1.4473254680633545,67.92207281930106,11.318475995744976
2015-08-21,0.21307228292737682,0.8062414271490914,306.6231384277344,0.0853967496326991,1.455167497907366,69.42585754394531,11.338813373020715
2015-08-22,0.18365364415304994,0.7123961278370449,306.12748064313615,0.086137124470302,1.462573460170201,70.11954498291016,11.372947965349468
2015-08-23,0.1622498886925833,0.8093714032854352,305.787841796875,0.08665915897914338,1.4672626427241735,70.35640280587333,11.328936168125697
2015-08-24,0.14977892807551788,0.9358046225139073,305.9048636300223,0.08796359811510354,1.467571837561471,69.9032952444894,11.263678686959404
2015-08-25,0.1321499177387782,1.1956405980246407,305.57344709123885,0.09103163651057648,1.4685538836887901,68.8030275617327,11.280460493905204
2015-08-26,0.11298419748033793,3.7411056586674283,304.7854657854353,0.09493223258427208,1.4723416396549767,66.83476638793945,11.332647323608398
2015-08-27,0.09299179485865997,4.2365051706631975,302.9121747698103,0.100633008139474,1.4756012303488595,65.09441157749721,11.437136922563825
2015-08-28,0.08025038242340085,4.91003828048706,301.03043474469865,0.10672078813825332,1.4755898203168596,63.51396451677595,11.688272884913854
2015-08-29,0.08386337757110592,5.873886168003082,299.4865504673549,0.11512889180864604,1.4782441684177943,62.30899156842913,11.956445149012975
2015-08-30,0.10281039987291606,5.856833875179291,296.5485621861049,0.12808799743652338,1.4932965210505895,61.735277448381694,12.205757141113281
2015-08-31,0.18578842708042687,5.610707521438599,291.4924795968192,0.145644085747855,1.516301155090332,62.472855704171316,12.283007485525948
2015-09-01,0.33620078223092215,5.127496749162674,286.19495936802457,0.17918935843876424,1.5343876225607735,65.10142081124442,12.085681097848076
2015-09-02,0.5540294647216797,1.3775124847888944,282.27980259486606,0.23858404159545893,1.5492821080344064,67.44267763410296,11.6947934286935
2015-09-03,0.810444712638855,1.3775124847888944,278.1645246233259,0.3110308136258806,1.5623290879385812,68.81639971051898,11.439235414777484
2015-09-04,1.1220027208328247,1.3775124847888944,272.62601361955916,0.4035691363470894,1.582359722682408,69.11779131208148,11.083385740007673
2015-09-05,1.455942954335894,1.2531865358352658,267.6482827322824,0.5576426982879638,1.6144661562783378,67.5373170035226,10.687028067452568
2015-09-06,1.715290137699672,1.0649388313293455,265.33132716587613,0.7997490848813739,1.6495157991136824,63.72819900512695,10.12483010973249
2015-09-07,1.8219289439065116,1.3074346065521238,264.24243818010603,1.1619099889482771,1.6934690134865897,58.04741532461984,9.733249391828265
2015-09-08,1.8399214063371931,2.400336194038391,262.7971649169922,1.6426405225481306,1.7468087673187256,51.14329610552107,9.569334847586495
2015-09-09,2.0547143391200473,1.7924073934555054,259.5652879987444,2.2507764441626414,1.8141969272068568,45.93426377432687,9.37243379865374
2015-09-10,2.1038907936641147,1.8492620587348938,258.84151131766185,2.86228494984763,1.87573208127703,42.026223591395784,9.125164031982422
2015-09-11,2.103865998131888,1.8354180710656303,263.9467293875558,3.223929234913417,1.9208156040736608,39.51990754263742,8.87563487461635
2015-09-12,2.1566862038203647,2.188132882118225,270.6720973423549,3.257606336048671,1.9265645572117396,39.76792063031878,8.637546403067452
2015-09-13,2.3096002510615756,4.02136812891279,275.2410670689174,3.1205808435167586,1.9024603026253837,42.86998503548758,8.396246024540492
2015-09-14,2.291422026497977,4.433133244514465,279.78440638950894,2.834367036819458,1.8462422915867396,46.651399339948384,8.057628904070173
2015-09-15,2.335878712790353,3.7140386501948037,285.2004830496652,2.4845008168901717,1.8052806173052107,49.521018981933594,7.581756114959717
2015-09-16,2.0917142799922397,4.19895354906718,291.1636047363281,2.0386174746922086,1.7748931476048064,50.57908684866769,7.30253621510097
2015-09-17,2.02263913835798,4.612037181854248,295.1665693010603,1.6640772138323103,1.7632566860743932,50.97575432913644,6.807258469717843
2015-09-18,2.0006301403045654,5.326957941055298,294.8655308314732,1.6028992789132255,1.7669756753104076,50.987182072230745,6.247288840157645
2015-09-19,1.9465646403176444,6.027648448944092,292.4003688267299,1.8223047256469727,1.7974036421094624,50.314408438546316,5.709357397896903
2015-09-20,1.8715753214699882,2.076506376266479,291.70281982421875,2.090963363647461,1.8373826912471227,48.72320447649275,5.45597335270473
2015-09-21,2.10920204435076,1.6060061454772945,292.05969674246654,2.375074420656477,1.889387505395072,47.97966602870396,5.309209074292864
2015-09-22,2.3668127741132463,1.5670635700225826,292.5055847167969,2.604397773742676,1.924516541617257,48.18853977748326,5.268192768096924
2015-09-23,2.581268855503627,0.9345785776774084,293.20252772739957,2.735015937260219,1.9373203686305451,49.532628195626394,5.223392145974295
2015-09-24,2.8230033942631314,0.9345785776774084,295.1705322265625,2.7918812888009206,1.9319497176579064,50.87274660382952,5.197948523930141
2015-09-25,3.0044138772147044,1.3458501100540157,298.2825448172433,2.713623285293579,1.9076081684657502,52.02164241245815,5.220476967947824
2015-09-26,3.0687064102717807,1.2530238628387447,301.7835998535156,2.563542263848441,1.879177229745047,52.5399169921875,5.268138476780483
2015-09-27,3.1593341486794606,1.2813014984130855,304.618408203125,2.453721829823085,1.8669127396174836,52.56625148228237,5.238371780940464
2015-09-28,3.2248799119676863,1.6435668468475335,307.1202828543527,2.37850182397025,1.8658484050205775,52.1944705418178,5.151887144361224
2015-09-29,3.2680348328181674,1.7306917905807486,310.2526201520647,2.3278469017573764,1.8628860201154436,52.02702277047293,5.076260362352643
2015-09-30,3.4919335501534596,3.425338188807169,313.7242213657924,2.407060520989554,1.8686627660478865,52.11898531232561,4.978754588535854
2015-10-01,3.574817589351109,3.425338188807169,316.3206569126674,2.5475506441933766,1.8820101874215263,52.4255131312779,4.9372848102024625
2015-10-02,3.6080738476344516,3.8481749296188346,319.2404131208147,2.699781962803432,1.9032370022365026,52.577410561697825,4.897598470960345
2015-10-03,3.813849517277309,9.723657846450806,321.07289341517856,3.1569388253348216,1.9330861909048898,53.20665904453823,4.804292678833008
2015-10-04,3.944364615849086,7.05435315767924,321.3533020019531,3.6259611334119524,1.9586927209581648,54.14649418422154,4.731992789677212
2015-10-05,4.046077796391079,5.616190433502196,322.17093767438615,4.0642067023686,1.9737845488956995,54.81719207763672,4.669846398489816
2015-10-06,4.094689777919224,4.6635147571563715,322.5770917619978,4.329301357269287,1.9824910504477364,55.141693115234375,4.630271026066372
2015-10-07,4.046008791242327,3.457081508636474,322.71112060546875,4.385708127702985,1.982787779399327,55.25468008858817,4.627505370548794
2015-10-08,4.105842590332031,2.9916384220123287,324.0734340122768,4.237480640411377,1.9715237617492676,55.313589913504465,4.620681013379778
2015-10-09,4.182999679020473,2.64198955467769,324.3621390206473,4.042264904294695,1.9538965906415666,55.96866989135742,4.601950032370431
2015-10-10,4.1965950557163785,1.5505169970648627,324.850577218192,3.6104163442339217,1.9296894754682268,56.69895390101841,4.562548092433384
2015-10-11,4.309932708740234,1.58486647265298,326.9012930733817,3.13665839603969,1.89668185370309,57.553336007254465,4.506142956869943
2015-10-12,4.34162712097168,1.5705295460564748,328.5105678013393,2.6208908217293874,1.8560986859457833,58.69935989379883,4.470914091382708
2015-10-13,4.35076938356672,1.9230969122477937,329.24747576032365,2.2525833334241594,1.815671784537179,59.75654111589704,4.433596679142544
2015-10-14,4.415003163473947,2.218242764472961,330.281485421317,2.016061340059553,1.7817183562687464,60.34767041887556,4.37490109034947
2015-10-15,4.472280093601772,2.6098324060440063,331.3812909807478,1.8911075932638985,1.757676669529506,60.45527594430106,4.317695753914969
2015-10-16,4.607522623879569,4.232529503958565,332.55005318777904,1.8361497606549944,1.7449051312037878,60.37122998918806,4.263352802821568
2015-10-17,4.736981528145926,4.566151278359549,334.091055733817,1.751418147768293,1.7334860733577184,60.21937779017857,4.240341799599784
2015-10-18,4.733352865491595,5.001144806543985,334.8958217075893,1.7036932877131872,1.7299815586635046,59.91602052961077,4.2338473456246515
2015-10-19,4.8127104214259555,6.132290403048198,335.69398716517856,1.7114292212894988,1.7392395223890031,59.47499574933733,4.218119553157261
2015-10-20,4.947988373892648,6.694591760635376,336.82920619419644,1.7639715330941337,1.7546436786651611,59.79705320085798,4.181315898895264
2015-10-21,4.984224728175572,19.39113302230835,337.9264831542969,1.8493530409676688,1.7668756757463728,59.84651838030134,4.154654026031494
2015-10-22,5.032838344573975,23.387528657913208,338.99427577427457,1.9893460954938615,1.7802322251456124,59.970311301095144,4.118717806679862
2015-10-23,5.069981643131801,27.215712865193684,340.843008858817,2.138988597052438,1.7923076493399483,59.72529929024832,4.077514137540545
2015-10-24,5.08558852331979,37.15970468521118,342.49893624441967,2.2973489420754567,1.8060051373073034,59.44022260393415,4.044459206717355
2015-10-25,5.179669107709612,37.15970468521118,344.7757568359375,2.4344217096056258,1.822173833847046,59.22235325404576,4.01063186781747
2015-10-26,5.285011223384312,66.33119201660156,347.4124058314732,2.5935068471091136,1.8423666613442558,59.07304872785296,3.9694889272962297
2015-10-27,5.413051809583392,66.33119201660156,350.8450840541295,2.7219514506203786,1.8642808028629847,58.46881702968052,3.940267562866211
2015-10-28,5.5576388495309015,1.846851348876953,353.79361397879467,2.9576261043548584,1.8858940941946847,58.4936158316476,3.9115445613861084
2015-10-29,5.726326601845877,1.3080823421478271,355.3285653250558,3.204584632601057,1.9059093339102608,59.13450295584543,3.8955932004111156
2015-10-30,5.808590752737863,1.2490838368733723,354.91371372767856,3.404616151537214,1.9192665304456438,60.31462642124721,3.8844959054674426
2015-10-31,5.891718319484165,1.4249377846717834,355.02010672433033,3.5063264029366628,1.924006121499198,61.31893539428711,3.8608108248029436
2015-11-01,5.998159204210554,1.486359214782715,355.527108328683,3.5491554737091064,1.9204699652535575,61.968561444963726,3.826183591570173
2015-11-02,6.115368093763079,1.803400993347168,356.673583984375,3.487098319189889,1.9067840916769845,62.12538364955357,3.7906223705836704
2015-11-03,6.236666679382324,1.803400993347168,357.5289524623326,3.3687971319471086,1.8903191430228097,62.141529083251946,3.7674698489052907
2015-11-04,6.347832952226911,1.794710922241211,358.36720493861606,3.0898351669311523,1.8753510883876257,61.90299933297293,3.7501677104404996
2015-11-05,6.400066988808769,2.0510603189468384,359.39290945870533,2.7623136384146556,1.8645376137324743,61.81653758457729,3.7470679623740066
2015-11-06,6.481749125889371,2.3577181498209634,360.78404017857144,2.5416918141501292,1.8617684500558036,61.86455263410296,3.7506380762372697
2015-11-07,6.528661727905274,3.3175154527028403,362.306161063058,2.485837425504412,1.8615425654820033,62.480779375348774,3.7482950346810475
2015-11-08,6.539620126996723,3.1281891663869223,362.96255929129467,2.5337604795183455,1.8647193908691406,63.42167227608817,3.7438673291887556
2015-11-09,6.478695937565396,2.961140791575114,361.89957536969865,2.6449290684291293,1.8721350601741247,64.39087677001953,3.7414089271000455
2015-11-10,6.3763882773263125,2.961140791575114,361.12574986049106,2.694741419383458,1.8754095690590995,65.02524512154716,3.729658603668213
2015-11-11,6.277080195290702,2.961140791575114,361.03309849330356,2.691645315715245,1.8757883140019007,65.73701858520508,3.7189621244158064
2015-11-12,6.16497802734375,2.961140791575114,361.03516932896207,2.68645749773298,1.875654935836792,66.4748066493443,3.6980349676949635
2015-11-13,6.083927290780204,2.961140791575114,361.7477068219866,2.6635914870670865,1.878042425428118,67.68372671944755,3.6716691766466414
2015-11-14,6.036040033612933,2.025765419006347,361.81980678013394,2.616319247654506,1.884225606918335,68.89164079938617,3.6379636015210832
2015-11-15,6.049252510070801,2.887464761734008,362.2254551478795,2.5128706182752336,1.8828009877886092,70.22941044398716,3.5935680866241455
2015-11-16,6.185258116040911,2.596970558166504,363.32127598353793,2.4036498410361156,1.873795986175537,71.96650804792132,3.533911330359323
2015-11-17,6.317047732216971,1.796429455280304,364.28096662248885,2.3357550416673933,1.8555447714669364,73.8267353602818,3.4682721410478865
2015-11-18,6.479604925428118,1.4523928960164387,364.8017316545759,2.3050942420959473,1.8356138978685652,75.68338775634766,3.40116970879691
2015-11-19,6.652944701058524,1.2524205446243286,365.8739318847656,2.2513378688267296,1.8088654109409876,76.87266976492745,3.3228820392063687
2015-11-20,6.81395503452846,1.180577802658081,366.8855460030692,2.1491823537009105,1.770185947418213,77.32946232386998,3.232805013656616
2015-11-21,7.041426522391183,1.100365658601125,368.35603986467635,1.9676104954310827,1.7188536439623152,77.41819654192243,3.142426456723894
2015-11-22,7.202424253736224,1.0611592531204224,369.4492841448103,1.800206252506801,1.677069868360247,77.44876316615513,3.101743766239711
2015-11-23,7.292529446738107,0.7807550430297852,370.20826939174106,1.6650744846888952,1.651237896510533,77.45663888113839,3.12026115826198
2015-11-24,7.40235778263637,0.6982792445591518,370.04552786690846,1.6438215119498116,1.6479130813053675,77.70640454973493,3.16819429397583
2015-11-25,7.531836373465402,0.6315669672829765,369.70233154296875,1.705408947808402,1.6598924568721227,78.05753217424665,3.211573226111276
2015-11-26,7.667101860046387,0.5779324769973755,368.7925022670201,1.8639698369162423,1.6803174700055803,78.56060246058873,3.2521559851510182
2015-11-27,7.820427894592285,0.4930659532546997,368.04127720424106,2.0599261692592075,1.7084855352129256,79.04250880650112,3.2851994037628174
2015-11-28,7.8782918112618585,0.4422079495021275,366.9864283970424,2.290567602430071,1.7462122440338135,79.43721880231585,3.301309892109462
2015-11-29,7.920072419302804,0.39122467381613596,366.86854335239957,2.4145947183881487,1.7707837649754115,79.64073726109096,3.2591539451054166
2015-11-30,7.945690291268485,0.42171054227011545,367.56922694614957,2.440869535718645,1.7664984634944372,79.66926683698382,3.1382189137595042
2016-03-01,7.955924034118652,0.5360357080187116,369.27012852260043,2.31095290184021,1.7153590747288294,79.50561087472099,3.0065592357090543
2016-03-02,7.887074742998395,0.6278627599988665,370.95975603376115,2.124343293053763,1.6197777816227503,79.4387435913086,2.885588679994856
2016-03-03,7.799226488385882,0.6731867279325213,373.31919642857144,1.89994900567191,1.4991308791296822,79.44791085379464,2.7963623319353377
2016-03-04,7.635862350463867,0.6961155108043126,376.97013201032365,1.7032827649797713,1.4006113154547555,79.61790575299945,2.8058880397251675
2016-03-05,7.368196759905134,0.7259953022003174,380.9514857700893,1.5429519244602747,1.344537547656468,79.94752175467355,2.9842279979160855
2016-03-06,7.0222554206848145,0.7536627394812447,384.45030430385043,1.5070265701838903,1.325130649975368,80.36253356933594,3.3463258743286133
2016-03-07,6.846852575029645,0.7264938695090157,386.7105276925223,1.5621563707079207,1.3311312368937902,80.91267830984933,3.823575564793178
2016-03-08,6.807915960039411,0.7140427657536098,390.3261021205357,1.6803099427904402,1.3602371386119299,81.5217775617327,4.091621058327811
2016-03-09,7.009481702532087,0.8414254358836583,393.0689610072545,1.7579420294080461,1.4115122216088432,82.08327920096261,4.491632734026227
2016-03-10,7.180134500776019,1.0201646770749773,397.24295479910717,1.7764770984649658,1.4544263907841273,82.45874459402901,4.984712430409023
2016-03-11,7.382978439331055,1.1227182149887085,401.57908412388394,1.721982819693429,1.434340238571167,82.7050051007952,5.489455768040249
2016-03-12,7.6450958251953125,1.1336888926369804,405.7947300502232,1.6534157139914376,1.3646153381892614,82.7086900983538,6.0077699933733255
2016-03-13,7.841331686292376,1.1015417746135165,409.51639665876115,1.5967246804918562,1.2787881578717912,82.43633706229073,6.3856587409973145
2016-03-14,7.755850042615618,1.073282650538853,413.75177001953125,1.5515634332384383,1.1958083765847343,81.87226322719029,6.568589687347412
2016-03-15,7.3314337730407715,0.9941242422376361,416.14967564174106,1.5193891865866525,1.1229707854134696,81.06971958705357,6.782792500087193
2016-03-16,7.010992731366839,0.8430914538247245,418.6675327845982,1.5078469003949846,1.063302448817662,80.34125082833427,6.9954827172415595
2016-03-17,7.062901905604771,0.6920461143766131,418.81080845424106,1.5282984801701136,1.042795283453805,79.79627772739956,7.324265003204346
2016-03-18,7.182762963431222,0.6295259339468819,416.6529323032924,1.5925042288643974,1.0837084565843855,79.38828822544643,7.731222016470773
2016-03-19,7.378968920026507,0.615234238760812,414.51024082728793,1.6868375369480677,1.1443752901894706,79.12174006870815,7.955827031816755
2016-03-20,7.67805848802839,0.6045776946204049,412.3036673409598,1.8023956162588937,1.2084569931030273,79.15423583984375,8.077497482299805
2016-03-21,8.050300666264125,0.6034487656184605,410.55833217075894,1.8803388731820243,1.263880627495902,79.53628540039062,8.283129010881696
2016-03-22,8.61140080860683,0.6248494556971959,409.5943821498326,1.929861647742135,1.3191301141466414,80.17476654052734,8.608697482517787
2016-03-23,8.7199159349714,0.6513772351401192,412.56968470982144,1.9170944350106376,1.365248509815761,80.61191994803292,8.835090364728655
2016-03-24,8.48026738848005,0.6806185586111886,413.4004865373884,1.910926001412528,1.3940446717398507,80.72906494140625,8.885790688650948
2016-03-25,8.306970868791852,0.6888683864048549,413.1448407854353,1.9024814196995325,1.4002557822636195,80.51569366455078,8.723596436636788
2016-03-26,8.36389854976109,0.7078178610120501,412.22684587751115,1.87612019266401,1.4044709546225411,80.28252955845424,8.651826586042132
2016-03-27,8.555397714887347,0.7440087114061628,411.72372000558033,1.811788627079555,1.4007627282823836,79.97271401541573,8.688344410487584
2016-03-28,8.765982219151088,0.7550223895481655,411.2178388323103,1.7949466705322266,1.3947404793330602,79.61595480782645,8.765256881713867
2016-03-29,9.002825328281947,0.7236081191471645,410.4894104003906,1.812056337084089,1.379645551953997,79.23730359758649,8.81596837724958
2016-03-30,9.476245471409388,0.6626823970249721,407.1507263183594,1.9043551172528947,1.3544598647526331,78.92247336251395,8.847546986171178
2016-03-31,9.914693559919085,0.5968000888824463,406.7195783342634,1.9219495568956648,1.3267864840371268,78.85048130580357,8.867740631103516
2016-04-01,10.158384731837682,0.5499428170067923,407.819318498884,1.9181128229413713,1.3038304873875208,78.97780391148159,8.953001703534808
2016-04-02,10.007863180977958,0.5358304296221051,409.416979108538,1.81750454221453,1.2687427656991142,79.11466217041016,8.975747789655413
2016-04-03,9.747548375810895,0.5309292248317173,410.5832781110492,1.7280895028795515,1.239882571356637,79.24853406633649,8.938937868390765
2016-04-04,9.632917267935616,0.544416104044233,410.9159720284598,1.6517211709703719,1.22286776133946,79.36283547537667,8.868557385035924
2016-04-05,9.518534796578544,0.5714124100548881,410.4811314174107,1.6040781225476946,1.2220024040767126,79.43752615792411,8.84310940333775
2016-04-06,9.291391236441475,0.6062578133174351,409.5363987513951,1.5234041895185197,1.2317050525120325,79.42320142473493,8.762378147670201
2016-04-07,9.217773028782435,0.64427421774183,408.2733633858817,1.5144603252410889,1.257216419492449,79.37745230538505,8.631848199026924
2016-04-08,9.201783043997628,0.6877298695700509,406.9584481375558,1.5109065941401891,1.283792359488351,79.3086427961077,8.433829716273717
2016-04-09,9.39977318899972,0.7042901515960693,405.3255833217076,1.5808869770595007,1.3167471204485213,79.22864423479352,8.271940912519183
2016-04-10,9.759437152317592,0.7025383370263236,404.0716465541295,1.6271926334926061,1.3350190094539098,79.16949680873326,8.278543199811663
2016-04-11,10.027920178004674,0.6708491018840245,403.6864667619978,1.6414555822099959,1.342719384602138,79.0772203717913,8.41294424874442
2016-04-12,10.151736804417201,0.6174344675881522,404.5040849958147,1.6407453332628523,1.3325796127319336,79.06778935023716,8.460356031145368
2016-04-13,10.250317301068987,0.5685397897447858,407.2655029296875,1.6789120606013708,1.2999608176095145,79.21592167445591,8.305461066109794
2016-04-14,10.367845262799944,0.5446873732975551,412.68875558035717,1.6259913103921073,1.237083843776158,79.23712376185826,8.040007318769183
2016-04-15,10.276134899684362,0.545671990939549,418.88527134486606,1.5453910827636719,1.1664541278566634,79.38907187325614,7.86686372756958
2016-04-16,9.789443833487374,0.5668671471732003,425.0596923828125,1.4215734004974365,1.0962771688188826,79.71360233851841,7.605664389474051
2016-04-17,8.774842398507255,0.5978585311344692,430.78759329659596,1.2613755464553833,1.0304704393659319,80.16704341343471,7.051646845681327
2016-04-18,7.6598953519548685,0.6477103573935372,434.94573974609375,1.1244553157261439,0.9670192173549107,80.60886928013393,6.343602929796491
2016-04-19,6.650351728711811,0.7036983966827393,437.0451006208147,1.0208652019500732,0.9163166114262172,80.83574894496373,5.855837753840855
2016-04-20,5.587618078504291,0.7449190446308681,438.16243634905135,0.9236611298152378,0.8998430286134992,80.58552987234933,5.500634465898786
2016-04-21,4.963631425585065,0.7857566561017718,437.1092093331473,0.9074997561318534,0.931026714188712,80.61283329554966,5.539751802171979
2016-04-22,4.756952626364572,0.8158969879150391,434.27281406947543,0.9202422073909214,0.9872888496943882,80.701169695173,5.511813708714077
2016-04-23,5.118550913674491,0.8302265916551862,430.8024379185268,1.0235680171421595,1.0368539435522897,80.66444505964007,5.508554186139788
2016-04-24,5.80256496156965,0.8162743534360614,428.39304896763394,1.1302841220583235,1.0832210097994124,80.53614262172154,5.618911130087716
2016-04-25,6.349067074911935,0.7840213605335781,429.2826232910156,1.1530485834394182,1.1234971284866333,80.31395067487445,5.72293438230242
2016-04-26,6.970554488045829,0.7499734844480243,430.5799124581473,1.1931390421731132,1.1711335011890955,80.24687739780971,5.650460038866315
2016-04-27,7.613403933388846,0.7276874950953892,429.5055629185268,1.2118826593671526,1.2110979897635323,80.46948787144252,5.692257744925363
2016-04-28,7.859442234039307,0.6928720474243164,425.8938642229353,1.2741714545658656,1.238429239818028,80.52043805803571,5.547771045139858
2016-04-29,7.866337708064488,0.6458571127482823,424.3405500139509,1.3302242415291923,1.2518963132585799,80.4523457118443,5.502369063241141
2016-04-30,7.546796049390521,0.6034373896462577,424.0967014857701,1.348107167652675,1.2694275038582938,80.30878339494977,5.541260719299316
2016-05-01,7.510797704969134,0.587806054524013,421.2887878417969,1.4168504987444197,1.2769477707999093,80.07106672014508,5.666671344212124
2016-05-02,7.98695707321167,0.6104749441146851,417.2768772670201,1.5428550583975655,1.2524356160845076,79.80733272007534,5.899434157780239
2016-05-03,8.389786788395472,0.7654022148677281,415.6517551967076,1.5311177117483956,1.1707348142351424,79.78820364815849,5.970498221261161
2016-05-04,8.593720708574567,1.5160597903387887,416.8029044015067,1.4196604149682182,1.0744016511099679,79.85970742361886,5.915454796382359
2016-05-05,7.682363680430821,1.656569202740987,421.4330531529018,1.2063398701804025,0.9819996016366142,80.09482901436942,5.797807352883475
2016-05-06,6.6548002277101785,1.8693719506263733,425.5594787597656,0.9885170800345283,0.8971482174737113,80.13984898158482,5.700394017355783
2016-05-07,5.679292116846357,1.8440930445988972,430.0909423828125,0.7635249580655777,0.8212364401136126,79.71482195172992,5.616903305053711
2016-05-08,4.498861125537327,1.793625811735789,436.74417550223217,0.5218769993100846,0.7588797637394497,77.93673161097935,5.50507252556937
2016-05-09,3.026379329817636,1.7313817938168843,442.99427577427457,0.27355165140969406,0.730445316859654,70.83042880467006,5.353468690599714
2016-05-10,1.575898630278451,1.5624515612920125,447.4911193847656,0.10514506271907256,0.7556265251977103,63.37287221636091,5.400341374533517
2016-05-11,0.41079645497458317,0.6864402492841085,449.71068899972096,0.051235011645725755,0.7918880667005267,56.03320666721889,5.519734927586147
2016-05-12,0.18819255488259445,0.6762738909040179,449.3307407924107,0.055155737059456915,0.8106269836425781,49.0056084224156,5.641692229679653
2016-05-13,0.1511982679367065,0.4898324353354318,447.2968967982701,0.06299875463758191,0.813423718724932,43.49197578430176,5.671721049717495
2016-05-14,0.15596500464848104,0.530009388923645,441.88770839146207,0.06928437096731999,0.8014191048485892,40.72742434910366,5.6422328267778665
2016-05-15,0.19264466421944748,0.6379056998661586,432.62231881277904,0.07652793611798962,0.7781224761690412,40.95886312212263,5.624694347381592
2016-05-16,0.2647694519587925,0.792384113584246,418.75182669503346,0.08425894805363242,0.7503737211227417,47.03900255475725,5.608896800449917
2016-05-17,0.3802389076777867,0.9495113406862531,403.8006286621094,0.09173185484749925,0.7135798249925885,53.30296325683594,5.63704913003104
2016-05-18,0.5152953352246966,1.068493434361049,389.14674159458707,0.09883429322923928,0.6669211217335292,59.63911928449358,5.581709453037807
2016-05-19,0.6506020682198661,1.1167119571140833,375.4545244489397,0.11138442584446492,0.6088176795414516,65.54643140520368,5.421442985534668
2016-05-20,0.7660653250558036,1.1262651681900024,362.5928213936942,0.15184843540191645,0.5529312746865409,70.02733939034599,5.234803676605225
2016-05-21,0.8456370489937919,1.3309009756360735,354.28869192940846,0.21656690325055797,0.501905015536717,72.46316310337612,5.0289498056684225
2016-05-22,0.8172803606305804,1.3806887070337932,350.9209769112723,0.23147746494838164,0.47224421160561697,73.42519051688058,4.803368364061628
2016-05-23,0.7227458102362496,1.37861008644104,354.106175013951,0.2369730813162667,0.4757439408983503,74.14181845528739,4.621257441384452
2016-05-24,0.6155473845345634,1.8625126838684083,360.8546883719308,0.23250508308410642,0.501273512840271,74.62861633300781,4.554479598999023
2016-05-25,0.5073994738715035,1.8692007064819336,370.3973606654576,0.22774606091635566,0.546194178717477,74.3791743687221,4.686988285609654
2016-05-26,0.41001527650015696,1.8363896369934083,378.1137041364397,0.21713534423283165,0.5932059288024902,74.5229012625558,4.908025741577148
2016-05-27,0.3545977217810495,1.8714609384536742,382.6485377720424,0.17938881261008127,0.6190406594957624,74.94717080252511,5.110213279724121
