Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-08-01,0.06970443044389994,1.6376650503703527,298.10485403878346,0.03419671739850722,0.6089257342474801,32.60784258161272,2.5755627836499895
2014-08-02,0.07084648949759342,1.6446747268949236,296.135245186942,0.03420427867344444,0.614109992980957,32.963231222970144,2.684311560222081
2014-08-03,0.07479858398437496,1.572976061276027,294.2659999302455,0.035297785486493746,0.6220941713878086,33.48197501046317,2.8331797463553294
2014-08-04,0.0780621596745082,1.3308553525379725,292.91451590401783,0.03478487900325226,0.6302896567753383,34.29835510253906,2.982255288532802
2014-08-05,0.08158711024693077,1.1531423330307007,291.8958653041295,0.03353897162846152,0.6412767682756696,35.903458731515066,3.1366299901689803
2014-08-06,0.08492371014186309,1.1571885006768363,291.6121564592634,0.03220963478088375,0.6517842667443412,37.761813572474885,3.2520810535975864
2014-08-07,0.09242616380964004,1.4689801590783256,291.36585780552457,0.03172186442783896,0.6594828707831246,39.82070650373186,3.3299294880458286
2014-08-08,0.10123532158987858,1.7679553372519357,291.0637425013951,0.03287502697535919,0.6725760187421527,42.327568599155974,3.5418079239981517
2014-08-09,0.10500224999019074,1.9546520028795515,291.48875645228793,0.03342912878308973,0.6865927151271275,43.52630833217076,3.82697640146528
2014-08-10,0.10351133346557614,2.0125998088291714,292.2325919015067,0.03156731809888563,0.6945443664278302,44.145927974155974,4.1306666646684915
2014-08-11,0.10510350976671487,2.0438480377197266,292.6120867047991,0.03126856258937286,0.6990804672241211,44.29392187935965,4.392044271741595
2014-08-12,0.10751288277762272,2.1016553470066617,292.8826119559152,0.03229306425367079,0.7021276439939227,43.86443056379046,4.628951992307391
2014-08-13,0.10741267885480603,1.9950504643576485,292.8354710170201,0.03353725160871229,0.7057523897715977,43.261478424072266,4.8163692610604425
2014-08-14,0.10343512466975616,1.6055480412074499,292.7126770019531,0.034659964697701544,0.7094131367547172,42.73365347726004,4.949940408979144
2014-08-15,0.1032673971993582,1.2700783184596471,292.301034109933,0.035320912088666605,0.7069233655929565,42.90306690761021,4.985870906284878
2014-08-16,0.10576946394784105,1.0929852894374303,291.6325988769531,0.03536771024976453,0.7105121953146798,43.560441153390066,4.965060234069824
2014-08-17,0.10957338128771095,1.1259029592786516,290.99584524972096,0.036336745534624314,0.7178889342716762,44.14541898454939,4.862726960863386
2014-08-18,0.11047950812748496,1.2539056028638567,290.624520438058,0.038329124450683545,0.7294001749583653,44.66657584054129,4.887524809156146
2014-08-19,0.1099274669374738,1.212634699685233,290.4220275878906,0.03798944609505785,0.7377206427710397,44.405951908656526,4.871797493525913
2014-08-20,0.11115368774959015,1.2741196155548096,290.2247052873884,0.03998628684452597,0.747246333530971,43.56008202689035,5.048930440630231
2014-08-21,0.11284101009368892,1.3488239220210485,290.2119663783482,0.04399003301348002,0.7599034479686192,42.399378640311106,5.449973174503872
2014-08-22,0.11032038075583318,1.33071391923087,290.47218104771207,0.04799411978040419,0.7756980316979545,41.27283750261579,5.915783814021519
2014-08-23,0.10594035897936137,1.2715609754834856,290.60770525251115,0.05160074574606756,0.7834218570164272,39.844841548374724,6.065605981009347
2014-08-24,0.10494952542441228,1.0946011543273926,291.0659746442522,0.053482873099190816,0.7854327814919608,38.527879442487446,6.1691130229405
2014-08-25,0.10642089162554057,0.8195510591779435,291.532217843192,0.053718175206865545,0.7863515956061227,38.29780088152204,6.165911946977888
2014-08-26,0.11650969300951276,0.6824983698981149,291.4554966517857,0.06001263005392887,0.7925983667373657,40.256295340401785,6.38149220602853
2014-08-27,0.1252605744770595,0.5369328601019723,291.1533726283482,0.0664467470986502,0.8020540816443307,42.19635282244001,6.483642714364188
2014-08-28,0.12895994526999335,0.46006200994764057,290.8787405831473,0.07052600383758541,0.8122953006199428,43.58470916748047,6.419221605573382
2014-08-29,0.1275972979409354,0.4770481927054269,290.5585370744978,0.07561085905347546,0.8231617382594517,44.04981940133231,6.248885018484933
2014-08-30,0.12043232577187672,0.5024094411305019,290.5304914202009,0.08280093329293384,0.8383091688156128,44.27978842599051,6.30559423991612
2014-08-31,0.10539000374930244,0.5168805122375488,290.56734793526783,0.09165045193263457,0.8589284420013428,44.93740245274135,6.348757811955044
2014-09-01,0.08094809736524308,0.5220813580921718,290.8448399135045,0.10533598491123741,0.8842922278812954,45.1178948538644,6.383794171469552
2014-09-02,0.040465491158621636,0.46610282148633686,291.8196062360491,0.11921090739113942,0.9131229094096592,44.79073878696987,6.2326193537030905
2014-09-03,0.03987831728799001,0.4339315720966884,293.3771493094308,0.11928612845284595,0.9319292817796979,43.44078826904297,6.074852875300816
2014-09-04,0.0448507922036307,0.4286759410585676,295.3922860281808,0.11617677552359441,0.9435938937323434,42.59814180646624,5.892241069248745
2014-09-05,0.055919732366289394,0.44063334805624826,297.7487269810268,0.10696816444396968,0.9476797751017979,41.70921652657645,5.733817100524902
2014-09-06,0.07328104972839354,0.4510890075138637,299.9015808105469,0.09579675538199285,0.9467583213533673,41.1760629926409,5.6597170148577005
2014-09-07,0.09631744452885216,0.49378202642713276,301.7878199986049,0.08298250607081817,0.9415795462472099,40.11792973109654,5.746482917240688
2014-09-08,0.127216100692749,0.5617869751793998,303.428963797433,0.06590855121612543,0.929544278553554,38.64097268240793,6.04443359375
2014-09-09,0.16792597089494973,0.6487011228288923,304.5002746582031,0.04404629979814796,0.9150675705501011,36.51294599260603,6.391060556684222
2014-09-10,0.1701346465519496,0.6965128694261823,305.1007167271205,0.034157855170113646,0.9091155358723232,35.57108742850168,6.645186015537807
2014-09-11,0.1712480953761509,0.7244693551744733,304.89591326032365,0.027423041207449716,0.9120065825326102,34.65085138593401,7.001534189496722
2014-09-12,0.1706028495516096,0.7503058569771903,303.91971261160717,0.035040957587105834,0.9265255417142596,33.67973709106445,7.356675488608224
2014-09-13,0.16674380643027167,0.7707488025937762,302.8138427734375,0.04762903281620564,0.9398212773459298,32.02544266836984,7.674964768545968
2014-09-14,0.1599560635430472,0.7250831638063703,301.7603323800223,0.05150422028132841,0.9488799401691982,30.089766366141184,7.882411752428327
2014-09-15,0.15324756077357699,0.6310701540538243,300.82979474748885,0.05198521273476731,0.9556640727179391,28.459087099347794,7.835190636771066
2014-09-16,0.14927450248173302,0.5405775138310023,300.01651872907365,0.058003902435302686,0.9588386160986764,27.1921272277832,7.637468338012695
2014-09-17,0.14762352194104872,0.47020043645586285,299.4891662597656,0.06795658384050636,0.9537145750863212,26.855189459664476,7.404456274850028
2014-09-18,0.14728835650852745,0.42041090556553434,299.44752720424106,0.08494050162179125,0.944091796875,26.715186800275525,7.131919724600656
2014-09-19,0.14840825966426302,0.36685136386326384,299.8350568498884,0.09323382377624508,0.9296847070966449,27.880571092878064,6.8823714937482565
2014-09-20,0.1588048594338553,0.30720232214246473,300.59325735909596,0.09067269733973907,0.9246900592531476,30.211438587733674,6.766077314104352
2014-09-21,0.2023407902036394,0.36659520012991764,300.67273385184154,0.14199909142085482,0.9266398463930402,33.64414433070591,6.944857665470669
2014-09-22,0.29410835674830843,0.5442329645156859,300.17135184151783,0.22142994403839109,0.940799185207912,36.53026281084333,6.937778200422015
2014-09-23,0.4311488696507045,0.598998188972473,299.367928641183,0.3039685828345163,0.9658666167940412,37.80707877022879,7.099638257707868
2014-09-24,0.6194380692073277,0.654400634765625,297.9850071498326,0.39039303575243267,1.0032151937484741,37.90993309020996,7.343972342354911
2014-09-25,0.8280068806239537,0.7212798595428467,296.2172328404018,0.48490655422210693,1.04330279145922,38.01436996459961,7.51756831577846
2014-09-26,1.0412370988300867,0.8331505060195923,294.8888593401228,0.5869978836604527,1.084082075527736,37.54738289969308,7.502138342176165
2014-09-27,1.2597292150769914,1.088124930858612,294.2474626813616,0.70982939856393,1.1216436283929008,37.31461443219866,7.055386066436768
2014-09-28,1.4516136305672782,2.0158352851867676,295.5599844796317,0.8019937106541225,1.1640464578356062,36.48950849260603,6.212638310023716
2014-09-29,1.3629955223628454,1.4641909003257754,299.14957536969865,0.8659611770084926,1.1963935238974435,36.18610763549805,5.625879083360944
2014-09-30,1.2411086048398698,1.111809015274048,302.6313040597098,0.925024288041251,1.207693099975586,33.91155760628836,5.068513631820679
2014-10-01,1.0649986607687814,0.9171797931194307,305.56482369559154,0.9788447959082467,1.206869125366211,32.27980286734445,4.513432332447597
2014-10-02,0.8644070965903146,0.7963279008865357,308.2952096121652,1.0068467514855521,1.1904493740626745,32.21651921953474,4.138777017593384
2014-10-03,0.6557613781520298,0.7504292726516724,310.42616489955356,0.9908938237598964,1.1623734065464564,32.93739128112793,4.280049426215036
2014-10-04,0.43205954347337994,0.7179700136184692,311.7681623186384,0.926974858556475,1.1291446856090002,33.094330651419504,4.70798202923366
2014-10-05,0.2043149982179914,0.39835190773010254,311.68888201032365,0.833390610558646,1.0945853335516793,31.887584958757675,4.903237513133457
2014-10-06,0.2075705528259277,0.42011673109872,309.7721906389509,0.7469039644513812,1.066717301096235,29.496564592633927,4.952293566295078
2014-10-07,0.20106894629342212,0.6129768746239799,308.22757393973217,0.6921678100313459,1.050843596458435,30.083418982369558,4.830214262008667
2014-10-08,0.20906782150268552,1.1705793312617712,306.80843680245533,0.647856456892831,1.043084638459342,30.506817408970424,4.691851684025356
2014-10-09,0.29261720180511475,1.313522497812907,304.9825701032366,0.6201244422367641,1.051552176475525,29.829669952392578,4.431248119899204
2014-10-10,0.4273116758891514,1.472039771080017,303.0791451590402,0.6305656262806484,1.0732215642929077,28.726140430995397,3.878521033695766
2014-10-11,0.6139201436723981,1.7092460989952087,302.06939697265625,0.6734990903309414,1.0988561766488212,27.905793053763254,3.305800744465419
2014-10-12,0.8923211097717285,2.1476155519485474,301.7402125767299,0.7362155914306641,1.1209901400974818,30.031633377075195,3.098059211458479
2014-10-13,1.2043924501964025,2.9967877864837646,301.4079807826451,0.7992618594850812,1.1345979826790946,34.042925698416575,3.0205511706215993
2014-10-14,1.4878744397844588,4.236509323120117,301.11708286830356,0.825745872088841,1.1354407582964217,38.69004113333566,2.9994304861341203
2014-10-15,1.6589640038354057,0.8404264450073242,302.44470650809154,0.8341668163027082,1.1207103729248047,42.952536174229216,2.999615328652518
2014-10-16,1.757791212626866,0.8575471043586731,304.4252624511719,0.8358460153852191,1.099823304585048,46.37905529567173,2.9843312672206332
2014-10-17,1.7700858116149902,0.8398362795511881,307.47171456473217,0.8307109219687325,1.0742095027651106,49.153289794921875,2.901224272591727
2014-10-18,1.8032825674329485,0.8841012716293335,310.55057634626115,0.8302181277956281,1.0511758157185145,52.36308888026646,2.7924440588269914
2014-10-19,1.7851688861846924,0.9679304599761963,313.0641392299107,0.830082791192191,1.0331906080245974,54.03696550641741,2.674865961074829
2014-10-20,1.7393569265093123,0.9098996122678121,316.4783673967634,0.8258846827915737,1.0170829807009016,54.75999396187918,2.5534467697143555
2014-10-21,1.7057409627096993,0.9010665927614484,319.8194274902344,0.8205391338893345,1.0095558336802892,54.537459237234934,2.4644466808864047
2014-10-22,1.6036478791918074,1.022342596735273,321.46265956333707,0.8150609050478254,1.012240767478943,53.62603269304548,2.41268903868539
2014-10-23,1.5378765038081579,1.3840325559888567,323.4764404296875,0.8114069189344134,1.0163904087884086,52.30639212472098,2.3699260098593578
2014-10-24,1.5069709845951624,1.9825664077486311,324.69824654715404,0.8128515141350883,1.0205092089516776,50.93689727783203,2.3366453988211497
2014-10-25,1.4428772245134627,2.2862780264445712,325.3784746442522,0.8120154653276715,1.0173644508634294,49.720972878592356,2.309278999056135
2014-10-26,1.414978265762329,2.2026840959276472,327.7238333565848,0.8085028444017682,1.0064390727451868,49.35001972743443,2.2775248118809293
2014-10-27,1.4108545098985945,2.186787486076355,330.23754446847096,0.8029487133026123,0.9966342108590263,48.56643295288086,2.2536535263061523
2014-10-28,1.4126941135951452,2.1294123274939403,333.2178955078125,0.7992827892303467,0.9871920687811715,47.987386975969585,2.2244647571018765
2014-10-29,1.6330579348972865,1.946096454347883,337.0238298688616,0.8056115422930036,0.9791676998138428,49.14978953770229,2.1798064027513777
2014-10-30,1.8569773605891637,1.512279408318656,339.9385986328125,0.8161249841962542,0.9719352722167969,52.04143033708845,2.110767245292664
2014-10-31,2.1248383862631663,0.8438459123883929,341.8322971888951,0.8293841055461338,0.9685330731528146,56.14116777692522,2.025695902960641
2014-11-01,2.3257722514016286,0.4494333267211914,342.3169381277902,0.8414125442504883,0.9695838008608136,59.59061758858817,1.941083856991359
2014-11-02,2.424328224999564,0.4033158166067941,340.7955017089844,0.8532907451902118,0.9742376123155866,61.743212018694194,1.8888318708964758
2014-11-03,2.5401197160993303,0.3762540476662772,338.5880214146205,0.8664382866450718,0.9778614384787423,64.52383422851562,1.8736275945390974
2014-11-04,2.6196559497288296,0.34943972315107075,335.9006652832031,0.8720839534487043,0.9810353006635394,66.44787706647601,1.8750766345432825
2014-11-05,2.6214376517704556,0.35390232290540424,333.73365565708707,0.8710452658789498,0.9835611241204398,66.6582281930106,1.8941455568586076
2014-11-06,2.5778304849352156,0.4546012708118984,333.07298496791293,0.8642490250723702,0.9822810207094465,65.8064945765904,1.9229506594794137
2014-11-07,2.5244012900761197,0.6005345242364066,334.1066632952009,0.8547345910753522,0.9774226120540074,64.59458432878766,1.9617191382816859
2014-11-08,2.537012679236276,0.6569989238466535,336.68945748465404,0.8417683328901019,0.9697849239621844,64.16534805297852,2.00408136844635
2014-11-09,2.5868406295776367,0.6560014145714896,339.9423392159598,0.818011862891061,0.9572656665529523,64.33405794416156,2.0233798878533498
2014-11-10,2.594748326710292,0.6680040189198085,343.34901646205356,0.7885134390422276,0.9440102747508458,64.59400885445731,2.0136851583208353
2014-11-11,2.638498510633196,0.6724717787333897,347.1873343331473,0.7630693231310163,0.9343106065477643,65.82204219273159,2.004814164979117
2014-11-12,2.694327081952776,0.6414090054375785,350.5356750488281,0.7359960419791085,0.9265898295811245,67.65547452654157,1.9998507329395838
2014-11-13,2.752150978360857,0.525337644985744,352.9236101422991,0.7278838498251778,0.9279918500355312,69.33020945957729,2.0082742997578213
2014-11-14,2.754592623029436,0.37531122139522005,354.10611397879467,0.7277202946799142,0.9319524424416679,69.66450445992606,2.017985360963004
2014-11-15,2.7296580246516635,0.32202475411551335,354.38467843191967,0.7317154237202236,0.9348757607596261,68.3630131312779,2.0258110761642456
2014-11-16,2.701467139380319,0.3295982565198625,354.2987147739955,0.7447142430714199,0.93721456187112,66.56546183994838,2.038584998675755
2014-11-17,2.6528525693076,0.32739520072937006,354.0256652832031,0.7606163706098285,0.9370792082377842,64.92727443150112,2.0493760279246738
2014-11-18,2.6027725764683316,0.33111243588583805,353.4612949916295,0.772814188684736,0.9316662720271519,63.70535932268415,2.035588809422084
2014-11-19,2.5887924943651472,0.3412435225078037,353.33571079799106,0.7793314797537667,0.9233417170388358,63.15233285086496,1.9988875218800135
2014-11-20,2.6203338418688094,0.3439936808177403,353.7283150809152,0.7620151042938232,0.907454081944057,63.54879215785435,1.9452348436628069
2014-11-21,2.6470248699188232,0.3424645832606724,354.6115461077009,0.7249395677021572,0.8864890336990356,64.39905602591378,1.8820757525307792
2014-11-22,2.6642639296395436,0.3175609111785888,355.92236764090404,0.6757784060069493,0.8653742245265416,65.72702898297992,1.8254362855638777
2014-11-23,2.680102382387434,0.2855836834226335,357.2552577427455,0.6137538637433734,0.8456764391490391,67.17339597429547,1.7836759771619524
2014-11-24,2.7178119931902205,0.25927477223532536,358.5557381766183,0.5539844376700265,0.8305943863732475,68.38435799734933,1.7556431634085519
2014-11-25,2.7506271430424283,0.24411855425153456,359.79125540597096,0.4955437183380127,0.8188057967594692,69.18548366001674,1.7497487919671195
2014-11-26,2.7869624410356795,0.23620806421552382,360.6382402692522,0.4457306350980486,0.8076881170272827,70.17618342808315,1.7568711383002145
2014-11-27,2.7667788096836636,0.23197245597839353,360.9608633858817,0.41257143020629883,0.7996084008898053,70.38138580322266,1.7791578258786882
2014-11-28,2.7803262642451694,0.23047673702239987,361.092049734933,0.39587840012141634,0.7955866370882306,70.97911834716797,1.815908636365618
2014-11-29,2.8022183009556363,0.23607076917375833,360.9306379045759,0.39045257227761404,0.7934623616082328,71.594482421875,1.8523011888776506
2014-11-30,2.82405880519322,0.24259608132498606,360.68751743861606,0.40066908087049213,0.7936998094831195,72.19697570800781,1.8815840653010778
2015-03-01,2.837466069630214,0.25103609902518137,360.9350019182478,0.4114054100854056,0.7893914835793632,73.05415998186383,1.9039958885737829
2015-03-02,2.7951062066214427,0.25111573083060124,362.1155482700893,0.4122325011662074,0.7804852894374302,73.5382548740932,1.9437010799135481
2015-03-03,2.639850991112845,0.2522745813642229,364.4020472935268,0.38880353314535954,0.7661447014127459,73.0785882132394,2.0811149392809187
2015-03-04,2.478926181793213,0.24891327108655653,367.93369838169644,0.33987506798335476,0.7452544825417655,71.62172317504883,2.3599383660725186
2015-03-05,2.315737315586635,0.2390225274222237,372.41639491489957,0.2770088400159563,0.7214996814727783,68.09357506888253,2.809171608516148
2015-03-06,2.179137638636998,0.22933374132428844,377.66636875697543,0.22191132817949563,0.7056352581296649,62.35025896344866,3.4780991077423096
2015-03-07,2.11314514705113,0.22806710856301438,383.2977774483817,0.19497392858777723,0.7135652814592633,56.43415996006557,4.413331883294242
2015-03-08,2.1347171579088484,0.23837075914655406,388.32864815848217,0.20650936876024514,0.7670114380972726,54.80295835222517,5.6649143014635355
2015-03-09,2.2192349093300954,0.26804905278342106,392.14178466796875,0.2338922194072178,0.8325163977486747,53.751885005405974,6.5606794357299805
2015-03-10,2.406387908118112,0.28870630264282227,394.99569266183033,0.2844030516488211,0.918252979006086,55.06500407627651,7.34321471623012
2015-03-11,2.6020947183881487,0.2989266259329659,396.8509303501674,0.3406345163072858,1.01289130960192,58.10823386056082,8.226614475250244
2015-03-12,2.7689456258501326,0.3027788570949009,398.05262974330356,0.38309800624847407,1.0963335548128401,62.236502511160715,9.304318087441581
2015-03-13,2.9416203839438304,0.31019013268607004,398.7337166922433,0.39894754546029226,1.1610691547393799,69.81346838814872,9.85956301007952
2015-03-14,3.040523052215576,0.34883761405944824,399.89306640625,0.376219494002206,1.1988006659916468,75.63641139439174,10.645592825753349
2015-03-15,2.9990471431187222,0.4193560225622995,403.62658255440846,0.3138706513813564,1.1861816814967565,74.84294073922294,12.37830298287528
2015-03-16,2.925168548311506,0.4605708633150373,406.25736345563615,0.25126383985791884,1.1458933183125086,74.03720038277763,13.752391815185547
2015-03-17,2.8450521741594588,0.48804967744009836,408.18300083705356,0.1863222973687308,1.0748381955283028,71.88287135532924,14.791948590959821
2015-03-18,2.7694503920418874,0.48893676485334125,409.4938223702567,0.1328546660287039,0.991477370262146,70.35873849051339,15.05796936580113
2015-03-19,2.7174272877829417,0.4851183720997402,410.16297694614957,0.11343376977103094,0.9296271800994873,69.91453225272042,14.833829743521553
2015-03-20,2.5912436076572964,0.4898489202771868,410.787353515625,0.11899042129516599,0.8855049950735909,67.41025652204242,15.005260195050921
2015-03-21,2.3785207952771867,0.444184592791966,410.5036926269531,0.13462083680289127,0.8470404148101807,65.01840373447963,14.750407763889857
2015-03-22,2.1924775668552945,0.35917431967599045,407.3170819963728,0.15384296008518758,0.829797523362296,63.85438755580357,13.245980535234724
2015-03-23,1.9661835772650582,0.30547090939113064,405.9221409388951,0.17750925677163257,0.8509901591709682,60.50242451259068,12.32392624446324
2015-03-24,1.6742831468582153,0.2738246747425624,404.638916015625,0.20135021209716794,0.8864484003611973,54.33539826529367,11.668827601841517
2015-03-25,1.4123562574386597,0.28242334297725125,404.0838099888393,0.21476078033447263,0.9219205379486084,47.517875398908345,11.62652233668736
2015-03-26,1.3178414106369019,0.30666754926953993,404.44250488281256,0.2119155441011701,0.9383831875664848,44.610235759190154,11.6673766544887
2015-03-27,1.3702229942594255,0.3143483740942818,405.2924848284041,0.19498991966247556,0.9394256387438092,47.08511652265276,11.472514969961983
2015-03-28,1.485817551612854,0.3318253074373517,406.8076302664621,0.16902300289699007,0.9368191616875785,51.88090542384556,11.654591015407018
2015-03-29,1.698304465838841,0.3497640745980398,408.164533342634,0.14215222426823204,0.9045943192073277,58.4305477142334,11.21754973275321
2015-03-30,1.9355924470084054,0.3553112915584019,409.43176269531256,0.11337339878082271,0.8455129861831665,66.93263326372418,10.859677587236677
2015-03-31,2.0018290110996793,0.33313638823372976,410.91995675223217,0.09042172772543766,0.7878103426524571,75.17726407732282,10.659461838858467
2015-04-01,2.1473376750946045,0.3106259107589721,411.88585989815846,0.07584115437098908,0.7383416891098022,83.8930903843471,10.30097838810512
2015-04-02,2.0906320299421037,0.3071836914334978,412.31048583984375,0.06847376482827319,0.7103120940072196,88.7949458530971,9.886158534458705
2015-04-03,1.9493703160967146,0.33304490361894873,411.61932373046875,0.07316730703626358,0.6994237729481289,88.18533107212612,9.434231621878487
2015-04-04,1.7837986946105957,0.3851016930171421,410.2131870814732,0.08964645862579343,0.6966279063905988,85.71737343924386,8.427803584507533
2015-04-05,1.423804487500872,0.4555388518742152,409.0771920340402,0.10346806049346922,0.7053445066724505,82.34870147705078,7.954124382563999
2015-04-06,1.0536436864307948,0.4972765786307199,406.8844517299107,0.11189263207571844,0.7212452207292829,77.40061405726841,7.560552052089146
2015-04-07,0.9276785509926933,0.5197500671659198,404.6883544921875,0.11486537115914476,0.7427255766732352,72.93569128853935,7.266660826546805
2015-04-08,0.702438201223101,0.5442331688744682,402.6258021763393,0.1246402263641357,0.7733580725533622,67.47150039672852,7.081891877310617
2015-04-09,0.5170870849064418,0.5437881776264736,401.03177751813615,0.1388688938958304,0.8165958098002842,65.30998720441546,7.236645698547363
2015-04-10,0.3016703980309622,0.5107028654643467,399.856689453125,0.1461798463548932,0.8712198563984462,63.87272589547293,7.738220078604562
2015-04-11,0.2631761857441493,0.450127226965768,398.4588928222656,0.14062288829258504,0.9178594180515834,64.06321225847516,8.217972891671318
2015-04-12,0.21314665249415804,0.38620110920497347,396.2581787109375,0.13036191463470453,0.9700801542827061,60.70180130004883,9.636477266039167
2015-04-13,0.23148943696703225,0.36246425764901297,394.69410487583707,0.11939609050750725,1.0239040170397078,57.717284611293245,12.48975672040667
2015-04-14,0.2318820101874215,0.3779345750808716,394.1048017229353,0.11126341138567239,1.0769126755850655,56.91782760620117,15.363144738333565
2015-04-15,0.23294482912336073,0.3844446454729353,393.26993669782365,0.09453254086630679,1.110903603690011,56.78447450910296,17.923256874084473
2015-04-16,0.23309273379189624,0.4026737553732735,391.4249834333147,0.07153085299900594,1.1036312750407629,52.57116372244699,19.62057944706508
2015-04-17,0.23391045842851907,0.4291463068553379,389.7369864327567,0.05068918636866974,1.0678760153906686,48.7385744367327,20.34834017072405
2015-04-18,0.10282742977142331,0.44963146959032324,388.2408447265625,0.038357939038957824,1.020725999559675,43.778593335832866,21.119425092424667
2015-04-19,0.1102725267410278,0.4455788135528564,388.20460728236606,0.03651799474443703,0.9788616044180733,43.433921813964844,21.392680304391043
2015-04-20,0.11126133373805451,0.41801355566297255,388.17428152901783,0.044417040688650884,0.9429004873548236,43.20370374407087,20.395604269845144
2015-04-21,0.1145964009421212,0.38873081547873356,387.3195277622768,0.055609055927821505,0.8981542927878243,43.51280539376395,18.92689405168806
2015-04-22,0.1145505734852382,0.37064274719783236,385.9347185407367,0.06883421966007772,0.8616447789328439,43.68932288033621,17.270098413739884
2015-04-23,0.11273605482918872,0.3749643393925258,385.40102277483265,0.07877506528581886,0.8263044357299805,44.88269642421177,15.479496819632393
2015-04-24,0.11286057744707377,0.3878058876310076,385.1427263532367,0.0898177794047764,0.8020060062408447,45.8209103175572,15.131484849112374
2015-04-25,0.11180211816515238,0.4205256019319807,384.62168230329246,0.10121815545218327,0.8013572692871094,46.709437779017854,15.181617328098842
2015-04-26,0.10850409099033897,0.4433072975703648,382.4180515834264,0.10778188705444333,0.7992968048368182,46.05894797188895,14.532396044049944
2015-04-27,0.10649144649505612,0.46067588669913156,379.4917558942523,0.10842023577008923,0.7824699197496686,45.90053340366909,13.263372693743024
2015-04-28,0.10467694486890515,0.47860888072422575,375.8141784667969,0.10086071491241452,0.7627712828772408,44.55046789986746,12.264194216047015
2015-04-29,0.1073490210941859,0.5157312495367867,372.45816476004467,0.0839419875826154,0.7307434933526176,42.05708231244768,11.177126067025322
2015-04-30,0.10988761697496681,0.5227001053946358,368.8789629255022,0.07024582794734406,0.717720457485744,39.100676672799246,11.22270406995501
2015-05-01,0.10888876233782081,0.520383358001709,364.5923331124442,0.05933422701699388,0.7046291828155518,35.53413772583008,10.37590319769723
2015-05-02,0.10602557659149163,0.5027349165507725,360.41162109375,0.05356778417314797,0.6796034574508667,33.103466851370676,8.967844213758196
2015-05-03,0.10426962375640865,0.4716866527284895,356.9981907435826,0.049903443881443535,0.6446241310664585,30.850280216762,7.890245982578823
2015-05-04,0.10312971046992706,0.44758544649396625,354.26270839146207,0.04644295147487092,0.6168511935642788,29.215731484549387,7.092841897691999
2015-05-05,0.10251617431640621,0.43667854581560406,352.4140319824219,0.04435326371874125,0.5960203749792916,28.833750861031668,6.3084884371076315
2015-05-06,0.10074807916368754,0.4008921725409372,351.0882263183594,0.04712576525551929,0.5890511955533709,29.575960431780135,6.105532237461635
2015-05-07,0.10293269157409665,0.35762679576873774,349.8267735072545,0.04812957559313088,0.5823408876146589,29.963577270507812,5.647290093558175
2015-05-08,0.11345093590872625,0.3121977874210902,348.79504830496654,0.05333265236445832,0.5793926886149815,30.871450969151088,5.305240290505545
2015-05-09,0.12792708192552835,0.27153970514025005,348.4160374232701,0.06500199862888877,0.5843335560389927,32.34068734305246,5.3563105038234164
2015-05-10,0.1440432752881731,0.2928347587585449,347.62423270089283,0.08296528884342735,0.6065677745001656,34.33733776637486,5.687574590955462
2015-05-11,0.15671428612300325,0.33119276591709684,346.5100838797433,0.10682632241930277,0.6263122047696795,37.769823619297576,6.105466025216239
2015-05-12,0.17087166649954658,0.4013036659785679,345.6161411830357,0.13838643687111987,0.6494213172367641,41.47136361258371,6.886226177215576
2015-05-13,0.1882308721542358,0.46234612805502756,345.6298828125,0.1655105522700718,0.6701280048915318,43.68397521972656,7.443304130009243
2015-05-14,0.20654504639761787,0.49678475516183035,346.34228079659596,0.18466525418417792,0.6825507538659232,45.052428654261995,7.8433661460876465
2015-05-15,0.21418075902121406,0.5749846015657697,347.8998500279018,0.18758244173867358,0.6858713626861572,46.46770804268973,8.205592496054512
2015-05-16,0.21868128435952322,0.6524218491145543,348.4054609026228,0.179090210369655,0.6755104746137347,47.17008536202567,8.291230269840785
2015-05-17,0.2256179196493966,0.7685782739094326,349.45872279575894,0.16982660974775038,0.6514077867780413,51.35518591744559,8.05433395930699
2015-05-18,0.24396600042070662,0.8511046341487339,350.8117980957031,0.15372598171234128,0.6392062050955636,53.61287471226284,8.011089324951172
2015-05-19,0.29019161633082796,0.8733478954860142,352.0453186035156,0.13243438516344339,0.6284000532967704,56.98450905936105,7.665028776441302
2015-05-20,0.331373929977417,0.8455523252487183,352.99945068359375,0.11851515088762553,0.6312131541115897,60.1828727722168,7.380281925201416
2015-05-21,0.3042470897947039,0.8726709570203509,352.5884704589844,0.09857971327645436,0.6169264657156808,61.27703857421875,7.00754485811506
2015-05-22,0.2812412296022687,0.8927589995520455,351.3761073521205,0.08355130468096052,0.5878696611949376,61.678229740687776,6.505818980080741
2015-05-23,0.27200150489807123,0.9401624032429287,349.47376796177457,0.07629357065473283,0.5687663555145264,60.25622831072126,6.014322825840542
2015-05-24,0.25197272641318186,0.8391761609486171,347.6558532714844,0.0795370170048305,0.5680334057126727,56.791986737932476,5.59102725982666
2015-05-25,0.22786859103611537,0.72824113709586,344.686270577567,0.08926100390298024,0.5779892887387957,53.036864689418245,5.1437515531267435
2015-05-26,0.17371422903878347,0.6767421790531704,340.6260899135045,0.09253139155251636,0.5710577964782715,47.3730833871024,4.590991769518171
