Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-08-05,0.06613872732434949,0.39861784662519184,302.51200212751115,0.03990818772997171,0.4144858121871948,22.758119583129883,2.2118776185171947
2008-08-06,0.11431034973689483,0.4367433786392212,298.00767299107144,0.0412021023886544,0.4201101405279977,22.821315220424108,2.358616965157645
2008-08-07,0.35579909597124365,0.47867904390607563,293.83776419503346,0.04243951184409001,0.43522630419049946,22.749075753348215,2.5144965648651123
2008-08-08,1.7981281450816564,0.5184329407555717,289.5851527622768,0.044449601854596774,0.4610574075153896,23.112979071480886,2.745300531387329
2008-08-09,2.0886133710543313,0.541561348097665,286.70829119001115,0.04365411826542439,0.499694756099156,23.74008478437151,3.025159018380301
2008-08-10,2.4914239406585694,0.5448354312351772,285.5440935407366,0.041005832808358275,0.541810427393232,24.545397349766322,3.3231401784079417
2008-08-11,3.0869692265987396,0.5294000250952584,285.9931117466518,0.04026392527988972,0.5858655316489083,25.549557822091238,3.6075211593082974
2008-08-12,4.067008296648662,0.4961191245487758,288.22383771623885,0.04277093069893967,0.6268538747514997,26.117528915405273,3.838862827845982
2008-08-13,8.17206613222758,0.46720588207244873,290.98724365234375,0.05680540629795614,0.6657768147332328,26.408336911882675,4.007374831608364
2008-08-14,11.40171194076538,0.4391131741659982,293.9457005092076,0.08542440618787488,0.6970708540507725,26.764846801757812,4.093015057700021
2008-08-15,7.087310433387756,0.42112251690455843,297.16690935407365,0.1013895784105573,0.7161067383629935,26.26759011404855,4.1787992886134555
2008-08-16,4.792836825052897,0.41788264683314724,299.8483625139509,0.11111778872353686,0.7199490921837943,24.83847781590053,4.188683101109096
2008-08-17,3.638659179210663,0.4321675981794085,301.1335754394531,0.1244591985430036,0.7182614462716239,22.958719934735978,4.182971749986921
2008-08-18,2.9724467992782593,0.4417699405125209,300.84669276646207,0.1360359191894531,0.7134087256022862,20.93689468928746,4.149654865264893
2008-08-19,2.546710749467214,0.43614261490958073,300.72010585239957,0.13843803746359687,0.7080019542149135,18.612313406808035,4.070296287536621
2008-08-20,0.5779186089833578,0.425387007849557,300.36463710239957,0.12567596776144843,0.6985058784484863,16.266427040100098,4.004198006221226
2008-08-21,0.7395279066903251,0.420809268951416,300.14221627371654,0.1017100300107683,0.6898399250847953,14.369084630693708,3.9449274199349538
2008-08-22,0.7182160786220005,0.4075890949794224,299.9358389718192,0.09502933706556042,0.6861644642693656,13.739243507385254,3.9181700434003557
2008-08-23,1.0022814955030168,0.3909062658037458,299.874267578125,0.10213555608476906,0.6885355540684291,13.73981761932373,3.915586539677211
2008-08-24,1.2054283618927002,0.366631133215768,301.16922869001115,0.10814395972660605,0.6940929889678955,14.178363255092076,3.9023889132908414
2008-08-25,1.2212349687303816,0.3623828547341483,302.74403599330356,0.1065337487629481,0.698489819254194,15.053018297467913,3.91998222896031
2008-08-26,1.188692910330636,0.3739322934831892,303.6824645996094,0.10186028480529781,0.7003993306841169,16.105156898498535,4.000857489449637
2008-08-27,1.09394143308912,0.39322972297668457,303.9045104980469,0.1055735349655151,0.7044774804796491,16.758200917925155,4.061197076525007
2008-08-28,0.8820065259933472,0.4113156965800694,304.18542044503346,0.10193378584725511,0.7067740644727435,17.340318271092006,4.120555877685547
2008-08-29,0.7060543128422329,0.4295241151537214,304.2814636230469,0.09383596692766458,0.705136810030256,17.24288204738072,4.142179012298584
2008-08-30,0.41021994182041704,0.4419202634266444,303.94791085379467,0.08058071136474605,0.7009235279900687,16.677014350891113,4.153706959315708
2008-08-31,0.1994148322514125,0.43967034135545996,303.0684814453125,0.06671074458530965,0.6934866564614433,15.307912417820521,4.081005573272705
2008-09-01,0.163210562297276,0.43251112529209673,301.703116280692,0.06466460227966304,0.6881636892046247,13.615165710449219,4.032342706407819
2008-09-02,0.16722295965467174,0.4264265469142368,299.6752624511719,0.07924796853746684,0.6883067914417812,12.263871601649694,3.989851542881557
2008-09-03,0.19924250670841756,0.42021736076899935,298.13704572405135,0.0968797888074602,0.690508348601205,10.996600559779576,3.993163517543248
2008-09-04,0.33475536959511887,0.40663295132773264,297.2139325823103,0.11637519087110242,0.6900907925197056,8.70737902181489,3.926008565085275
2008-09-05,0.347354735646929,0.40047076770237516,296.9892578125,0.14103383677346362,0.6897855656487601,6.046442461865289,3.9014919825962613
2008-09-06,0.3471547365188598,0.40865910053253174,296.8604954310826,0.1823348488126482,0.6918256623404366,4.159831340823855,3.8763555118015836
2008-09-07,0.3465196405138288,0.43872763429369244,296.09594290597096,0.23937405858721053,0.6974836928503854,3.73590812087059,3.952045440673828
2008-09-08,0.343448281288147,0.4637690101351057,296.0103280203683,0.310287492615836,0.7043461629322597,3.3825897702148984,4.017851829528809
2008-09-09,0.32809053148542133,0.4789703232901437,296.97095162527904,0.379907488822937,0.707529970577785,2.657667385680335,4.06074401310512
2008-09-10,0.28488406113215853,0.487791691507612,298.1449759347098,0.442959155355181,0.7088219267981393,2.8027731563363756,4.051870686667306
2008-09-11,0.1369075604847499,0.5011401176452637,298.9614039829799,0.5079693453652518,0.7128426347460065,4.493396486554827,4.103850364685059
2008-09-12,0.14843673365456714,0.5183783599308559,299.8087071010045,0.5754585436412266,0.7198688473020282,6.858199460165841,4.110490662711007
2008-09-13,0.4955324275153024,0.532869713647025,300.9771205357143,0.6412835802350726,0.7259948253631592,9.26410709108625,3.9842335837227956
2008-09-14,0.8415721484592983,0.5436630078724453,302.20411464146207,0.6963880913598197,0.7308923176356724,11.099328517913818,3.8197196551731656
2008-09-15,1.0386710507529122,0.5522299323763166,303.1540788922991,0.7414217846734183,0.734455977167402,13.269005026136126,3.635075773511614
2008-09-16,1.5108704566955566,0.5633030789239066,303.98177664620533,0.7805991172790527,0.7376575810568673,15.876339639936175,3.4230918884277344
2008-09-17,2.673090100288391,0.5772213765553066,304.7917742047991,0.820706810270037,0.7400710923331124,17.490423883710587,3.1902533939906528
2008-09-18,2.7157669067382812,0.5866475445883614,305.1588570731027,0.8565982239586967,0.7414215973445347,17.424260684422084,2.9705076217651367
2008-09-19,3.3234560659953525,0.5817087377820697,305.32496861049106,0.875308803149632,0.7412995270320347,16.789875302995956,2.740921837942941
2008-09-20,3.4524026115735373,0.5692258732659476,305.4283708844866,0.875352280480521,0.7406161853245327,15.945397649492536,2.6081603595188687
2008-09-21,3.6348129510879517,0.5618495430265155,305.3650556291853,0.8692997353417533,0.7399915116173881,14.771977969578334,2.506778819220407
2008-09-22,8.393381524086,0.5633269378117153,305.11356462751115,0.856176665851048,0.7394164970942906,13.12388025011335,2.414182356425694
2008-09-23,7.855779647827148,0.5766146523611886,304.58028302873885,0.8397799219403949,0.7391960109983172,11.009080682482038,2.3808705806732178
2008-09-24,6.276122236251831,0.5993890932628086,303.58067103794644,0.8256101608276367,0.7396355697086879,9.497647762298584,2.3878957544054304
2008-09-25,6.24798686504364,0.6307064294815063,302.95432826450894,0.8112390041351318,0.7396965537752423,9.988738536834717,2.402980327606201
2008-09-26,5.410308575630188,0.6704028163637433,302.3062177385603,0.8039169311523438,0.7390814168112618,12.1699846131461,2.4470032283238004
2008-09-27,4.5875559250513716,0.7111207246780396,301.29571533203125,0.8070734569004604,0.7381601674216134,14.36414739063808,2.5022592544555664
2008-09-28,3.995420149394444,0.7452905178070068,301.4301103864397,0.8091569457735334,0.7373496123722622,15.452348368508476,2.561666352408273
2008-09-29,0.4281708172389439,0.7608383893966675,301.8910478864397,0.8086087874003819,0.7368111440113613,15.486527647290911,2.638052293232509
2008-09-30,0.365964412689209,0.7519634451184954,301.9178553989955,0.8079419987542289,0.7366787195205688,15.495306491851807,2.7068139484950473
2008-10-01,0.3786214930670602,0.713152357510158,301.8303484235491,0.8117822238377163,0.7371138674872262,15.57076188496181,2.7456180368150984
2008-10-02,0.46128223623548237,0.6477749688284737,301.3014700753348,0.818482620375497,0.7386167560304914,14.54776416506086,2.759379897798811
2008-10-03,0.5254657949720111,0.5867798498698643,300.8986598423549,0.8079893078122821,0.739206211907523,11.913234233856201,2.7942658492497037
2008-10-04,0.48520721708025244,0.5362089361463275,301.3196367536272,0.7683627605438232,0.7367861952100482,8.739522593361992,2.9270868641989574
2008-10-05,0.447978275162833,0.49585490567343576,301.3687656947545,0.7445629153932843,0.7353448016302926,6.622124569756644,3.0521795409066335
2008-10-06,0.48016675880977083,0.4881521463394165,302.09789603097096,0.749534044946943,0.7362430095672607,6.3675540174756735,3.1046890871865407
2008-10-07,0.6808970655713763,0.5017976760864258,303.3407549176897,0.7583300045558384,0.7375278643199376,7.020511865615845,3.1395284107753207
2008-10-08,1.0948171785899572,0.5275184086390904,304.5345982142857,0.7560205800192696,0.7382257495607648,7.7291110924312045,3.1921044417790005
2008-10-09,1.4146432025091988,0.5714561939239502,305.25831386021207,0.7579820666994367,0.7375707966940743,8.544472115380424,3.223548207964216
2008-10-10,1.711517572402954,0.5966928686414447,305.81915283203125,0.7797603607177734,0.7382395608084542,9.623468501227242,3.2517619132995605
2008-10-11,2.463028754506792,0.5994269677570888,306.8343767438616,0.8201348100389753,0.7409489325114659,11.107413530349731,3.1808922631399974
2008-10-12,3.999681200299944,0.5879942178726196,308.48256138392856,0.8430626903261457,0.7424764633178711,12.819684846060616,3.1100962502615794
2008-10-13,4.9560509749821255,0.5660863774163382,309.3236389160156,0.8424005678721836,0.740226115499224,13.446109907967704,3.081275224685669
2008-10-14,8.338619300297328,0.555382217679705,310.7114039829799,0.8447492974145072,0.7388102327074323,13.636544363839286,3.0508366312299455
2008-10-15,9.171913544336954,0.5295272384371076,312.0169198172433,0.8516215767179217,0.7376134055001395,14.380078179495674,3.014660017830985
2008-10-16,10.383523845672608,0.48547191279275076,313.32481602260043,0.8562074559075492,0.7367440632411412,16.002974101475306,3.001480613436018
2008-10-17,12.25799834728241,0.4576742478779384,314.17002650669644,0.8622632878167289,0.7352952446256366,17.467507771083287,2.979011365345546
2008-10-18,14.526477495829264,0.44794935839516775,314.9609854561942,0.8647457531520298,0.7342995745795113,19.15320083073207,2.962923356464931
2008-10-19,16.320431232452393,0.4488260235105242,314.884512765067,0.8695777654647827,0.7341067450387138,20.441999162946427,2.9343584265027727
2008-10-20,25.375850677490234,0.44324982166290283,315.1188746861049,0.8783098970140729,0.7362351587840489,22.48673725128174,2.8906026227133617
2008-10-21,,0.423040509223938,314.5172337123326,0.897130012512207,0.7376518419810704,25.69906779697963,2.8531014238085066
2008-10-22,,0.45274828161512104,315.5563310895647,0.9218124151229858,0.7397115911756244,28.616894585745676,2.7778494698660716
2008-10-23,,0.4718643767493112,317.1838117327009,0.9393212624958583,0.7414102213723319,31.315410341535294,2.6848722866603305
2008-10-24,,0.4690022809164865,318.6524222237723,0.9472154038293021,0.7414924246924264,34.23910059247698,2.5667947701045444
2008-10-25,,0.4495513268879482,319.23421369280135,0.9552985600062779,0.7409418991633824,36.41945784432547,2.4589031423841203
2008-10-26,,0.4185984134674072,319.86464146205356,0.9624687433242798,0.7400066171373639,39.182745524815154,2.346299477985927
2008-10-27,,0.378014189856393,320.55651419503346,0.9522436346326556,0.736893790108817,41.53957748413086,2.2604149750300815
2008-10-28,,0.3402338368552071,321.1732613699777,0.9116808346339634,0.7306829690933228,42.476217542375835,2.1824980122702464
2008-10-29,,0.28872769219534733,319.8260759626116,0.8712571859359741,0.7232075078146798,41.92079707554409,2.1964127676827565
2008-10-30,,0.2621533700398036,318.595703125,0.8449120351246425,0.719577465738569,40.06309591020857,2.219564199447632
2008-10-31,,0.2586114917482648,318.50779506138394,0.8300552027566093,0.719064610345023,38.319450923374724,2.2385760034833635
2008-11-01,,0.26583199841635563,319.24098423549106,0.8184822457177299,0.7200115748814174,37.21937997000558,2.2375708648136685
2008-11-02,,0.2800080946513584,320.5535583496094,0.8116640022822789,0.7214987107685634,36.20900290352957,2.2254248687199185
2008-11-03,17.749845504760742,0.29201885632106234,321.13708932059154,0.814980183328901,0.7238976614815849,34.68169675554548,2.229121685028076
2008-11-04,84.944411277771,0.29060019765581396,321.6088605608259,0.8415440320968628,0.7293193510600499,33.35939952305385,2.2137252603258406
2008-11-05,84.944411277771,0.27202936581202913,322.609139578683,0.864154509135655,0.7354104518890381,33.258645738874165,2.14125462940761
2008-11-06,64.74002138773601,0.274179424558367,322.8613063267299,0.8733835901532855,0.737695710999625,33.930022920881,2.081214666366577
2008-11-07,57.733033657073975,0.28550084999629427,322.3748081752232,0.8746814387185233,0.7369902815137591,34.46124267578125,2.0285229001726424
2008-11-08,53.63033180236816,0.29995245592934744,321.1499459402902,0.8845495496477399,0.7348687478474208,34.33010700770787,1.996999672480992
2008-11-09,53.63033180236816,0.3157777445656912,319.3707188197545,0.9009203059332711,0.7340402943747384,33.85812486921038,1.995311975479126
2008-11-10,62.60045337677002,0.35285929271153044,319.31813267299106,0.9263298170907157,0.7352064677647182,33.63431930541992,1.9696671962738037
2008-11-11,32.754278818766274,0.40614140033721924,320.1969212123326,0.9481545516422817,0.7364547763551984,33.60124043055943,1.9448792934417725
2008-11-12,39.520925521850586,0.4660214696611677,320.9692905970982,0.9704561574118478,0.7379693133490426,33.57874134608677,1.9371390683310372
2008-11-13,44.584153493245445,0.49904448645455496,322.1319841657366,1.0017401150294714,0.7408653157097953,33.97510201590402,1.9261705194200789
2008-11-14,48.52019500732422,0.49493721553257525,323.512451171875,1.0389844349452428,0.7461344003677368,35.19477353777204,1.9107331207820348
2008-11-15,59.820865631103516,0.4787601913724627,325.4287806919643,1.0707067080906458,0.7522746665137154,37.5376467023577,1.8856169496263777
2008-11-16,59.820865631103516,0.47110789162772043,327.95167323521207,1.0872512544904436,0.7553591557911464,40.2223151070731,1.8559533527919225
2008-11-17,59.820865631103516,0.4492770092827933,329.7914385114397,1.0875616073608398,0.7558924640927996,43.411685943603516,1.8348465647016252
2008-11-18,59.820865631103516,0.40390610694885254,331.7160121372768,1.0850844723837716,0.7552908829280308,46.28276606968471,1.8206402574266707
2008-11-19,,0.34834860052381245,334.19520786830356,1.077411208833967,0.7530441454478672,49.03512300763811,1.805110079901559
2008-11-20,,0.3047076293400356,336.62440708705356,1.067840644291469,0.7495526075363159,51.246208735874724,1.8026182310921806
2008-11-21,,0.3012807709830148,338.8794468470982,1.0554556846618652,0.7431836298533848,52.51326315743582,1.816019058227539
2008-11-22,,0.3112660135541643,340.09730747767856,1.0464679173060827,0.7333412851606097,52.8187255859375,1.8348124367850167
2008-11-23,,0.31423982552119656,340.73568289620533,1.0464485713413783,0.7241028887884957,52.48958260672433,1.852785519191197
2008-11-24,,0.3138507264001028,341.00592041015625,1.0510856764657157,0.7169141599110195,51.640342712402344,1.8675434589385986
2008-11-25,,0.3227362292153494,340.7575945172991,1.0573692662375314,0.7132585048675537,50.65753991263254,1.897554636001587
2008-11-26,,0.3407084771565028,340.09705897739957,1.0667708941868372,0.7107670477458409,49.54529735020229,1.9215559618813651
2008-11-27,,0.3574755191802978,339.8049577985491,1.0725596632276262,0.7108474969863892,48.66636657714844,1.949864115033831
2008-11-28,,0.35545105593545095,339.3955993652344,1.073923076902117,0.7147383860179356,48.04436329432896,1.9791061197008406
2008-11-29,,0.3435539858681815,339.2581089564732,1.0758288928440638,0.7228471721921649,47.8060542515346,1.9948248522622245
2008-11-30,,0.3413530417851039,338.3742239815848,1.077209540775844,0.7303564718791417,47.90955243791853,2.0073046684265137
2009-03-01,,0.3440586328506469,337.8333173479353,1.0759521893092565,0.7351646593638829,48.555764879499165,2.011827673230852
2009-03-02,,0.36294964381626665,337.9613560267857,1.0575267587389265,0.7335517576762608,49.4740845816476,2.0117806707109724
2009-03-03,,0.3909771612712315,338.80442592075894,1.0211326735360282,0.7287164756229946,50.359964098249165,2.029447998319353
2009-03-04,,0.4228790317262922,339.7506757463728,0.9708301850727626,0.7203376293182373,50.66413824898856,2.0643624578203474
2009-03-05,,0.4498697349003383,342.5048566545759,0.9357706648962838,0.7115882635116577,50.42901774815151,2.126340934208461
2009-03-06,,0.4793811695916312,348.08150373186385,0.9187861170087542,0.706184847014291,49.314452580043245,2.229263510022845
2009-03-07,,0.4945218563079834,356.11648995535717,0.9289334842136928,0.70698424748012,47.123291560581755,2.3697457994733537
2009-03-08,,0.4979654550552368,364.43163626534596,0.9621666840144566,0.7072087696620396,45.06793975830078,2.5166328975132535
2009-03-09,,0.48271121297563824,372.172860281808,1.0037760393960136,0.7122793367930821,43.20670373099191,2.803119012287685
2009-03-10,,0.44957516874585834,379.2527378627232,1.0451270852770125,0.7217310156141009,41.61721910749163,3.1004581110818044
2009-03-11,,0.4071524313517979,386.11294991629467,1.0774735723223006,0.7329297236033848,40.254285539899556,3.372730084827968
2009-03-12,,0.3615363325391497,391.4951869419643,1.0766762154442924,0.7416471413203648,39.05920846121652,3.618498223168509
2009-03-13,,0.31294478688921246,394.44696044921875,1.0255144493920463,0.7432342256818499,38.33882032121931,3.8350721767970493
2009-03-14,,0.2736457756587437,395.49581037248885,0.9272960083825248,0.7385339907237461,38.43630164010184,4.016563994543893
2009-03-15,,0.2661107948848179,396.2589372907366,0.8152593374252319,0.7337500027247837,38.64723260062082,4.2064739636012485
2009-03-16,,0.2786222866603306,396.8324061802455,0.7170959029878888,0.725550651550293,38.648189544677734,4.245292391095843
2009-03-17,,0.30091163090297146,397.0539027622768,0.6532012905393328,0.7146581581660679,38.779349190848215,4.254407950810024
2009-03-18,,0.3160347257341657,395.85308837890625,0.6114367076328823,0.6986726011548724,39.29383850097656,4.250986848558698
2009-03-19,,0.3308627775737217,393.1694641113281,0.5826468297413417,0.6801272460392543,40.30251039777483,4.232508659362793
2009-03-20,,0.34648214067731586,389.16078404017856,0.5831351450511387,0.666833792413984,41.70194625854492,4.172521386827741
2009-03-21,,0.3427832467215402,383.7641122000558,0.5941235167639596,0.6577480520520892,42.93535287039621,3.9851877689361572
2009-03-22,,0.3244128567831857,376.63839285714283,0.6115972655160087,0.6582146031515939,43.91958890642439,3.761502538408552
2009-03-23,,0.30425240312303814,369.4209638323103,0.6585812057767596,0.6658774273736137,44.66758837018694,3.900005408695766
2009-03-24,,0.2946348020008632,364.2531302315848,0.6633403982434954,0.6774441174098423,44.59469223022461,4.192313534872873
2009-03-25,,0.2945542165211269,364.25001307896207,0.5762498889650617,0.6918186289923531,43.86580058506557,4.5144790921892435
2009-03-26,,0.2916158267429897,363.22764805385043,0.509634154183524,0.7064447062356132,43.0455196925572,4.809614794594901
2009-03-27,,0.289971079145159,362.60845947265625,0.45053936753954205,0.7144265515463692,42.21709878104074,4.919064249311175
2009-03-28,,0.30329523767743793,363.0824454171317,0.4158705643245152,0.721002629825047,42.02391542707171,5.127493415560041
2009-03-29,,0.3134371723447527,364.0176304408482,0.39710237298692974,0.7206935201372419,41.58602796282087,5.358523913792202
2009-03-30,,0.31909450462886263,365.3356672014509,0.3192194700241089,0.7170467036111015,41.11618259974888,5.247695650373187
2009-03-31,,0.3127794436046055,366.7625296456473,0.23665652956281386,0.7125898599624634,41.29268373761858,5.218933718545096
2009-04-01,,0.3011131797518049,364.12862723214283,0.260588526725769,0.7038145235606602,42.02407455444336,4.961090156010219
2009-04-02,,0.29345970494406565,363.94189017159596,0.26748655523572645,0.6975405897412982,42.44108963012695,4.691677570343018
2009-04-03,,0.2893635034561157,364.4805472237723,0.2681436027799334,0.6927024296351841,42.7791622706822,4.64697401864188
2009-04-04,,0.2831144162586757,364.5314374651228,0.25281172139304026,0.6815625940050397,42.79792676653181,4.6334733963012695
2009-04-05,,0.2882143088749477,365.1517944335938,0.20375307968684603,0.6724511384963989,42.75518907819475,4.631655829293387
2009-04-06,,0.2932555505207607,366.3330993652344,0.1619491406849452,0.6603594677788871,42.59980065482004,4.711329868861607
2009-04-07,,0.2866841895239694,365.9611075265067,0.15074809959956575,0.6501563276563372,42.419569287981304,4.721542017800467
2009-04-08,,0.2833153690610613,365.7085178920201,0.1309726067951747,0.6507187911442348,42.441576276506694,4.951006344386509
2009-04-09,,0.28778835705348416,363.75877598353793,0.13012584618159698,0.6564515488488334,42.77117701939174,4.975466796330044
2009-04-10,,0.29252186843327105,361.8982369559152,0.1313402312142508,0.6618412051882062,43.11603110177176,5.011267730167934
2009-04-11,,0.29516838278089247,360.8201904296875,0.13311232839311868,0.6688672985349383,43.463885171072825,5.063204833439419
2009-04-12,,0.2861413274492536,360.0262756347656,0.1385128157479422,0.6682965074266706,43.82586669921875,5.081039496830532
2009-04-13,41.42716217041016,0.2738002368382045,358.811532156808,0.1527694974626813,0.6676656518663678,44.400303976876394,5.020134925842285
2009-04-14,41.42716217041016,0.269719123840332,357.039306640625,0.18576123033251074,0.6613739558628627,45.0627065386091,4.756443636757987
2009-04-15,41.42716217041016,0.2757712262017386,354.97781808035717,0.21783714635031562,0.6516192299979073,45.32097571236746,4.477349690028599
2009-04-16,29.562098503112797,0.28560830865587505,353.8167201450893,0.24775191715785433,0.6427968740463257,45.44684764317104,4.454136371612549
2009-04-17,20.10574277242025,0.28685321126665386,354.2660173688616,0.24379408359527585,0.6382604667118618,45.41426794869559,4.690849099840436
2009-04-18,15.525524854660036,0.2882661819458008,354.84984915597096,0.23652240208217074,0.6365641866411481,45.41854476928711,4.9296866825648715
2009-04-19,13.59320125579834,0.2821293558393206,355.790283203125,0.23075762816837855,0.6374840566090175,45.47478975568499,5.144918101174491
2009-04-20,55.37045803070068,0.26584873880658827,356.4699053083147,0.22338150228772843,0.6314437559672764,45.619777134486604,5.134250232151577
2009-04-21,79.8573218981425,0.2485517604010445,358.58326939174106,0.18927936894553046,0.6233251946313041,45.13788114275251,5.256754534585135
2009-04-22,79.8573218981425,0.243686522756304,361.6326337541853,0.1532365594591413,0.6229120152337211,44.05870764596121,5.544659818921771
2009-04-23,94.44319105148315,0.2433470828192574,366.36622401646207,0.10544512953077038,0.6110649449484689,41.46962983267648,5.842603002275739
2009-04-24,94.30014324188232,0.2575827666691371,371.479736328125,0.09001173291887553,0.5778715269906181,36.92929458618164,5.855990546090262
2009-04-25,94.10637881358464,0.26691847188132145,375.16109793526783,0.0748264108385358,0.5420747143881661,32.97185298374721,5.849055085863386
2009-04-26,93.14692552884419,0.26471027306147976,377.21519252232144,0.06188753673008505,0.5102663721357074,28.38649586268834,5.9066755431038995
2009-04-27,51.43734014034271,0.2681220429284232,377.6606924874442,0.05417428697858533,0.4821784155709402,23.08194378444127,6.158579894474575
2009-04-28,17.726071099440258,0.27897739410400385,376.76831490652904,0.052459784916468986,0.45455115182059147,16.67292562552861,6.20833328792027
2009-04-29,15.19965021950858,0.28559947013854975,375.0084228515625,0.05090229851858951,0.4185397624969482,8.703113504818507,5.6179356915610175
2009-04-30,0.18616064957209993,0.28074181079864496,372.12728445870533,0.05114446367536267,0.38789767878396164,4.965908425194876,5.009460006441389
2009-05-01,0.15999220098767958,0.26552041939326687,367.87206595284596,0.04869110243661059,0.378585866519383,4.514446769441877,4.458641699382237
2009-05-02,0.08909087521689275,0.25423039708818707,364.1897495814732,0.04704674652644562,0.37539492334638325,3.2146287305014476,3.8977174077715193
2009-05-03,0.08501333849770679,0.26401315416608534,363.2156764439174,0.045986192567007825,0.37203657627105713,0.6820176328931533,3.3176026003701344
2009-05-04,0.08848466191973002,0.27709887708936415,364.4326477050781,0.047435590199061746,0.3718815360750471,-1.8528267656053818,2.7724962575095042
2009-05-05,0.10058636324746265,0.2918787002563476,365.2862854003906,0.052074909210205016,0.3742287499564035,-1.612633722169059,2.3237169129507884
2009-05-06,0.11565228870936799,0.29702462468828467,364.2490539550781,0.056033543178013345,0.37403288909367155,2.048395003591265,2.3254473890577043
2009-05-07,0.12545069626399447,0.3034540925707136,361.2334420340402,0.05745940549033025,0.37351058210645405,3.256532907485962,2.3145237990788052
2009-05-08,0.12979056153978616,0.3050542048045567,357.58642578125,0.05803419862474709,0.37231244359697613,2.5607059683118547,2.2679992743900845
2009-05-09,0.1355788367135184,0.30720061915261404,354.4088614327567,0.0587421825953892,0.3685229846409389,1.2769641280174255,2.2573372295924594
2009-05-10,0.14311943735395152,0.3024967568261282,350.3519199916295,0.058709672519138854,0.3637563671384539,1.2805460606302534,2.254603999001639
2009-05-11,0.1515320709773472,0.2899166856493268,345.13399396623885,0.056079081126621765,0.3575845956802368,2.677094885281154,2.2219457626342773
2009-05-12,0.1586778845105852,0.2696738243103027,340.7375270298549,0.05218166964394704,0.3500927856990269,4.115251251629421,2.1913813182285855
2009-05-13,0.1635914870670863,0.2466136387416294,338.9444362095424,0.050972853388105095,0.3420972653797695,4.854201844760349,2.1443889822278703
2009-05-14,0.16380591051919116,0.22765922546386713,339.9363359723772,0.05284803254263738,0.331456048148019,4.7873044524874,2.0903126852852956
2009-05-15,0.16254481247493194,0.21711003780364987,342.11233956473217,0.05564609595707481,0.31596122469220844,4.920283504894802,2.0193601676395962
2009-05-16,0.1611087833132062,0.2077889953340802,344.8004455566406,0.05737701484135216,0.29401069028036936,5.63495854820524,2.029456240790231
2009-05-17,0.16529188837323866,0.21054330893925252,347.15026419503346,0.06014287471771237,0.2745987006596156,6.7371973395347595,2.2607137135096957
2009-05-18,0.1717586687632969,0.2287721123014177,349.7583792550223,0.063517723764692,0.25559871537344797,6.6286589950323105,2.372316905430385
2009-05-19,0.1766922303608485,0.2507200751985822,350.0770917619978,0.06440775735037663,0.24297411101205008,5.830537133983204,2.3644000802721297
2009-05-20,0.17447279180799208,0.271599463054112,347.90121023995533,0.0605885301317487,0.24116606371743338,5.599997539605413,2.325589554650443
2009-05-21,0.16629970073699948,0.28868673528943745,344.2262442452567,0.054647088050842244,0.25036852700369694,6.606548600963184,2.2959295340946744
2009-05-22,0.1550478935241699,0.31400200298854275,338.7594560895647,0.050468155315944084,0.2678163732801165,8.02144876761096,2.306151969092233
2009-05-23,0.14451454366956434,0.345376900264195,332.9286455426897,0.04999572890145433,0.29113369328635075,9.435224143522126,2.2385404450552806
2009-05-24,0.13694517953055244,0.35767665931156695,327.866219656808,0.0471859489168439,0.31015644754682264,10.352792895265988,1.9792210033961706
2009-05-25,0.1309472492762974,0.33599804128919325,324.01441737583707,0.04309943744114462,0.33169443266732346,10.563137378011431,1.8466344901493617
2009-05-26,0.12271353176661896,0.31009319850376665,321.7769295828683,0.039907983371189615,0.34941692011696945,9.470019153186254,1.8286399500710624
2009-05-27,0.11628888334546765,0.2928822721753801,321.0036882672991,0.040643998554774644,0.360662715775626,6.503800068582807,1.8666715962546212
2009-05-28,0.11154876436505994,0.29077943733760286,320.20401872907365,0.045574579920087496,0.3651532615934099,3.3993416684014455,1.9097028119223458
2009-05-29,0.115169984953744,0.2782619340079171,319.76900809151783,0.047595926693507554,0.36148313113621305,1.881412386894226,1.9092295510428292
2009-05-30,0.12916483197893408,0.2489298241479056,318.9760306222098,0.0466288328170776,0.35537021500723703,1.7960323776517595,1.8635480063302177
2009-05-31,0.14593909467969615,0.22706110136849536,317.2761797223772,0.046932816505432094,0.35123465742383686,2.1763540165764947,1.7734830038888114
2009-06-01,0.1591842515127999,0.2437245675495692,314.5810023716518,0.04952027116503032,0.35113498142787386,3.236260788781302,1.6843387399400984
2009-06-02,0.1680080890655517,0.28760361671447754,311.95943341936385,0.05570440632956365,0.35126263754708426,4.174585410526821,1.6296666009085519
2009-06-03,0.17161486830030162,0.33342375074114117,309.593270438058,0.05912816524505613,0.34917257513318745,5.097251892089844,1.5944606917245046
2009-06-04,0.1745730297906058,0.37959436007908415,307.5307137625558,0.06085983344486779,0.3452176196234567,5.315521240234375,1.5688144479479107
2009-06-05,0.18625744751521517,0.41654046944209505,305.8367396763393,0.06442233494349886,0.34412457261766705,5.290978022984096,1.5494810853685652
2009-06-06,0.20067129816327772,0.451190710067749,304.6493486676897,0.06650796958378381,0.34180871077946257,5.253036090305874,1.5469765322549003
