Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-08-12,0.020346692630222825,0.41364228725433344,254.38755580357142,0.0334574495043073,0.601409878049578,26.86733055114746,6.19693831035069
2006-08-13,0.030180948121207054,0.4971602473940168,250.70321001325334,0.03478011063167024,0.6052437680108207,26.88669231959752,6.232546193259103
2006-08-14,0.04688705716814307,0.5839110953467233,246.39093671526228,0.03727628503526957,0.6147545065198626,25.917211532592773,6.268079689570835
2006-08-15,0.0642459733145577,0.6443082094192505,244.62443106515067,0.04158382756369451,0.6277984380722046,24.513798577444895,6.280624185289655
2006-08-16,0.08345222473144524,0.7030954531260899,243.4665069580078,0.04882175581795826,0.6427210058484759,23.189531053815568,6.274237700871059
2006-08-17,0.1029840196881975,0.7503538302012852,242.86437334333147,0.06023361001695903,0.654990690095084,22.311560494559153,6.25244106565203
2006-08-18,0.11156060014452249,0.7571063893181937,243.17343139648438,0.06971679415021621,0.6631255320140294,21.400400161743164,6.218924181801932
2006-08-19,0.11651950223105288,0.7332435335431781,240.9498291015625,0.07604106834956574,0.6673428671700614,21.47755295889718,6.179293155670166
2006-08-20,0.11359671183994834,0.6720892361232212,240.31190272739954,0.07868095806666778,0.666860546384539,22.363149097987584,6.138545785631452
2006-08-21,0.10385360036577494,0.6228753328323364,242.0468292236328,0.07516908645629879,0.6650797980172294,23.532954352242605,6.1006381171090265
2006-08-22,0.0885177169527326,0.5886261122567313,243.2621329171317,0.07062309128897526,0.6644775697163173,24.903475625174387,6.086467742919922
2006-08-23,0.07316156796046662,0.579758882522583,243.2686505998884,0.0705307551792689,0.6636327505111694,26.050849097115652,6.084834030696324
2006-08-24,0.05643296241760249,0.5652623346873692,243.12665012904577,0.06944676807948515,0.663818495614188,26.210140228271484,6.102937153407505
2006-08-25,0.049408418791634656,0.5689045872007098,242.26566205705916,0.07078618662697922,0.6688915150506156,26.176563262939453,6.114191804613386
2006-08-26,0.045200909887041334,0.581805842263358,243.63229370117188,0.07851617676871157,0.6790224824632917,25.532167979649135,6.132489885602679
2006-08-27,0.04693610327584398,0.583624175616673,245.03454371861048,0.09698377336774547,0.6945909261703491,25.238122940063477,6.1388051850455145
2006-08-28,0.0481385503496442,0.5883995464869908,244.15062822614397,0.11676595892224988,0.7119539635522025,25.24746186392648,6.142135415758405
2006-08-29,0.04926751341138562,0.5824061972754342,244.42230006626673,0.14563950470515655,0.727766854422433,24.744888850620814,6.13765321459089
2006-08-30,0.0439809049878801,0.5435926573617118,246.07694353376112,0.16794873986925393,0.7448583671024868,23.843750272478378,6.141754150390625
2006-08-31,0.03844795908246716,0.5097942863191877,248.59223284040175,0.17930071694510322,0.7636593580245972,23.303364617483957,6.144040175846645
2006-09-01,0.032811931201389796,0.48401754243033274,250.475104195731,0.1855807304382324,0.7797703402382987,23.07654353550502,6.151188373565674
2006-09-02,0.03551299231392992,0.47269134862082346,249.66038949148992,0.1891020195824759,0.7905177218573434,23.927520206996373,6.152971676417759
2006-09-03,0.04592270510537279,0.5001010043280465,248.6435372488839,0.19142162799835202,0.7968738760266986,24.703906195504324,6.163933685847691
2006-09-04,0.06199858869825086,0.5354704005377633,248.02844238281247,0.20949006080627436,0.7959753274917603,25.312488283429825,6.190242154257638
2006-09-05,0.07490403311593187,0.5778894594737461,246.47462899344308,0.2235228845051356,0.7984950712748936,25.770375115530832,6.216620649610247
2006-09-06,0.090711236000061,0.6366629941122872,243.90106201171875,0.24816633973802832,0.8045132160186768,25.942393711635045,6.233164991651263
2006-09-07,0.11991320337568005,0.7013230664389474,239.8621085030692,0.3056637559618268,0.8174591064453125,25.60544913155692,6.2302495411464145
2006-09-08,0.1676059620720999,0.7852145433425903,236.76224190848214,0.4805572714124407,0.8368219818387713,24.896422249930247,6.220977987561907
2006-09-09,0.22439617770058762,0.8489162070410592,235.742431640625,0.5331095059712728,0.8679515634264264,23.490554809570312,6.222455774034772
2006-09-10,0.2758040939058576,0.9004049130848476,234.71121869768416,0.5968457221984863,0.9030748946326119,22.81175967625209,5.917801720755441
2006-09-11,0.31588346617562424,0.9312154565538678,233.13416181291853,0.6725766062736511,0.9512051003319877,22.904152461460658,5.472355025155204
2006-09-12,0.35731034619467594,0.9470092569078717,232.74564470563615,0.7870275576909384,1.0025372164590018,23.338917595999582,4.985998698643276
2006-09-13,0.39645722934177935,0.9377389124461583,233.76546805245536,0.9799585342407228,1.0551053285598755,24.02574975149972,4.468562943594796
2006-09-14,0.4200915268489292,0.8897322075707572,235.67780194963728,1.3809893131256106,1.1041596276419503,24.846872874668666,3.9556710379464284
2006-09-15,0.4193557671138218,0.842400312423706,239.11583600725447,,1.1445189203534807,25.828134264264786,3.4733281476157054
2006-09-16,0.40159681865147184,0.8816229615892682,241.05420793805803,,1.1538927555084229,26.28659929547991,2.9506459236145024
2006-09-17,0.3774629661015102,0.924870218549456,242.18350655691964,,1.1444542407989502,25.32476316179548,2.7035896437508717
2006-09-18,0.3690582513809204,0.9666692870003837,243.50533839634485,,1.125873395374843,23.660072599138534,2.571168524878366
2006-09-19,0.3797558375767299,1.0095930780683244,244.01414053780692,,1.1021958419254847,22.070186070033483,2.4671973841530934
2006-09-20,0.45192159925188335,1.0724940810884749,245.44307381766183,,1.0711852482386999,20.36093725476946,2.3922456332615445
2006-09-21,0.5839979648590088,1.1744176149368286,247.08927263532365,,1.0400431156158447,18.774168014526367,2.326465674809047
2006-09-22,0.7682960714612689,1.2688087395259313,246.79437691824776,,1.0139663219451904,17.214795793805802,2.233081136431013
2006-09-23,0.9044525112424578,1.3159191949026925,247.61394609723772,,1.0040859154292516,16.247187069484166,2.1852461951119557
2006-09-24,0.9622075728007725,1.350149461201259,248.09320940290178,,1.0205614226205009,15.906582014901298,2.1809990065438405
2006-09-25,0.9698997225080218,1.382059029170445,247.92058454241072,,1.047914743423462,15.846456118992396,2.191354445048741
2006-09-26,0.9610159056527274,1.4113870007651192,248.62730625697546,,1.08387177331107,16.05675002506801,2.2076449734824046
2006-09-27,0.889027306011745,1.4110149996621268,249.55345153808594,,1.1119792801993233,16.434131622314453,2.211782251085554
2006-09-28,0.7435459409441266,1.422713143484933,249.03074863978796,,1.1028094291687012,16.769616671970912,2.212965556553432
2006-09-29,0.5502289363316126,1.435368640082223,247.323726109096,,1.0805472816739763,16.912680762154714,2.2099693162100658
2006-09-30,0.3992903062275478,1.4494454179491316,243.4839804513114,,1.0688411678586687,16.940979957580566,2.2209971291678294
2006-10-01,0.3334767818450928,1.461758749825614,240.5602809361049,,1.0542232479367937,16.674434525626047,2.235755750111171
2006-10-02,0.31619192872728613,1.4755959170205253,238.94376918247767,,1.033558998789106,16.12020151955741,2.244966609137399
2006-10-03,0.31353454930441715,1.4955086026872908,236.4643075125558,,1.0045403923307146,15.270896639142718,2.2488234724317278
2006-10-04,0.3517197370529175,1.5414675644465856,232.59291512625558,,0.9842111212866647,14.633029665265765,2.2575811658586775
2006-10-05,0.4586367266518729,1.5839861801692419,230.64074053083147,,1.0032677139554704,14.965233394077845,2.2711624758584157
2006-10-06,0.5522682326180595,1.6151369980403356,230.39876665387834,,1.0208721842084612,16.24979087284633,2.2915107182094028
2006-10-07,0.7483748878751483,1.6353001594543457,232.8036368233817,,1.033393144607544,17.780925342014857,2.303834710802351
2006-10-08,0.9921902588435582,1.6487757478441512,237.2242431640625,,1.0360074724469865,18.991678374154226,2.304910966328212
2006-10-09,1.2364981174468994,1.6581899438585554,242.697514125279,,1.031757150377546,20.13815893445696,2.3133627346583774
2006-10-10,1.5102002450398035,1.6765572684151786,247.03717476981026,,1.031080688749041,21.632526397705078,2.328057221003941
2006-10-11,1.7567861420767648,1.7048353127070837,249.74601309640067,,1.0360567229134696,23.36268506731306,2.342585257121495
2006-10-12,1.983374765941075,1.7191199915749686,251.3583504813058,,1.0418144975389754,24.756481443132675,2.3472355093274797
2006-10-13,2.304953234536307,1.730855975832258,252.62242344447546,,1.0596542698996407,25.46670777457101,2.3432910442352295
2006-10-14,2.5666743346623013,1.7400876453944616,254.20162091936385,,1.0791302749088831,25.935261590140207,2.3332482065473283
2006-10-15,2.8147366728101457,1.7297065598624093,255.18971470424108,,1.0918985094342912,26.75082915169852,2.3173481055668423
2006-10-16,3.079143830708095,1.7229300907679967,255.17146955217635,,1.1026931490216936,27.800960813249862,2.3057707037244524
2006-10-17,3.3183296748570035,1.713043212890625,256.72557285853793,,1.1114283629826136,28.519657407488143,2.3005238941737582
2006-10-18,3.6088486398969377,1.6993014812469482,259.2153102329799,,1.1206157548086983,29.089278084891184,2.2999967506953647
2006-10-19,3.8770715168544223,1.6856764044080461,261.6053946358817,,1.1248625005994524,29.421986988612584,2.3013808727264404
2006-10-20,4.138533115386963,1.6832570689065116,263.9448721749442,,1.1339454991476876,29.77286802019392,2.3112068516867503
2006-10-21,4.400646959032331,1.6926114559173584,265.452889578683,,1.1444447381155831,30.281180245535715,2.3122304507664273
2006-10-22,4.5997002465384345,1.7182987076895577,266.2463858468192,,1.1581463473183768,30.50048909868513,2.3081130981445312
2006-10-23,4.767457144601004,1.7501912457602364,268.0454624720982,,1.1722420624324255,30.852676119123185,2.2776828152792796
2006-10-24,4.902863570622036,1.7791025979178292,270.8314514160156,,1.1752824442727225,31.374476296561106,2.2254971776689803
2006-10-25,4.963658128465925,1.8021371023995536,275.4921177455357,,1.161149229322161,31.92783764430455,2.1600238936288014
2006-10-26,4.99898099899292,1.8315551280975342,281.7008623395647,,1.1413573537554058,32.50900459289551,2.0812712737492154
2006-10-27,4.869590486798968,1.837858063834054,288.7159990583147,,1.1104512555258614,32.96256991795131,2.001654999596732
2006-10-28,4.734824998038156,1.8225697789873396,297.6598903111049,,1.0792139257703508,32.95848056248256,1.9256739275796073
2006-10-29,4.590339933122907,1.7577031339917863,306.0698678152902,,1.0569382395063127,32.84128897530692,1.8501241888318742
2006-10-30,4.496298313140869,1.5732532399041312,311.3012433733259,,1.0471217291695731,32.5267652784075,1.7849246774400984
2006-10-31,4.524009840829032,1.398715887750898,313.82641165597096,,1.0578178678240096,32.44931547982352,1.7479988166264124
2006-11-01,4.814389092581613,1.2713686568396432,315.8795078822545,,1.0878795555659704,32.53825841631208,1.73291962487357
2006-11-02,5.132002353668213,1.1175795112337386,317.32053920200894,,1.1233365876334054,32.49231856209891,1.7412738800048828
2006-11-03,5.7446964127676825,1.0066323961530412,318.6480146135603,,1.1623264721461706,32.91656248910086,1.744248390197754
2006-11-04,6.3125191416059225,0.9712045873914447,317.6735098702567,,1.1925548485347204,33.538595744541716,1.7468464715140206
2006-11-05,6.785872595650809,0.9993134226117816,316.8926696777344,,1.2147104399544852,34.47918619428362,1.7635911873408727
2006-11-06,7.117240497044155,1.0194976329803467,318.0999450683594,,1.225154161453247,35.44645309448242,1.7861663614000594
2006-11-07,7.330680642809186,0.9934132439749581,320.7594430106027,,1.2184216976165771,36.14429201398577,1.789712837764195
2006-11-08,7.372657571520124,0.9245956795556205,322.6315176827567,,1.2003388745444161,36.736139569963726,1.7678636823381697
2006-11-09,7.397778442927769,0.9702436072485787,322.98433576311385,,1.1821715491158622,37.216163635253906,1.7477481024605888
2006-11-10,7.190176827566964,1.0573588098798479,321.50038364955356,,1.1703035490853446,37.09961754935129,1.7525201184409005
2006-11-11,6.99041087286813,1.1018876007625036,319.0424499511719,,1.1681288651057653,36.70610155378069,1.7757110936301095
2006-11-12,7.0424981117248535,1.1249090944017683,315.833740234375,,1.1742166451045446,36.53523635864258,1.797204119818551
2006-11-13,7.2966117177690775,1.2683946234839303,312.0305698939732,,1.183290685926165,36.503834860665464,1.824270418712071
2006-11-14,7.594421931675503,1.4631622007914953,308.4819030761719,,1.192922830581665,36.297472272600444,1.8540729454585485
2006-11-15,7.757012639726911,1.6629255839756556,306.1331787109375,,1.1917510373251778,35.63018635341099,1.8959262371063232
2006-11-16,7.8017793382917136,1.7779712336403983,305.9387948172433,,1.1843700408935547,35.25529316493443,1.9085875919886999
2006-11-17,7.8076494080679755,1.8252674852098738,307.2723650251116,,1.16937027658735,35.26793343680246,1.892521756035941
2006-11-18,7.751655374254499,1.8287498950958252,310.31429181780135,,1.141085454395839,35.483428955078125,1.8578838620867049
2006-11-19,7.567911284310477,1.8049143723079137,314.7181309291295,,1.1045384747641427,35.43867819649832,1.813349621636527
2006-11-20,7.216289247785296,1.6933024781090873,319.2576642717634,,1.066344244139535,35.16488374982561,1.763230357851301
2006-11-21,6.783223969595773,1.5245947667530604,322.828377859933,,1.0337398052215576,34.69632066999163,1.7120913096836634
2006-11-22,6.438708645956857,1.4146888426371984,324.74754115513394,,1.0158387933458601,34.31363432747977,1.6681551933288574
2006-11-23,6.141894204275949,1.31259742804936,325.7486485072545,,1.0041680335998535,33.794935771397185,1.6274361951010567
2006-11-24,5.904082025800433,1.199546115739005,325.72635759626115,,0.996152537209647,33.10684885297503,1.5879789079938615
2006-11-25,5.736381122044155,1.08728974206107,325.13199724469865,,0.996025562286377,32.299460002354216,1.5537524223327637
2006-11-26,5.5542512621198386,1.0502206257411413,324.87652587890625,,0.9990133898598808,31.242046083722794,1.5239483969552177
2006-11-27,5.388302258082798,1.1275578396660941,326.13065011160717,,1.0043068783623832,29.965670449393137,1.485487971987043
2006-11-28,5.272976398468018,1.2351002182279314,327.664542061942,,1.009188073022025,29.0399352482387,1.436824151447841
2006-11-29,5.132388114929199,1.2986896548952376,328.77103097098217,,1.0141427516937256,28.317386627197266,1.395385776247297
2006-11-30,5.0929655347551614,1.3528117963245936,329.57901872907365,,1.0191621780395508,27.514951978410995,1.3699285302843367
2007-03-01,5.109570230756487,1.2601393801825387,331.31392996651783,,1.0317846366337367,27.396066120692662,1.4089136804853166
2007-03-02,5.1521695000784735,1.1768197502408708,333.9854474748884,,1.0445175170898438,27.578809465680802,1.4487394945962089
2007-03-03,5.2546208926609586,1.0604934351784843,337.62489100864957,,1.0554578644888741,28.054603031703405,1.4977885314396449
2007-03-04,5.470488616398403,0.9483924593244281,341.6893877301897,,1.0541017736707414,28.804813112531388,1.573523827961513
2007-03-05,5.834595135280064,0.8764141968318394,346.8143877301897,,1.0444700717926025,29.960694994245255,1.6709847109658378
2007-03-06,6.4692656653268,0.7626504898071289,353.18494088309154,,1.0248023782457625,31.683728899274552,1.764791658946446
2007-03-07,7.436366421835763,0.6280776262283325,359.854239327567,,1.0109604597091675,34.14851815359933,1.861699206488473
2007-03-08,8.815928527287074,0.6391303539276123,365.1197422572545,,1.0033016034534998,36.79485729762486,1.9605915205819267
2007-03-09,10.150933401925224,0.6486471380506244,369.81995936802457,,0.9958987065723964,39.32470376150949,2.19558698790414
2007-03-10,11.34405790056501,0.6432238987513951,374.10609654017856,,0.9878642388752529,41.872075762067524,2.5854860714503696
2007-03-11,12.378317969185966,0.6074770859309605,378.23668125697543,,0.984669600214277,44.29244341169085,2.9189229352133617
2007-03-12,13.182716233389717,0.5616302149636404,382.25894601004467,,0.9806159053530011,45.84094728742327,3.212061507361276
2007-03-13,13.736554418291364,0.5649286508560181,386.7130780901228,,0.9796192646026611,46.52122497558594,3.535470519747053
2007-03-14,13.80922372000558,0.571425369807652,391.06995064871654,,0.9666852951049805,46.05664988926479,4.052593878337315
2007-03-15,13.215820584978376,0.578658035823277,395.0092075892857,2.3592305183410645,0.9386565174375262,44.20384161812918,4.704139913831439
2007-03-16,12.597756930759974,0.5782714911869594,397.8328770228795,1.601908564567566,0.9130753789629255,41.211691175188335,5.406439508710589
2007-03-17,12.032189777919225,0.5832202434539795,400.51771763392856,1.2582385142644246,0.8934585877827236,37.66442108154297,5.973351887294224
2007-03-18,11.464960643223353,0.5805745806012835,401.2970232282366,1.0967422723770142,0.8829776389258248,34.32636315482004,6.542548315865653
2007-03-19,10.988212176731654,0.554298962865557,400.7395499093192,1.0139557600021363,0.8833064351763044,31.514502116612025,7.099958079201834
2007-03-20,10.483203070504326,0.4958399534225464,403.5175083705357,0.9254647493362427,0.8894968543733869,28.819031034197128,7.630428518567767
2007-03-21,10.158838272094727,0.42990989344460623,402.0910862513951,0.8928241729736328,0.9007834536688668,26.675057547433035,7.93890380859375
2007-03-22,10.201028278895787,0.3726316860743931,399.2916913713728,0.7273389271327427,0.9146256276539394,25.369497844151088,8.053184645516533
2007-03-23,10.452448299952916,0.33834930828639437,396.2796107700893,0.9313859598977225,0.9271902867725917,25.3508665902274,7.975367273603167
2007-03-24,10.893002918788365,0.30548819473811556,391.5648280552455,0.9914672176043192,0.9374065569468907,26.047075271606445,7.8754023143223355
2007-03-25,11.511344637189593,0.27322656767708914,387.4394226074219,1.0673099517822267,0.940197263445173,27.066360201154435,7.837712832859585
2007-03-26,12.120907238551549,0.24792330605643134,384.273681640625,1.163435012102127,0.9337401390075684,28.260881151471818,7.768033572605678
2007-03-27,12.472607067653112,0.22603072438921243,377.3268824986049,1.3902434508005779,0.924312915120806,30.100914001464844,7.62592043195452
2007-03-28,12.555747713361468,0.22222454207284106,375.04860142299106,1.899382750193278,0.9133799076080322,31.80597005571638,7.444743088313511
2007-03-29,12.183972903660365,0.21766349247523714,375.3456813267299,1.9034008185068767,0.8973641736166817,33.77957262311663,7.280638694763184
2007-03-30,11.388593741825648,0.21176910400390622,375.9708818708147,1.3562237819035847,0.8733055591583252,36.90748623439244,7.227514948163714
2007-03-31,10.32605927331107,0.2083721671785627,376.78878348214283,1.0910229980945587,0.8425962414060321,41.19103731427874,7.360879489353725
2007-04-01,9.011785575321742,0.20917378153119762,384.60204642159596,0.8944767713546753,0.8048495394842965,45.106048583984375,7.606216158185687
2007-04-02,7.444830894470215,0.20930433273315427,393.4459490094866,0.7533615628878275,0.7774115119661603,46.99209649222238,7.960206849234445
2007-04-03,5.990343161991665,0.2138458830969674,402.0004577636719,0.6546314614159721,0.7603410652705601,47.03597967965262,8.352023124694824
2007-04-04,4.594820891107831,0.22820857592991414,410.3216029575893,0.35228744574955534,0.7518280403954642,46.8933481488909,8.770938532693046
2007-04-05,3.4530404295240134,0.2643649748393467,418.58504377092635,0.20110258034297396,0.7475368806294033,45.174032756260466,9.165942055838448
2007-04-06,2.4944317170551846,0.3059921775545392,426.9337071010045,0.1422953605651855,0.7389038460595267,41.063402720860076,9.452576637268066
2007-04-07,1.6436765534537179,0.33490555627005436,435.38436453683045,0.1469689777919224,0.7298219885144915,35.384409768240786,9.518893378121513
2007-04-08,0.9646918943950108,0.3507728406361171,436.6481454031809,0.21919638769967212,0.736546448298863,29.649876730782644,9.488502638680595
2007-04-09,0.6034198829105922,0.3704794645309448,435.824680873326,0.24776486555735266,0.749056305204119,25.94265147617885,9.447347504752022
2007-04-10,1.462871789932251,0.4066186121531895,434.15859113420765,0.28486766815185544,0.7645000559943063,23.951507568359375,9.433535030909947
2007-04-11,2.2079795939581737,0.4237340348107474,431.5633675711496,0.32908695936203003,0.7766584157943726,22.232427869524276,9.476380893162318
2007-04-12,2.764524187360491,0.4140704189028059,429.8927481515067,0.3872512976328532,0.784218600818089,21.374136243547714,9.560513496398926
2007-04-13,2.7514012030192783,0.38261362484523226,428.9301234654018,0.4111681779225667,0.7883028302873883,21.508845465523855,9.4889828818185
2007-04-14,2.7566516058785573,0.35729857853480745,426.1316353934152,0.3457642396291097,0.7846286467143467,22.050463812691824,9.40379101889474
2007-04-15,2.7629232747214183,0.3413519859313965,421.0303737095424,0.1754966576894124,0.76864264692579,23.128186907087052,9.349563326154437
2007-04-16,2.714205060686384,0.32274329662323,414.51814923967635,0.17053601145744318,0.7511232239859444,24.106701714651926,9.30026844569615
2007-04-17,1.5954627650124686,0.2900035211018154,408.6387023925781,0.17618331909179683,0.7355145215988159,24.469251087733678,9.261551448277064
2007-04-18,0.7353109972817558,0.2704273121697562,404.69490705217635,0.18141114711761472,0.7121934720448085,24.415907996041433,8.681219577789305
2007-04-19,0.09542395387377053,0.27983803408486496,399.11263602120533,0.1569198369979858,0.6845433030809674,23.645494188581193,8.304672718048096
2007-04-20,0.09199549470629007,0.34922816072191504,391.6834498814174,0.13342888014657153,0.6680798530578613,22.965886524745397,8.092625413622175
2007-04-21,0.08712644236428391,0.46637529986245285,386.1282261439732,0.13242164679935997,0.6549891574042184,22.103003910609655,7.87776517868042
2007-04-22,0.07655194827488487,0.6007485730307442,382.8072291782924,0.12806107316698342,0.6503282955714634,21.306516102382115,7.637419360024588
2007-04-23,0.0534769466945103,0.7309568268912179,381.02593994140625,0.1243455580302647,0.6553426470075335,21.21433230808803,7.415462562016079
2007-04-24,0.0300208841051374,0.8149015051977975,378.8536594935826,0.14577889442443845,0.6272028514317104,21.64929962158203,7.36666522707258
2007-04-25,0.020747661590576155,0.8591603551592145,374.3461390904018,0.32224879946027485,0.5881462948662894,22.290264674595424,6.8724276678902765
2007-04-26,0.02667318071637834,0.8997773102351597,369.91453770228793,0.5652486426489693,0.5650080442428589,23.91830771309989,6.132759605135236
2007-04-27,0.35259229796273367,0.8563696316310336,369.47737775530135,0.5552341086523873,0.5731250217982701,25.271074567522323,5.405990702765329
2007-04-28,0.36234285150255474,0.7388526030949184,371.0077863420759,0.547915084021432,0.5620830229350499,25.75410406930106,4.688461269651141
2007-04-29,0.3640950918197632,0.6076448134013585,373.35032871791293,0.5488407100949968,0.5584571702139718,25.52447019304548,3.928562266486032
2007-04-30,0.3632858991622925,0.48464064938681467,372.54659162248885,0.5368348360061644,0.5410014050347465,24.552996499197825,3.1062827110290527
2007-05-01,0.3594550575528826,0.40682661533355713,370.91358729771207,0.4839627402169363,0.543366687638419,23.773344039916992,2.0954438958849226
2007-05-02,0.35338119098118376,0.3881082023893084,371.1763392857143,0.2692057916096279,0.5717644350869315,23.372893469674246,2.1602159908839633
2007-05-03,0.3458723340715681,0.3369570629937308,376.19088309151783,0.021975857870919373,0.5818280151912144,22.454465048653738,2.2883216653551375
2007-05-04,0.02649123328072683,0.31881443091801237,381.75428553989957,0.019342286246163513,0.5576368910925729,21.639115742274694,2.423351526260376
2007-05-05,0.02066651412418909,0.344036476952689,383.02525111607144,0.01503406252179827,0.5592863730021885,21.499116897583008,2.755521127155849
2007-05-06,0.0241221019199916,0.3671561138970511,380.88524954659596,0.012577976499285016,0.545696496963501,20.962542125156947,3.562758343560355
2007-05-07,0.03593340941837851,0.387739964893886,382.8125566755022,0.024512665612356998,0.5265011787414551,19.974603244236537,3.636462824685233
2007-05-08,0.052103349140712144,0.40582289014543804,383.30760410853793,0.04653591769082204,0.5130818571363177,18.709468569074357,3.701871769768851
2007-05-09,0.0645149946212768,0.39203567164284836,381.7811017717634,0.07098405701773504,0.49040273257664274,17.45859091622489,3.6065207549503873
2007-05-10,0.07657236712319504,0.3917098556246076,374.5787920270647,0.08637857437133785,0.47863878522600445,16.6824335370745,3.4449238777160645
2007-05-11,0.08779840809958316,0.3843166657856532,363.1564200265067,0.08957704475947784,0.4702297960008894,16.429665156773158,3.257816655295236
2007-05-12,0.10675862857273641,0.3637511219297136,353.8052498953683,0.08853556428636819,0.4622511182512556,16.554413659232004,2.9107937812805176
2007-05-13,0.12866999421800882,0.34883240291050494,346.13814435686385,0.08400874478476383,0.46298939841134207,16.953055790492467,2.0706492832728793
2007-05-14,0.15152030331747865,0.3292914288384573,337.38865443638394,0.08240921156746996,0.4694991963250296,17.45339162009103,2.0008041858673096
2007-05-15,0.16362908908299031,0.29071852139064236,332.245125906808,0.08110329083033965,0.4752822773797171,16.980838639395575,1.9360023907252721
2007-05-16,0.168648532458714,0.254487429346357,328.39705548967635,0.0898009198052542,0.4795059987476894,15.978564262390137,1.935704129082816
2007-05-17,0.16924042361123215,0.22502660751342768,325.12455095563615,0.11141099248613627,0.48430960518973215,15.436682564871651,1.9517998014177596
2007-05-18,0.16953051090240476,0.212795717375619,323.39791434151783,0.1489004748208182,0.49600652285984587,15.109617233276367,1.958052158355713
2007-05-19,0.16939216000693183,0.20446314130510596,321.27984619140625,0.18256386688777376,0.5043658358710152,14.898834228515625,1.9375558240073067
2007-05-20,0.17344202314104348,0.19957469190870006,320.1729954310826,0.20449634960719518,0.506645679473877,14.91519137791225,1.953024183000837
2007-05-21,0.1728772265570504,0.2046604326793125,317.6757332938058,0.20142292976379395,0.5101175819124494,15.517602103097099,2.095194169453212
2007-05-22,0.17488471099308556,0.21814232213156556,313.6951119559152,0.19946655205317906,0.5106530700411115,17.13978099822998,2.223614590508597
2007-05-23,0.1819494451795305,0.2589114904403686,308.88558088030135,0.18515845707484652,0.5020510639463153,18.499949727739608,2.508292027882167
2007-05-24,0.1864236082349504,0.29797266210828505,306.4498029436384,0.1602462530136108,0.4962554318564279,19.15966578892299,2.4986822264535085
2007-05-25,0.18371939659118647,0.3184341362544468,303.1626892089844,0.12160330159323553,0.49013071400778635,19.0652893611363,2.4855386189052036
2007-05-26,0.17280755724225721,0.32079110826764784,299.9208330426897,0.08845920222146166,0.4894882781164987,18.676928111485072,2.5023038387298584
2007-05-27,0.15039443969726557,0.31847342423030306,295.83837454659596,0.06455113206590922,0.4859630380358015,18.40441812787737,2.555530479976109
2007-05-28,0.13298649447304856,0.3049450261252267,293.34615652901783,0.05853782381330213,0.4798983335494995,18.286766597202845,2.4677958147866383
2007-05-29,0.13255592754908965,0.2971055507659912,291.0716029575893,0.05227710519518165,0.4765381302152361,18.203651700701034,2.446340697152274
2007-05-30,0.1463275126048496,0.25688798086983816,289.6450718470982,0.05611261299678253,0.48237439564296175,18.79945727757045,2.2028758525848393
2007-05-31,0.1705877780914306,0.21301988192967,286.49237060546875,0.06239087241036547,0.485866836139134,19.924000331333705,2.2546662262507846
2007-06-01,0.1928334747041974,0.18413553919110973,284.3676539829799,0.07086087976183206,0.48630682059696745,21.005925587245397,2.3280037130628313
2007-06-02,0.20599971498761852,0.16956535407475057,285.02347237723217,0.07724959509713306,0.49154881068638395,21.769134521484375,2.392590250287737
2007-06-03,0.2151299374444144,0.16320473807198657,287.98192051478793,0.08513993876320972,0.5073453869138446,22.44612612043108,2.383738006864275
2007-06-04,0.21465264047895155,0.17726566110338476,290.93298775809154,0.08609609944479803,0.5179618767329625,22.887502125331334,2.3841408661433627
2007-06-05,0.20442943913596015,0.18856736591884063,294.30922154017856,0.08516376359122137,0.5256462267466954,23.164700644356863,2.33186479977199
2007-06-06,0.17880478927067345,0.19422459602355954,296.79722377232144,0.07662647111075262,0.5264236927032471,23.56375013078962,2.3206367833273753
2007-06-07,0.1470426831926618,0.19900766440800255,299.4140842982701,0.06536800520760669,0.5285001993179321,23.519424438476562,2.240765060697283
2007-06-08,0.12039365087236674,0.207160438810076,301.99776349748885,0.05286584581647596,0.5291041306086949,23.251790727887833,2.0955849375043596
2007-06-09,0.10428789683750693,0.23202458449772423,301.8307538713728,0.043285948889596075,0.5279002870832171,22.827244894845144,1.9420660904475622
2007-06-10,0.09135903630937844,0.2366632734026227,298.15308925083707,0.03435346058436797,0.5212647914886475,22.803328105381556,1.8010737555367606
2007-06-11,0.08183586597442624,0.2171864679881504,295.38038417271207,0.02564024925231929,0.5132840360913957,22.337693078177317,1.653683798653739
2007-06-12,0.07397833892277304,0.1984523705073765,293.2511683872768,0.01956108638218466,0.5036387443542479,21.21377032143729,1.5053023951394218
2007-06-13,0.07540454183306008,0.19960132666996544,291.098624093192,0.019864354814801848,0.5025393451963152,19.980370249067033,1.3705158914838518
2007-06-14,0.08166883672986706,0.20892492362431114,288.35767037527904,0.02334502765110556,0.4996195690972464,19.125982693263463,1.3225291115897042
2007-06-15,0.08923784324101036,0.2020797048296247,285.09422084263394,0.027289901460920023,0.49721295492989676,18.787365095955984,1.3322360856192452
2007-06-16,0.09866595268249509,0.1742217370441981,282.677237374442,0.0302284785679408,0.49146601131984163,19.29189968109131,1.3589022500174386
2007-06-17,0.1426702567509242,0.1947220052991594,280.71670968191967,0.035847101892743746,0.4863626275743757,20.472914695739746,1.3874379226139613
