Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-07-27,0.25237464904785156,0.4045667478016445,260.28126307896207,0.06299528053828644,0.48453593254089355,29.802777699061803,5.0355329513549805
2007-07-28,0.24571316582815986,0.40740747111184256,261.1179940359933,0.0677812780652727,0.510282141821725,30.307284218924387,5.502543108803885
2007-07-29,0.24473939623151503,0.4055389336177281,260.2465122767857,0.07256531715393062,0.5362545251846313,30.15137835911342,5.684890951429095
2007-07-30,0.2396927050181797,0.378866297858102,258.90558079310824,0.0720204285212925,0.5579019103731427,29.67724827357701,5.843437126704624
2007-07-31,0.23813666616167337,0.36822577885219027,258.38121904645647,0.06636721747262134,0.5756444760731289,28.900935854230607,5.922182287488665
2007-08-01,0.2254848139626639,0.3616043840135847,259.1762019566127,0.06319691453661233,0.5882998023714338,28.16076878138951,5.917476517813546
2007-08-02,0.22105778966631204,0.36523938179016113,258.49054173060824,0.06167319842747274,0.5889917441776821,27.67680549621582,5.922073091779437
2007-08-03,0.22424641677311488,0.3663740328380039,257.6480516706194,0.058700561523437444,0.5800521203449794,27.47667912074498,5.936626638684954
2007-08-04,0.26738532951899935,0.3757074390138898,255.86792646135603,0.04676563399178637,0.5686226742608207,27.6562865121024,5.933898857661656
2007-08-05,0.3375588485172817,0.3845749241965157,256.61540658133373,0.032021096774509955,0.5682576894760132,28.075610297066824,5.935844625745501
2007-08-06,0.41656480516706196,0.38064639908926823,260.2757655552455,0.0288518326623099,0.5792463506971087,28.705953325544083,5.930322306496756
2007-08-07,0.4703987325940813,0.3462965829031808,265.54394095284596,0.034105692590985955,0.5957290955952236,29.582392828805105,5.9035162925720215
2007-08-08,0.4892662082399641,0.33318272658756803,268.2848597935268,0.04004480157579693,0.6120928525924683,30.57096917288644,5.892667429787772
2007-08-09,0.4859390599387033,0.36340505736214773,269.80592128208707,0.03936297552926199,0.635909012385777,31.806137902396067,5.879901136670794
2007-08-10,0.45271454538617817,0.4246225357055664,271.2364196777344,0.036210809435163215,0.6626065799168178,32.89745603288923,5.86415788105556
2007-08-11,0.3685941185270037,0.469997729573931,273.6907305036272,0.03935534613473072,0.6890181303024292,33.748441968645366,5.856287343161447
2007-08-12,0.27209614004407606,0.5179671560014997,273.2422310965402,0.047566226550510904,0.7067618199757167,34.11842782156808,5.830345153808594
2007-08-13,0.1813457863671439,0.5650082315717425,269.94149344308033,0.04864060878753657,0.7144724471228463,33.433594294956755,5.840846061706543
2007-08-14,0.10204585960933137,0.6090536628450666,265.60934012276783,0.0457919665745326,0.7176533596856254,32.21432304382324,5.871949468340192
2007-08-15,0.06278855460030688,0.6088098798479352,262.3602556501116,0.044265525681631855,0.7193150690623692,30.416052682059153,5.93458502633231
2007-08-16,0.04705415453229629,0.5651452541351317,259.731434413365,0.05193647316523956,0.7160574878965106,28.36285618373326,6.008807727268764
2007-08-17,0.06001709188733779,0.4925177608217512,258.61209978376115,0.059134909084864976,0.7025834832872663,26.150360652378627,6.09779337474278
2007-08-18,0.10470574242728094,0.41641533374786377,255.65520586286272,0.07096060684749053,0.6825750555310931,24.024905341012136,6.221130507332938
2007-08-19,0.12596666812896726,0.3413180112838745,253.97966875348772,0.0790073190416608,0.6687972715922764,22.489909853254044,6.350181443350656
2007-08-20,0.13645700045994344,0.2976249286106655,252.71188354492188,0.08368328639439168,0.6538366419928414,22.05121639796666,6.43766907283238
2007-08-21,0.157240765435355,0.2873036861419678,251.5246800013951,0.08511218002864288,0.6358801467078072,22.076807294573104,6.505536215645926
2007-08-22,0.1788117034094674,0.3001431737627302,250.9869123186384,0.08199087211063925,0.6196473326001849,22.758960451398575,6.508171422140939
2007-08-23,0.1977418150220598,0.3045434270586286,251.6663534981864,0.07104103905814028,0.6105121885027204,23.625888551984513,6.49702651160104
2007-08-24,0.2153803961617606,0.3062823499952043,252.44259207589286,0.0587973935263497,0.6152785846165248,24.749280657087052,6.456525053296771
2007-08-25,0.22316925866263254,0.32668837479182644,254.99694170270647,0.04729720524379181,0.6267717906406948,25.871246065412247,6.372109140668597
2007-08-26,0.22904678753444127,0.36073001793452664,256.9284123011998,0.03921270370483393,0.6339943919863019,26.8049259185791,6.281438214438302
2007-08-27,0.2445794684546334,0.4083556618009294,257.75760541643416,0.036040374210902566,0.6496399130140033,27.669612067086355,6.186770847865513
2007-08-28,0.291753888130188,0.44296511581965853,257.7393253871373,0.051215784890311054,0.67107583795275,28.41608510698591,6.112350327628
2007-08-29,0.33130153587886263,0.4413496937070574,256.9834202357701,0.070264492716108,0.6945580754961286,28.478929792131698,6.068697997501919
2007-08-30,0.36630950655256,0.43236548560006277,256.0214385986328,0.09246643951960969,0.7157513243811471,28.221072060721262,6.027172429221017
2007-08-31,0.3896873508180891,0.41212810788835796,254.6026371547154,0.11506404195513041,0.7334218536104474,27.83749907357352,6.006146975925991
2007-09-01,0.39261489255087717,0.39473021030426025,252.6091068812779,0.13282903603145052,0.7453074966158185,27.32621955871582,6.023712771279471
2007-09-02,0.39352047443389887,0.41474616527557373,251.29698835100447,0.16215402739388599,0.7486095598765782,26.897565841674805,6.057525771004813
2007-09-03,0.38127958774566645,0.42298284598759245,251.6451176234654,0.19075056484767366,0.7420834813799176,26.517636435372488,6.128383432115827
2007-09-04,0.3331142153058733,0.41740918159484863,253.39798191615515,0.20019052709851942,0.7096020494188581,25.89861842564174,6.268610886165074
2007-09-05,0.29826176166534424,0.4415513447352818,255.98264857700892,0.1957165002822876,0.6745355129241943,24.480509076799667,6.369058745247977
2007-09-06,0.26798806871686665,0.49106342451913015,258.26732744489397,0.19819835254124232,0.6369558232171195,23.4406670161656,6.364793028150286
2007-09-07,0.24895242282322472,0.5663554498127529,260.10468619210377,0.2043004035949707,0.598821861403329,22.446419034685412,6.1806599753243585
2007-09-08,0.26025227137974327,0.6373926060540336,260.32041931152344,0.24720851012638637,0.5672946487154279,21.81431579589844,5.836617810385568
2007-09-09,0.287615316254752,0.663781830242702,260.11519295828685,0.2946638550077166,0.5428524357931954,21.467518670218332,5.4582383292061945
2007-09-10,0.31680302960532053,0.6790298904691424,259.3843296595982,0.3504939760480608,0.5307499851499285,20.657423291887557,5.122513089861188
2007-09-11,0.3487597874232701,0.6926416499274117,257.9728524344308,0.3903411797114781,0.5493758746555873,19.997121810913086,5.083984647478376
2007-09-12,0.3669919116156442,0.7217104094369071,256.35995047433033,0.408944879259382,0.5753096512385777,19.419605936322892,5.066838128226144
2007-09-13,0.38370398112705767,0.7705413614000592,255.57343401227678,0.41298416682652067,0.6041568006787982,17.79960264478411,5.094264302934919
2007-09-14,0.4009194203785487,0.8253528220312936,254.97517613002233,0.44019814899989534,0.6323731286185128,15.672756467546735,5.204305785042899
2007-09-15,0.4282420873641967,0.878270047051566,254.99644252232142,0.4783876282828195,0.6592838593891689,13.947087560381208,5.220505373818534
2007-09-16,0.44674994264330176,0.9214312859943935,255.74245125906808,0.5008645568575177,0.69183691910335,12.882619449070521,5.086979695728847
2007-09-17,0.4694123779024396,0.9653586830411639,256.64029802594865,0.5294546059199742,0.7199109792709351,12.218276023864746,4.894179241997855
2007-09-18,0.47754689625331326,1.0092961277280534,257.4852774483817,0.5765331642968314,0.7412692308425903,11.681004251752581,4.388005767549788
2007-09-19,0.4801328863416399,1.028697405542646,258.4409397670201,0.6334271090371268,0.7572965451649257,12.348351614815849,4.012357405253819
2007-09-20,0.47775944641658236,1.0150572061538696,258.9413626534598,0.6941823789051601,0.7721025432859149,13.941091809953962,3.7228866645268033
2007-09-21,0.4794595411845616,0.9867538213729858,259.31890869140625,0.7476607731410435,0.7833272559302193,16.148658888680593,3.4891550540924072
2007-09-22,0.4568627050944737,0.959387983594622,260.2354038783482,0.7381222929273333,0.7914247853415353,17.247144154139928,3.4784269673483714
2007-09-23,0.4215362753186907,0.9477800812040057,260.5900137765067,0.7110591275351388,0.7911378485815865,16.73455238342285,3.7091808319091797
2007-09-24,0.38246006625039236,0.9410481112343925,260.69801548549106,0.6668037516730172,0.7895833764757428,16.36949348449707,3.7727992875235423
2007-09-25,0.3638119697570801,0.9455751350947789,261.4016418457031,0.6172665698187692,0.7864270039967128,16.30119514465332,3.730922188077654
2007-09-26,0.3747615133013044,0.9645160266331264,261.5356750488281,0.5998640060424805,0.782169052532741,16.626501628330775,3.5894388130732944
2007-09-27,0.41638505458831787,0.982634322983878,261.36915370396207,0.6024331535611834,0.7780403920582363,17.259456634521484,3.3897092001778737
2007-09-28,0.47156974247523714,0.9917525734220233,260.4495522635324,0.6297040155955723,0.7774045297077724,17.560045514787948,3.210224287850516
2007-09-29,0.5539025919778007,0.9888587168284825,259.309328351702,0.6785431759698051,0.7783680983952114,17.893599101475306,2.999867711748396
2007-09-30,0.6342086281095233,0.9787499053137643,258.939464024135,0.7196383476257324,0.7846347263881138,18.563087735857284,2.693288837160383
2007-10-01,0.7231550727571759,0.9700909852981567,258.8463243756975,0.779141902923584,0.79184547492436,18.963821138654435,2.5221708161490306
2007-10-02,0.8317053147724697,0.9562091486794608,258.45223345075334,0.8641958406993321,0.8000958136149815,19.18216187613351,2.3671023845672607
2007-10-03,0.9495797327586583,0.9353657620293754,258.35891505650113,0.9301539489201137,0.8099868638174874,19.110304151262557,2.157825299671718
2007-10-04,1.0758718252182007,0.9182785068239484,259.1112387520926,0.9705301523208618,0.8192016908100673,18.894466672624862,1.9744117259979248
2007-10-05,1.243162649018424,0.914057901927403,260.72948782784596,0.9861607210976737,0.8264455114092145,19.099046979631698,1.8086813517979212
2007-10-06,1.3447229691914149,0.9077766282217843,261.80455235072543,0.9953301463808332,0.8315285273960659,19.558511189052037,1.7103766713823592
2007-10-07,1.4093975509916032,0.9081545046397618,262.42305646623885,1.0141255004065377,0.8332177230290004,20.395296369280135,1.6588805743626185
2007-10-08,1.519002948488508,0.9166930743626186,264.28167724609375,0.9992984363010952,0.8332312447684151,21.283966609409877,1.6164854594639368
2007-10-09,1.5773672716958183,0.9361064944948468,266.8341369628906,0.9526260920933315,0.8311396156038556,21.48440224783761,1.5999642780848913
2007-10-10,1.5740582261766707,0.9548031943184989,268.757080078125,0.9288003785269601,0.8269209521157401,21.37606975010463,1.6213510717664446
2007-10-11,1.607269218989781,0.9628695930753436,270.32826014927457,0.9382947172437396,0.8243181705474854,21.287551879882812,1.6388508592333113
2007-10-12,1.7513823168618339,0.9538663625717163,272.9122532435826,0.9516758918762207,0.8240209988185337,21.209074565342494,1.6375296456473214
2007-10-13,1.8333441529955183,0.9449993542262486,275.88631330217635,0.9576435429709298,0.8249292203358242,21.205129895891464,1.6242832796914237
2007-10-14,1.9153363023485457,0.9322676147733416,278.4106968470982,0.9889312641961234,0.8258015257971627,21.378279004778182,1.6457312447684151
2007-10-15,1.9451111384800501,0.9039126293999808,279.6284746442522,1.027005876813616,0.8254125118255615,21.69785635811942,1.7327040944780623
2007-10-16,2.0399376324244907,0.8749828508922032,280.0740269252232,1.0760085923331124,0.8243534224373954,22.526079995291575,1.7843543461390905
2007-10-17,2.217545781816755,0.8606410026550293,281.3162187848772,1.0970725331987652,0.8239760569163731,23.379711968558176,1.7847344534737724
2007-10-18,2.288381406239101,0.8612348181860787,282.73863002232144,1.0676159007208688,0.8219802039010184,23.70476177760533,1.7933973584856306
2007-10-19,2.223307030541556,0.8741894449506488,283.20347813197543,1.022657377379281,0.8196281705583844,23.91757719857352,1.810091836111886
2007-10-20,2.226449966430664,0.8937625544411796,282.8375026157924,1.002802184649876,0.8191057443618774,23.917014803205216,1.8060686247689384
2007-10-21,2.3310917786189487,0.9100891011101859,281.96583339146207,0.9969083070755004,0.8204927444458008,23.900050571986608,1.7505374976566859
2007-10-22,2.4016867024557933,0.916787828717913,280.9162292480469,1.0102518456322807,0.8216494832720075,23.965267181396484,1.6575791835784912
2007-10-23,2.4537812982286726,0.9045243774141584,280.26834542410717,1.0196829693658012,0.8232248170035226,24.279233387538365,1.6088841642652238
2007-10-24,2.430093390601022,0.8830829347882952,279.8722621372768,0.9942809683935983,0.8235311848776681,24.913737433297293,1.6130744048527308
2007-10-25,2.478597709110805,0.8751128571374076,279.25013514927457,0.9948193175452096,0.8246022292545864,25.740155628749303,1.6053483826773507
2007-10-26,2.5917699337005615,0.8716540336608887,278.57017735072543,1.0038540703909737,0.825443012373788,26.555893216814315,1.5853478567940849
2007-10-27,2.715066977909633,0.8744349990572248,278.64488002232144,1.0080869538443429,0.8259657961981637,27.527703966413224,1.567267656326294
2007-10-28,2.947477238518851,0.8728789602007184,280.8364911760603,0.9953450816018241,0.825600232396807,28.379128047398158,1.547476359776088
2007-10-29,3.1493358612060547,0.8739955595561436,283.7279837472098,0.9743452753339495,0.8248003380639213,28.76386615208217,1.5173043523515974
2007-10-30,3.32197938646589,0.8749989952359881,286.40765380859375,0.9504966395241874,0.8239536455699376,29.046079090663365,1.4788460390908378
2007-10-31,3.5174501623426164,0.8728446449552264,288.74947684151783,0.9575588873454502,0.8242636578423637,29.231648308890207,1.418560607092721
2007-11-01,3.7288520676749095,0.8974890027727399,291.4280003138951,0.9772137573787144,0.8263763700212751,29.387549809047155,1.3652602604457311
2007-11-02,3.774338585989816,0.9231408153261457,294.1758597237723,0.9804045813424247,0.8283495221819196,29.220773151942662,1.3326382977621896
2007-11-03,3.980097225734166,0.9143789155142648,297.03611537388394,0.994788578578404,0.8290693589619228,29.074823924473353,1.3070228440420968
2007-11-04,3.991637979234968,0.8806122371128627,298.2655334472656,1.0064428874424525,0.8289111852645874,28.856977735246932,1.294179848262242
2007-11-05,4.0563474382672995,0.8395693983350482,298.85650634765625,1.0300379821232386,0.8285138436726162,28.96476091657366,1.2929723603384835
2007-11-06,4.073675155639648,0.8070541960852486,299.0133754185268,1.0698305538722448,0.8284103529793876,28.97299712044852,1.2895196505955286
2007-11-07,4.078178269522531,0.7740385362080165,298.73367745535717,1.104932120868138,0.827787058694022,29.085088184901647,1.2966469015393938
2007-11-08,4.185190200805664,0.7113477332251412,298.29830496651783,1.1144296952656336,0.8266345773424421,29.335084642682755,1.294461931501116
2007-11-09,4.3603218623570035,0.6526861701692853,298.3413827078683,1.1179656641823905,0.8247114249638149,29.768489292689733,1.2947807993207658
2007-11-10,4.682642323630197,0.6327957766396659,300.0108904157366,1.1099651541028703,0.8235149213245937,30.147052764892578,1.3053396429334367
2007-11-11,5.029268673488072,0.6439162492752075,302.55953107561385,1.0932697909218925,0.8224930422646659,30.319207872663224,1.297311850956508
2007-11-12,5.626947266714914,0.6526027577263969,305.7802036830357,1.067610842841012,0.822412405695234,30.23159463065011,1.270376443862915
2007-11-13,6.360227857317243,0.6507863487516131,309.35412161690846,1.0443786552974157,0.8219468423298427,30.033190318516322,1.2402376106807165
2007-11-14,7.044436250414167,0.6423988342285156,313.1474870954241,1.0470086165836878,0.8208377531596592,29.671327318464005,1.2069461005074638
2007-11-15,7.794478212084089,0.6160205602645874,317.0343933105469,1.0654639175959997,0.8181772572653634,29.3746337890625,1.1968532970973425
2007-11-16,8.661849907466344,0.5761431625911168,320.5615495954241,1.0984815188816615,0.8153772694723946,29.164228439331055,1.1828649725232805
2007-11-17,9.505929265703474,0.5127325739179339,322.537850516183,1.1174631118774416,0.8111839464732579,29.216766084943497,1.162980556488037
2007-11-18,10.12212153843471,0.4413267544337681,323.4757385253906,1.135517188480922,0.8084501709256854,29.403202601841517,1.1630826336996896
2007-11-19,10.101138659885951,0.39626777172088623,323.3144226074219,1.1332738058907645,0.8072209017617362,29.677614212036133,1.1817997523716517
2007-11-20,10.235273088727679,0.37581140654427664,322.5578918457031,1.1394307272774833,0.8071572610310146,30.076526369367325,1.1873236043112618
2007-11-21,10.188474791390556,0.36546705450330463,320.891348702567,1.1489384174346924,0.8081616503851754,30.56331307547433,1.1812982218606132
2007-11-22,10.010346003941127,0.33844172954559326,319.1529323032924,1.1641079698290144,0.8091639280319214,31.261284691946848,1.1774224213191442
2007-11-23,9.716396740504674,0.29632782936096186,317.7427237374442,1.1734586783817835,0.810281583241054,32.14524350847517,1.1832504272460938
2007-11-24,8.974033628191266,0.27268283707754953,316.4922616141183,1.1765320301055908,0.8116754804338727,33.125087465558735,1.195380415235247
2007-11-25,8.594258989606585,0.2839608873639788,315.96529279436385,1.1820706980569022,0.8116444008690971,34.00740623474121,1.1962151186806815
2007-11-26,8.514303752354213,0.311937757900783,316.2367379324777,1.1975415774754115,0.8101179599761963,34.967176709856304,1.1923590387616838
2007-11-27,8.36389936719622,0.33446918215070454,317.7043980189732,1.1942596776144845,0.8085703679493496,35.83217184884207,1.2543517180851527
2007-11-28,8.399320329938616,0.34938108921051025,319.96846662248885,1.187115158353533,0.806618298803057,36.50886535644531,1.3342323643820626
2007-11-29,8.431207520621163,0.3698374032974243,321.90733119419644,1.1847823347364153,0.8041410105569022,36.941555568150115,1.4293678488050188
2007-11-30,8.458127430507115,0.4029629911695208,323.1773594447545,1.1870346750531877,0.8011406319481986,37.23661858694894,1.5211491925375802
2008-03-01,8.756778989519391,0.44851560252053396,325.85950142996654,1.2017319543021066,0.7978341068540301,37.72007696969168,1.5875358922140939
2008-03-02,9.20903832571847,0.47647484711238314,330.7192905970982,1.2079140118190221,0.794755254473005,39.008741106305806,1.6944970403398787
2008-03-03,9.982499258858818,0.4799520458493914,337.5369655064174,1.2057421207427979,0.7898169245038714,41.19370705740793,1.7847345556531633
2008-03-04,10.708199501037598,0.48207197870526997,345.1931806291853,1.1597946882247925,0.7804028306688581,44.343994140625,1.8624547209058488
2008-03-05,11.617721693856376,0.491055965423584,353.62915475027904,1.083391649382455,0.7644671712602887,47.76423372541155,1.9477745464869909
2008-03-06,12.700360979352679,0.5242711646216256,362.7762669154576,0.9845843144825527,0.7422271966934204,50.4651004246303,2.0249426705496654
2008-03-07,14.28052820478167,0.5735175950186593,371.6898629324777,0.8689143827983311,0.7202568905694144,52.20353317260742,2.148641654423305
2008-03-08,16.04100145612444,0.5761408124651227,378.4496765136719,0.756231461252485,0.7127471310751778,52.95968573434012,2.5309913839612688
2008-03-09,17.47463948386056,0.5354689700262887,381.56874302455356,0.6887849058423724,0.7064980098179409,52.85134669712612,2.937344789505005
2008-03-10,18.72554506574358,0.48541791098458426,382.3854326520647,0.6680623974118914,0.7038887909480503,51.75220380510603,3.3882155418395996
2008-03-11,19.735064370291575,0.43480793067387175,383.10376412527904,0.6788629463740757,0.7074613741465977,49.74607849121094,3.8473406859806607
2008-03-12,20.74238313947405,0.3805557319096156,382.5134015764509,0.7183161633355277,0.7201489721025739,47.278219495500835,4.35024448803493
2008-03-13,21.358951023646764,0.30483354840959814,380.50643484933033,0.757190499986921,0.7414385250636509,45.23442786080496,4.838784320013864
2008-03-14,21.72034318106515,0.20042014122009272,378.79319981166293,0.7984782797949654,0.7640661682401385,43.91026633126395,5.222415379115513
2008-03-15,21.825377328055247,0.12534478732517781,377.1113848005022,0.8252310582569667,0.7733068806784493,43.09676252092634,5.328709329877581
2008-03-16,22.412946428571427,0.10920177187238414,377.13460431780135,0.8056040321077619,0.7817363739013672,42.46703066144671,5.361956051417759
2008-03-17,22.832045691353933,0.1380045924867902,376.9363228934152,0.7499031169073922,0.7881321396146502,42.24687576293945,5.3617570740836005
2008-03-18,23.36115619114467,0.18045318126678464,374.7760925292969,0.7021730457033429,0.7927608489990234,42.1417361668178,5.3317486218043735
2008-03-19,24.14090265546526,0.21881152902330667,372.935555594308,0.6506112813949585,0.7953070742743356,42.2333995274135,5.24466780253819
2008-03-20,25.05314145769392,0.24951113973345068,371.01927403041293,0.6015667234148298,0.796076876776559,42.50944573538644,5.154089995792934
2008-03-21,25.866485595703125,0.28776492391313824,368.5777064732143,0.5593019553593227,0.794116905757359,42.925659724644255,5.119305065699986
2008-03-22,26.364701407296316,0.3234839609691075,366.52840750558033,0.5173568895884922,0.7889893736158099,43.442016056605745,5.122772012438093
2008-03-23,26.127194540841238,0.327956029347011,364.0938502720424,0.48217199529920307,0.7805630138942173,43.98039027622768,5.148467745099749
2008-03-24,26.137705394199916,0.2971690211977277,361.8661586216518,0.45547051089150564,0.7727532386779785,43.87810243879046,5.171223708561489
2008-03-25,25.872533798217773,0.2547552245003836,359.97147042410717,0.4373724801199777,0.7629896402359009,43.53233119419643,5.191621099199567
2008-03-26,25.197179521833146,0.23548654147556847,358.46043178013394,0.4397851399012974,0.7552457536969867,43.01547949654715,5.224664688110352
2008-03-27,24.23637362888881,0.23207150186811173,358.32540021623885,0.43592911107199533,0.7475722346987043,42.535468510219026,5.29234334400722
2008-03-28,23.177962439400808,0.22286300999777656,359.43611798967635,0.42358841214861187,0.7426612036568778,41.824829646519255,5.426860128130231
2008-03-29,22.237286703927175,0.20803245476313997,361.29464285714283,0.4204000915799822,0.7407691819327218,41.00554384504046,5.593288421630859
2008-03-30,21.713446753365652,0.20952582359313962,362.96410696847096,0.4240502970559256,0.7402124404907227,40.252789633614675,5.688867024012974
2008-03-31,21.003450393676758,0.2252557447978428,365.4574628557478,0.42879838602883474,0.7390924181256976,40.061458587646484,5.778267928532192
2008-04-01,20.417766298566544,0.2488511800765991,369.8007114955357,0.4346005065100534,0.7415346077510289,40.020416259765625,5.940128190176828
2008-04-02,19.880517142159597,0.26101565361022944,374.9977591378348,0.4190029076167515,0.7431763921465192,40.28800964355469,6.215187685830252
2008-04-03,18.424078941345215,0.25765006882803776,380.76990182059154,0.41679697377341135,0.7422954865864345,40.963975633893696,6.495707171303885
2008-04-04,16.70228454044887,0.2586059740611485,383.61861746651783,0.43029061385563444,0.7368643624441964,42.236285073416575,6.616004262651716
2008-04-05,15.253711700439453,0.27268132141658236,384.2219761439732,0.43266628469739643,0.7280444077083043,43.79794366019113,6.640106337411063
2008-04-06,13.365207944597516,0.27936066899980816,385.62353079659607,0.43401992321014404,0.7212826354163033,45.18473379952567,6.7112932205200195
2008-04-07,11.561869757516044,0.2729220560618809,385.2494463239398,0.43289683546338764,0.7159324714115688,46.19060679844448,6.753525733947754
2008-04-08,9.702053683144706,0.24601212569645467,382.55198451450894,0.4414747272218977,0.7110887936183384,47.12269810267857,6.669600009918213
2008-04-09,8.125807694026403,0.1940060683659144,379.46756853376115,0.4482083320617675,0.7078444617135184,47.76580374581473,6.468109607696533
2008-04-10,7.834387029920306,0.13864341803959432,375.3825378417969,0.43274797712053564,0.707176753452846,47.71967588152204,6.243660381862095
2008-04-11,7.901097910744803,0.08983552455902097,373.86976405552457,0.39509049483707964,0.7084279230662754,46.98978751046318,6.108306544167655
2008-04-12,8.544413225991386,0.07983589172363278,374.2876717703683,0.36688441889626633,0.7118590559278216,45.95057787214007,5.99357761655535
2008-04-13,10.487617015838623,0.11138435772487092,374.79945155552457,0.35269020284925184,0.7146813699177333,45.11130251203265,5.829183374132429
2008-04-14,12.486386503492083,0.13625148364475795,374.8898184640067,0.33215178762163433,0.7160062960215977,44.640338897705085,5.691451004573277
2008-04-15,14.79000963483538,0.15926974160330637,374.0727277483259,0.30272368022373736,0.7151428801672799,44.456884656633655,5.596587862287249
2008-04-16,16.04704339163644,0.19246353421892434,371.44813755580356,0.29441176142011366,0.7097596951893398,44.8057496207101,5.504321030208042
2008-04-17,16.482892853873118,0.2492584841591971,368.554931640625,0.3057336126055036,0.7038079329899379,45.562338147844585,5.420234680175781
2008-04-18,16.667369297572545,0.3021106209073747,365.5731767926897,0.32717289243425635,0.6986131838389805,46.61019080025809,5.4117922101702005
2008-04-19,17.003461292811803,0.3120643922260829,362.0214538574219,0.33706593513488764,0.6924044745309013,47.56174523489816,5.432812213897705
2008-04-20,16.799210957118444,0.27866569587162554,358.01268223353793,0.3265329088483538,0.6860203402382987,48.05847331455776,5.436272008078439
2008-04-21,15.072252001081194,0.25498257364545546,356.5400913783482,0.31628247669764925,0.6761693273271833,47.88865498134068,5.463979516710554
2008-04-22,13.870783124651227,0.23924231529235834,357.36700439453125,0.3069708687918527,0.6657822302409581,46.861019134521484,5.523462772369385
2008-04-23,13.691596984863281,0.22137590817042757,360.7745622907366,0.28887525626591265,0.6598244394574847,45.32100895472935,5.632266657693045
2008-04-24,13.175799369812012,0.1865819862910679,367.87532697405135,0.26779212270464214,0.6559875862939017,43.8658812386649,5.836318288530622
2008-04-25,12.433706964765276,0.16748835359300882,374.25255039760043,0.2549293211528233,0.64912063734872,42.50225012642996,5.8411246708461215
2008-04-26,10.151153785841805,0.17339621271405897,380.33927263532365,0.24399360588618685,0.6379996367863247,39.34153202601841,5.734305041176932
2008-04-27,7.394246510096958,0.19252547195979525,383.9968828473772,0.23097244330814903,0.6219648974282401,33.49598462241037,5.645201614924839
2008-04-28,6.076499802725656,0.2142515523093087,384.347909109933,0.2155494349343436,0.60824111529759,26.83938697406224,5.5256403514317105
2008-04-29,4.149019718170166,0.22786436762128554,383.64742606026783,0.18609087807791566,0.5905750819614956,21.294291155678884,5.406717641013009
2008-04-30,1.95526921749115,0.23720688479287283,380.75699724469865,0.15309424059731613,0.5656085525240216,17.057148184095112,5.26258727482387
2008-05-01,0.83906432560512,0.2549900497709002,372.751961844308,0.12684508732386993,0.5387864623750959,12.740048340388707,4.902120453970773
2008-05-02,0.06386862482343397,0.265053425516401,366.2974417550223,0.10188126564025872,0.5173530067716327,8.369236605507988,4.620417322431292
2008-05-03,0.02309358119964594,0.25373060362679617,360.8606262207031,0.086316772869655,0.5004709107535226,6.12522908619472,4.372802802494594
2008-05-04,0.019279565129961228,0.24080220290592735,357.4874572753906,0.07576974800654813,0.48783431734357563,7.017822333744594,4.138216972351074
2008-05-05,0.020645414079938557,0.23048107964651918,356.1776559012277,0.06868594033377505,0.47619593143463135,8.426160642078944,3.9162645680563792
2008-05-06,0.02207761151450014,0.2265866313661847,355.06900460379467,0.06925666332244869,0.46906799929482595,8.70520567893982,3.691190140587943
2008-05-07,0.02201499257768897,0.23243994372231613,353.72169712611606,0.07013000760759622,0.46517501558576313,7.888331277029855,3.3598018373761858
2008-05-08,0.023797409875052262,0.23426340307508192,352.78792898995533,0.0682157959256853,0.4614980220794677,7.524453163146973,3.105252981185913
2008-05-09,0.026590994426182287,0.2286020517349243,349.16983904157365,0.06311009611402237,0.45504920823233463,7.668993541172573,2.879434108734131
2008-05-10,0.027968662125723655,0.2298857314246041,343.7809317452567,0.05939044271196635,0.4490714584078107,7.681109019688198,2.7670392649514333
2008-05-11,0.028171794755118187,0.23525553090231752,338.5166931152344,0.057834182466779405,0.4437513010842459,7.2679950169154575,2.7053565297807967
2008-05-12,0.027174047061375158,0.23536831992013107,334.26300048828125,0.05947949205126076,0.43977149895259304,6.93258387701852,2.667509044919695
2008-05-13,0.025155816759381926,0.22496947220393584,328.30309622628346,0.06352899755750378,0.43606688295091894,7.257081133978708,2.5695485728127614
2008-05-14,0.02601861953735347,0.212532707623073,322.6902988978795,0.06787487438746857,0.4346712487084525,7.851275375911167,2.5481461456843784
2008-05-15,0.029485242707388688,0.21253168582916257,317.50976126534596,0.0731629473822457,0.4347645044326782,8.022538389478411,2.5849448953356062
2008-05-16,0.03388086387089315,0.22572406700679232,313.73910086495533,0.076405576297215,0.43720362867627827,7.657216821398054,2.6753976004464284
2008-05-17,0.041168638638087625,0.24625902516501288,311.915780203683,0.0822138105119977,0.4429548127310617,7.261293547494071,2.7997574465615407
2008-05-18,0.05151695864541186,0.25667028767721994,311.26661900111606,0.0893621615001133,0.45176085403987337,7.230543272835868,2.9751695905412947
2008-05-19,0.05964158262525281,0.24771615437098912,309.74471609933033,0.09094801970890586,0.46041154861450195,8.033724784851074,3.080233642033168
2008-05-20,0.06521683079855779,0.24601033755711144,307.7548392159598,0.08863948072705947,0.46853184700012207,9.29335948399135,3.110263926642282
2008-05-21,0.06886531625475197,0.2616082600184849,306.149649483817,0.08249938488006588,0.474820681980678,10.616535799843925,3.0502636773245677
