Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-07-25,0.25548108986445833,0.686793463570731,300.1830357142857,0.08628543785640166,0.5634622233254569,33.297821044921875,3.860767364501953
2011-07-26,0.27023512976510183,0.7241265773773193,298.4095894949777,0.08611358915056498,0.5934039694922311,33.10965946742466,4.013393333980015
2011-07-27,0.2962205069405692,0.7619261230741229,297.1718967982701,0.08284810611179892,0.6316616364887783,33.22148077828543,4.114729131971087
2011-07-28,0.30876077924455914,0.7798689603805542,296.89298357282365,0.07391939844403946,0.6778101580483573,33.70555605207171,4.164373806544712
2011-07-29,0.3015975270952497,0.7862045254026141,297.2754647391183,0.0704602684293474,0.7017650944846017,33.751464298793245,4.181171825953892
2011-07-30,0.2841738632747105,0.7821226801191058,297.87110682896207,0.06845259666442867,0.7107354061944144,33.57648958478655,4.176214899335589
2011-07-31,0.26800709111349924,0.778779217175075,297.81127493722096,0.06900063582829064,0.711342488016401,33.37178039550781,4.163905688694546
2011-08-01,0.24712671552385598,0.7623137065342495,298.6983119419643,0.07216715812683101,0.7143536635807582,33.05386298043387,4.160170759473528
2011-08-02,0.22216418811253139,0.7362215348652431,300.68453107561385,0.07779686791556217,0.7066413164138794,32.6441159929548,4.180368150983538
2011-08-03,0.19405298573630195,0.7054289409092495,301.770751953125,0.08567173140389572,0.6837796824319022,32.15098135811942,4.208091803959438
2011-08-04,0.17239511013031003,0.666709474154881,302.62503487723217,0.09581673145294181,0.6598336356026786,31.649458748953684,4.236082485743931
2011-08-05,0.16823698793138772,0.6407030991145543,302.17977033342635,0.10075179168156209,0.6484697716576713,31.416382925851003,4.258589335850307
2011-08-06,0.1750707456043788,0.6270153522491455,301.87111118861606,0.10173770359584257,0.650567752974374,31.36187035696847,4.298926080976214
2011-08-07,0.1974484069006783,0.6437149218150547,301.5943603515625,0.10192518574850894,0.6585160153252738,31.38082150050572,4.341151441846575
2011-08-08,0.21910653795514787,0.6435850007193429,301.8654218401228,0.09945402826581674,0.6573576075690133,31.462086813790457,4.375953946794782
2011-08-09,0.2347309759684971,0.6472511632101876,301.05977521623885,0.09612355913434703,0.6579539946147374,31.58454159327916,4.388762133462088
2011-08-10,0.25660043103354313,0.6628086566925049,300.1927969796317,0.09399621827261782,0.6639207431248256,31.572359902518137,4.378043242863247
2011-08-11,0.28472898687635145,0.6868465798241752,298.6002110072545,0.0928324290684291,0.6680972916739327,31.482846123831614,4.370257718222482
2011-08-12,0.3099799837384905,0.7133862972259521,298.10777500697543,0.09239540781293591,0.6796257325581142,31.37497193472726,4.34175055367606
2011-08-13,0.3319867168154035,0.7377368041447231,298.1719273158482,0.09437354973384308,0.7020883560180664,31.522841589791433,4.311824389866421
2011-08-14,0.34629804747445236,0.7396313633237567,297.9618573869978,0.09831735066005158,0.7317688465118408,31.737503596714564,4.282156126839774
2011-08-15,0.36397467340741835,0.7541367496762957,296.45921107700894,0.10328299658639087,0.7511841910226005,31.947582517351425,4.248931680406843
2011-08-16,0.39952622141156874,0.7781477485384259,294.9396667480469,0.10816223280770434,0.7817169598170689,32.08628191266741,4.214909962245396
2011-08-17,0.42718941824776785,0.79034081527165,294.21827479771207,0.10977680342538011,0.8126981088093349,32.40712765284947,4.203282492501395
2011-08-18,0.43837383815220426,0.8015303952353341,294.5101013183594,0.11195574487958633,0.8385159458432879,32.83347593035017,4.193539074489048
2011-08-19,0.46276301997048513,0.8216137715748378,295.02579607282365,0.11571613379887168,0.8667204550334385,33.55087334769113,4.198711735861642
2011-08-20,0.5131040641239711,0.8516528947012765,294.2473711286272,0.12037008149283267,0.881148065839495,34.30827604021345,4.1788755144391745
2011-08-21,0.5692293303353446,0.8803474732807705,292.2075674874442,0.12112580026899059,0.8847072124481201,35.21193259102957,4.1552348136901855
2011-08-22,0.6381940160478864,0.9216856956481934,290.2782287597656,0.12296509742736812,0.8995191029139927,36.10571452549526,4.112701892852783
2011-08-23,0.6823904854910714,0.950188262122018,290.41489955357144,0.1194245474679129,0.9031097378049578,36.69057355608259,4.085517542702811
2011-08-24,0.7121410710471017,0.9822244133268084,290.7808837890625,0.11736658641270226,0.908804178237915,36.875148228236604,4.051057202475412
2011-08-25,0.7660460301807949,1.0169259650366647,290.4163731166295,0.11915028095245357,0.9258746589933123,36.76546369280134,4.007799557277134
2011-08-26,0.8151649577277047,1.0384285960878645,288.80643136160717,0.12014658110482349,0.9386259998594012,36.48237773350307,3.950503485543387
2011-08-27,0.8053934744426182,1.0275025367736816,290.079110281808,0.12153814520154678,0.9536396094730922,36.24827357700893,3.8897885595049178
2011-08-28,0.7522161177226475,1.006259526525225,293.1088213239397,0.12246096134185788,0.9645167078290667,35.5503899710519,3.838387898036412
2011-08-29,0.6790666920798165,0.9787059511457171,295.75439453125,0.1263282639639718,0.9760573932102748,34.82124819074358,3.809046949659075
2011-08-30,0.6118593215942383,0.9578084775379726,296.2516174316406,0.13395655155181882,0.9892004898616246,34.44391359601702,3.7896740095955983
2011-08-31,0.5721146549497332,0.9414148671286446,295.6138610839844,0.14740633964538571,1.0017495155334473,34.3065299987793,3.760599068232945
2011-09-01,0.5313491480691093,0.9227039813995361,295.28001621791293,0.16116651466914583,1.0073700291769845,34.39952850341797,3.7448554720197404
2011-09-02,0.48143366404942106,0.904158387865339,296.2262268066406,0.17139898027692518,1.0090022768293108,34.3644174848284,3.7453229086739674
2011-09-03,0.45961441312517437,0.8970293317522321,295.40831211635043,0.17527914047241208,1.0042166369301933,34.270533425467356,3.7979065350123813
2011-09-04,0.4698996203286307,0.8937042440686908,294.78450666155135,0.18444877011435373,1.0066321236746651,34.629118238176616,3.8328394889831547
2011-09-05,0.48052615778786795,0.8854504823684692,296.16446358816967,0.18925344944000244,1.0081607614244734,34.92287390572684,3.8685163770403186
2011-09-06,0.49705260140555246,0.8747316428593227,297.6866149902344,0.19833464281899588,1.0117405482700892,35.11924798148019,3.8898348808288574
2011-09-07,0.515640377998352,0.865913987159729,298.2420959472656,0.20707081045423234,1.0120402404240199,35.11705725533621,3.9325043814522878
2011-09-08,0.5377799102238247,0.8559456893375942,297.93627493722096,0.21707839625222342,1.007634265082223,34.86252212524414,3.969724314553397
2011-09-09,0.582830718585423,0.8521785906382969,297.0258353097098,0.23303653512682235,1.0052521909986223,34.56579262869699,4.0048748425074985
2011-09-10,0.6406215599605015,0.8562394380569458,296.3104030064174,0.25673421791621615,1.010134492601667,34.1828122820173,4.018347808292934
2011-09-11,0.7196286916732788,0.8743991681507656,295.0503670828683,0.2828050511223929,1.019100206238883,33.93429783412388,4.049085344587054
2011-09-12,0.8180858237402779,0.9035678080150059,292.8997802734375,0.31646396432604107,1.0315577983856201,34.005033765520366,4.067286150796073
2011-09-13,0.918102332523891,0.9337102515356881,292.3530796595982,0.3538290091923305,1.043567453111921,34.20342690604074,4.051683494022914
2011-09-14,1.0014219284057617,0.9585408653531756,293.6602216448103,0.3890253816332136,1.0563836778913225,33.93142400469099,4.006331988743374
2011-09-15,1.0596006938389368,0.9810593809400286,295.578848702567,0.4206020491463797,1.0688416957855225,32.75824192592076,3.9667541640145436
2011-09-16,1.0986243997301375,1.0022603613989693,296.86755807059154,0.450100302696228,1.0751418045588903,31.141055243355886,3.964747973850795
2011-09-17,1.1297039304460799,1.0218783106122697,297.6972438267299,0.4767984322139195,1.0790019375937325,29.60424668448312,3.9710194723946706
2011-09-18,1.1694449016026087,1.0400194099971227,298.5170113699777,0.5010195629937308,1.0860498632703508,28.174694878714426,3.9678706441606795
2011-09-19,1.2334983008248466,1.051546198981149,300.21427263532365,0.5214314801352364,1.0920231682913644,26.801104136875697,3.9693468638828824
2011-09-20,1.330061401639666,1.0594326428004675,302.2738996233259,0.5376092025211879,1.093705415725708,25.630144391741073,3.9986767768859863
2011-09-21,1.405876704624721,1.0670658179691859,304.1387241908482,0.5530064276286534,1.0925121647971017,25.031069346836635,4.0124107769557416
2011-09-22,1.4636141913277763,1.0722944736480713,306.7351989746094,0.5667907680783953,1.0984573704855782,25.184810638427734,3.985301494598389
2011-09-23,1.49076475415911,1.0744328158242362,311.1899152483259,0.5733916418892997,1.1081531729016985,25.557843344552175,3.886479922703334
2011-09-24,1.5012613364628382,1.0796465533120292,316.0690002441406,0.5759058339255196,1.1191442353384835,25.83602496555873,3.7666963849748885
2011-09-25,1.5040256977081299,1.0790234974452428,320.2647705078125,0.5734328883034843,1.1237869943891252,25.9898499080113,3.649661268506731
2011-09-26,1.4633735248020716,1.0726940972464425,322.56322806222096,0.5694617033004761,1.1260816710335868,26.11381721496582,3.5739172526768277
2011-09-27,1.3570708547319685,1.0619405167443412,323.39452689034596,0.5633917706353324,1.1281983511788505,25.992023740495956,3.5304247992379323
2011-09-28,1.2814976487840926,1.0493757213865007,323.12655203683033,0.5575565270015171,1.1339140278952462,25.805366243634904,3.51951687676566
2011-09-29,1.2153147969927107,1.0332483904702323,321.73506818498885,0.5512490953717913,1.1307340690067835,25.794809068952286,3.5579831259591237
2011-09-30,1.1742262840270996,1.0163253545761108,319.1958792550223,0.5509654624121529,1.130939143044608,26.02699089050293,3.600292069571359
2011-10-01,1.1347304752894811,0.9966272796903338,316.11981201171875,0.5528773750577655,1.1288013458251953,26.18581744602749,3.6235169683183943
2011-10-02,1.0737426962171281,0.9816214186804635,312.9641418457031,0.5554968799863543,1.1262853826795305,26.20976393563407,3.6396054540361678
2011-10-03,1.0140626260212489,0.9700506584984916,309.9845275878906,0.5539368901933942,1.1188253334590368,26.05088015965053,3.624124186379569
2011-10-04,0.9837624515805926,0.9628062929425921,307.78880528041293,0.5510288647242955,1.1093695163726807,25.835356848580496,3.589148317064558
2011-10-05,0.9351568222045898,0.9544871704918998,306.8612365722656,0.5452976056507656,1.0979657854352678,25.242841993059432,3.5513157163347517
2011-10-06,0.882566009249006,0.9535551411764962,305.99898420061385,0.5374907084873745,1.0888854776109969,24.32691819327218,3.515014716557094
2011-10-07,0.8386261463165283,0.9564436333520072,304.8931318010603,0.530502200126648,1.0758533477783203,23.361920765468053,3.5052833557128906
2011-10-08,0.8222506557192121,0.9612430674689156,303.72650146484375,0.5236591611589704,1.0551811967577254,22.34240232195173,3.5226475851876393
2011-10-09,0.8266662359237671,0.9607477017811367,302.95059640066967,0.5169262886047363,1.0239084788731165,21.52683012826102,3.544797556740897
2011-10-10,0.8902246270860944,0.9665323155266898,303.14075142996654,0.5159261396953038,1.0052766118730818,21.186804635184153,3.5438756261553084
2011-10-11,0.938896826335362,0.9683949606759208,303.3814479282924,0.5139035667691912,0.9817552055631366,21.24901717049735,3.517402717045375
2011-10-12,0.9927573033741542,0.9700615916933332,303.7664271763393,0.514514514378139,0.9624723366328648,21.827253069196427,3.465909617287772
2011-10-13,1.0566069228308541,0.9704498393195017,305.352294921875,0.517576915877206,0.9442953041621617,22.52825437273298,3.389414514814104
2011-10-14,1.1063438313347953,0.9673739331109185,306.720467703683,0.520332898412432,0.9277460064206805,23.166715621948242,3.290255240031651
2011-10-15,1.1426656586783273,0.9638383388519288,308.23533412388394,0.5230060134615216,0.9186587163380214,23.745615550449916,3.1823723997388567
2011-10-16,1.1607530457632882,0.9562649726867677,310.45315987723217,0.525323748588562,0.9211690936769757,24.22395760672433,3.074763434273856
2011-10-17,1.1652485983712333,0.9437720945903233,312.5931178501674,0.5259938069752285,0.9251550436019897,24.50291088649205,2.9803013801574707
2011-10-18,1.1909068652561732,0.9385757275990078,314.03584943498885,0.5292821952274868,0.9414327144622803,24.55731282915388,2.9059312684195384
2011-10-19,1.245630877358573,0.9346248081752232,314.6019199916295,0.5327469280787877,0.9560546704701015,24.51777103969029,2.8362906660352434
2011-10-20,1.3284899166652135,0.9327537332262311,314.46038818359375,0.5379293305533273,0.973662189074925,24.740298679896764,2.7690448420388356
2011-10-21,1.420666285923549,0.9361526795795986,314.92820957728793,0.543055806841169,0.9962177276611328,24.981462751116073,2.7036613396235873
2011-10-22,1.5286434377942766,0.9383661065782819,315.5950142996652,0.5495362281799316,1.0197551591055733,25.382536479404994,2.648012842450823
2011-10-23,1.6233642441885812,0.9417089223861694,315.5304696219308,0.5562701736177716,1.0395895412990026,25.724015372140066,2.5921851226261685
2011-10-24,1.6754931041172572,0.9453704186848232,315.10076904296875,0.5601693221500942,1.0468035084860665,25.76801327296666,2.5259765556880405
2011-10-25,1.6966254711151123,0.943143197468349,314.07169451032365,0.5626509019306728,1.0477167197636195,25.907758167811803,2.447373764855521
2011-10-26,1.691972017288208,0.936827574457441,313.5735560825893,0.5640588998794556,1.0521750790732247,26.14699908665248,2.371620076043265
2011-10-27,1.6664741720472063,0.930513824735369,312.58665684291293,0.5645315647125244,1.05506123815264,26.43401554652623,2.2988486971173967
2011-10-28,1.6585007735661097,0.9285542794636318,311.0659746442522,0.5668590920312064,1.0604900973183766,26.793881280081614,2.2397728306906566
2011-10-29,1.6488469668797083,0.9346143347876412,309.9628339494978,0.5691718203680856,1.0675112860543388,26.870353153773713,2.1858446257455006
2011-10-30,1.6554020132337297,0.9517797742571149,309.63487461635043,0.5717436586107526,1.081745215824672,26.515197208949495,2.1204196384974887
2011-10-31,1.672269242150443,0.9670143978936332,310.13206699916293,0.5743212529591152,1.098123380116054,26.086227961948936,2.0608061381748746
2011-11-01,1.7258539199829102,0.9911563907350812,311.0749206542969,0.5778036628450666,1.1175200257982527,25.630454472133092,2.002863304955619
2011-11-02,1.7927966799054826,1.0165339027132307,311.34542410714283,0.5816410098757062,1.1252364090510778,25.269825799124582,1.9543109621320454
2011-11-03,1.8723597526550293,1.0382424422672816,311.9263218470982,0.5854055370603289,1.1230530738830566,24.93810299464634,1.895500183105469
2011-11-04,1.9428414617265974,1.0386651924678258,312.89803205217635,0.5883090666362217,1.10608857018607,24.9298221043178,1.81829537664141
2011-11-05,2.0075325965881348,1.0160968133381434,313.80435616629467,0.5910458905356271,1.0825983796800887,25.358405249459402,1.7205412047249933
2011-11-06,2.0837951047079906,0.9803967475891113,314.912850516183,0.592871904373169,1.0489350387028284,26.2324641091483,1.6251252719334193
2011-11-07,2.1409810270581926,0.9481353759765625,315.8780779157366,0.5926338945116315,1.010393500328064,27.21774755205427,1.5407837799617223
2011-11-08,2.1958144392286028,0.9094408069338117,317.8125435965402,0.5876918179648263,0.9656565700258527,28.092738560267858,1.4644180706569128
2011-11-09,2.229087863649641,0.8685511861528669,319.9106140136719,0.5806748356137957,0.9232392992292132,28.80879156930106,1.3974314757755824
2011-11-10,2.2394182682037354,0.8230403661727905,322.16015189034596,0.5721478291920253,0.8877574375697544,29.49815341404506,1.350503751209804
2011-11-11,2.2424608979906355,0.775534953389849,324.7277178083147,0.5621156011308942,0.8605438641139439,29.933562959943497,1.3297088827405656
2011-11-12,2.231595924922398,0.7428143535341535,326.8097403390067,0.5528507232666016,0.8399384021759033,30.15419033595494,1.3289335114615304
2011-11-13,2.1989773341587613,0.7101094382149833,328.826904296875,0.5449645008359637,0.8275435311453683,30.182460239955358,1.3386001927512032
2011-11-14,2.179680483681815,0.6680395773478917,331.24283272879467,0.5398124967302594,0.8222375937870571,30.042922973632812,1.3514091627938407
2011-11-15,2.1510961396353587,0.6279111930302211,332.97701590401783,0.5400041682379586,0.8242585999625069,29.74566650390625,1.362774167742048
2011-11-16,2.1477973801749095,0.5874866587775094,334.7518048967634,0.5432831048965454,0.8344850029264178,29.46293912615095,1.3715670789991106
2011-11-17,2.177281311580113,0.5345877579280308,336.43082101004467,0.5497814246586391,0.8523351124354772,29.336333956037247,1.3803775651114327
2011-11-18,2.2263198580060686,0.49093774386814665,337.899658203125,0.5577493224825177,0.8725990567888532,29.303403854370117,1.392918348312378
2011-11-19,2.290268591472081,0.44961374146597727,339.2352512904576,0.5656485727855137,0.8965604986463275,29.28078842163086,1.4143213544573103
2011-11-20,2.375706263950893,0.41233406748090473,339.8183332170759,0.5747592278889248,0.927469151360648,29.632520403180802,1.4427414281027657
2011-11-21,2.4590013367789134,0.3899007865360805,339.7144862583705,0.5849428858075824,0.9640855278287616,30.32153238568987,1.477236066545759
2011-11-22,2.543304477419172,0.386009795325143,340.0628662109375,0.5962037529264178,1.006550669670105,31.29234422956194,1.5110444681985038
2011-11-23,2.61832662991115,0.3862766708646502,341.4479500906808,0.6076992750167847,1.0482232400349207,32.39918954031808,1.5398518698556083
2011-11-24,2.67205616406032,0.41099728856767925,343.7381853376116,0.6180988550186157,1.0830584253583635,33.16720063345773,1.560422079903739
2011-11-25,2.6996237891060963,0.4569678136280605,346.29832676478793,0.6243667602539062,1.1125962393624442,33.03319304330008,1.568399361201695
2011-11-26,2.717186519077846,0.5042438677379063,349.89932686941967,0.6250489609582084,1.133415903363909,32.0855712890625,1.560868263244629
2011-11-27,2.7231877531324113,0.5346541745322091,354.3350132533482,0.6218190022877285,1.139908926827567,30.750485283987864,1.5444785526820592
2011-11-28,2.7376532554626465,0.5339880330221993,359.61461094447543,0.6173149687903268,1.1311218738555908,29.475792748587473,1.5181761128561837
2011-11-29,2.759359700339181,0.5076098952974591,363.9941885811942,0.6118242740631104,1.1102492468697684,28.35236058916365,1.486668518611363
2011-11-30,2.7796689101627896,0.47760581970214844,367.05369349888394,0.60610602583204,1.0825848920004708,27.439192363194056,1.4546611309051514
2012-03-01,2.8090731416429793,0.439643178667341,368.89371163504467,0.6008739130837577,1.0535756860460554,27.067942755562918,1.4167200497218542
2012-03-02,2.8510067462921143,0.38523622921534945,371.3063441685268,0.5996782779693604,1.010613969394139,27.611709594726562,1.381354672568185
2012-03-03,2.888887507574899,0.32657669271741596,373.77318899972096,0.6005039725984845,0.9521101202283587,29.014001301356725,1.3558621747153146
2012-03-04,2.8978824956076488,0.2865162747246878,376.22910853794644,0.5988751479557582,0.8908427783421108,30.533900124686106,1.3475705214909144
2012-03-05,2.853325537272862,0.2686247485024588,378.35860770089283,0.5871754373822894,0.8464184318270002,31.911608014787948,1.4009192671094621
2012-03-06,2.814423050199236,0.2596335751669748,381.1668962751116,0.5545362063816615,0.8126777921404157,32.78870446341379,1.572202103478568
2012-03-07,2.8265507221221924,0.25531155722481863,385.3184073311942,0.5137014218739101,0.7907554251807076,33.43477412632534,1.8962664263589042
2012-03-08,2.845964159284319,0.25302289213453016,391.2567138671875,0.467645491872515,0.7758437395095825,33.90599496023996,2.1983628954206194
2012-03-09,2.8686911037990024,0.2535582099642072,396.99505615234375,0.42302725996289936,0.7864740235464913,33.314000265938894,2.502683094569615
2012-03-10,2.9037577424730574,0.2566867896488734,401.9504699707031,0.3877557856695993,0.8097388403756278,33.06392805916922,2.636636120932443
2012-03-11,2.9651245049067905,0.2587957722800118,406.56322806222096,0.3536690132958548,0.8180580990655082,32.69216319492885,2.5278662613459995
2012-03-12,3.0706921304975237,0.25740167072841097,410.9266575404576,0.3238597767693655,0.7985540969031197,31.538609095982142,2.3560437304633006
2012-03-13,3.163827351161412,0.25080786432538715,415.0959167480469,0.3065495150429861,0.7613690069743565,30.732377461024694,2.08221013205392
2012-03-14,3.195959908621652,0.24390721321105957,418.00924246651783,0.2890233823231288,0.7111383335930961,30.20086887904576,1.6577554089682442
2012-03-15,3.2064718518938338,0.24016501222337996,419.12799072265625,0.2725326674325125,0.659474219594683,29.57938711983817,1.2667814322880335
2012-03-16,3.2017483030046736,0.24102698053632463,419.12341744559154,0.25544667243957514,0.6089304515293666,29.79313768659319,0.8838775328227452
2012-03-17,3.180191925593785,0.24467297962733675,419.054940359933,0.23008341448647632,0.5814972264426095,28.43651144845145,0.8155496971947807
2012-03-18,3.1530913625444685,0.253449763570513,418.8723885672433,0.2065050942557198,0.5965880325862339,25.611691883632115,1.2504953145980835
2012-03-19,3.1219634669167653,0.2963228736604963,418.1887991768973,0.19029964719499853,0.6424278702054705,22.74067143031529,1.7750930104936873
2012-03-20,3.0893939222608293,0.3346728937966483,417.2314889090402,0.18106414590563089,0.7061180387224469,20.03670379093715,2.300897308758327
2012-03-21,3.0596355370112827,0.3354163340159824,415.93298775809154,0.17488893440791536,0.7649634225027901,20.32887336186,2.7554745163236345
2012-03-22,3.0403385502951488,0.3295580659593854,414.4927673339844,0.16151165962219236,0.8036175966262817,22.06076226915632,3.190783449581691
2012-03-23,3.0335686206817627,0.32763304029192236,412.946768624442,0.14003402846200122,0.8167810780661446,24.208252089364187,3.6062438828604564
2012-03-24,3.040706123624529,0.3235915218080793,410.832528250558,0.11607151372092107,0.8082569496972221,27.896125657217844,3.8417297090802873
2012-03-25,3.043426207133702,0.3145639555794852,408.1739807128906,0.09383164133344375,0.783272249358041,33.386794907706125,3.7943262372698103
2012-03-26,3.0458316121782576,0.28235437188829693,406.18709891183033,0.07122264589582168,0.7559358903339931,39.007018089294434,3.7511270386832103
2012-03-27,3.0361079147883823,0.24916263989039827,404.7152317592076,0.04956133025033129,0.730236462184361,43.59208188738142,3.7446018627711704
2012-03-28,2.9891678946358815,0.2558520521436418,404.22790527343756,0.035047973905290845,0.7197004045758929,42.503614698137554,3.828692776816232
2012-03-29,2.9691526208605086,0.2673833199909755,404.75246320452015,0.031067831175667856,0.7280770880835397,38.37110696520124,3.996288572038923
2012-03-30,2.954003027507237,0.25962894303458073,405.6398271833148,0.033182450703212144,0.7497582605906895,34.07628345489502,4.154535566057477
2012-03-31,2.9398761817387173,0.24121059690202978,407.12308611188615,0.038053291184561536,0.7720633234296527,30.037049838474818,4.323432104928153
2012-04-01,2.9360616207122803,0.22704502514430452,409.31844220842635,0.04435093062264573,0.7895195824759347,25.661436489650182,4.499630314963205
2012-04-02,2.928297553743635,0.19880773339952737,410.8426949637277,0.04552173614501947,0.7885281699044364,22.953199522835867,4.559598445892334
2012-04-03,2.932276964187622,0.1859193188803536,411.9689723423549,0.03925764560699459,0.770842467035566,21.55246693747384,4.57800817489624
2012-04-04,2.9294213567461287,0.17713316849299834,412.2306126185826,0.024385980197361497,0.7348275525229317,23.86647319793701,4.525143418993268
2012-04-05,2.9216611044747487,0.16662994452885216,412.28719220842635,0.01260328292846677,0.6984599317823138,27.67248317173549,4.419592993600028
2012-04-06,2.861551421029227,0.17140717165810718,412.10951014927457,0.004742383956909172,0.6644609315054757,31.890222549438477,4.3003347260611395
2012-04-07,2.8164524350847517,0.1928279399871826,412.0464085170201,-0.001797369548252657,0.6374848740441459,34.57457324436733,4.205514294760568
2012-04-08,2.756492853164673,0.21293662275586805,411.40536063058033,-0.010340877941676528,0.6146961109978812,36.251538140433176,4.0961015565054755
2012-04-09,2.6973489352634976,0.24430113179343085,411.37571498325894,-0.015595265797206284,0.605832610811506,35.42123031616211,4.030304840632847
2012-04-10,2.5918729305267334,0.2631775140762329,411.58339146205356,-0.011108568736485042,0.6112502472741264,33.27432673318045,3.964350155421666
2012-04-11,2.5391499314989363,0.27337803159441265,412.0997401646205,0.0003206559589931141,0.6308436393737793,29.20339093889509,3.98063782283238
2012-04-12,2.5136596815926686,0.2776084116527012,411.9301103864397,0.011911238942827513,0.6495914288929531,25.037948744637625,3.9810938153948103
2012-04-13,2.567666803087507,0.28251407827649794,411.9338684082031,0.027839268956865587,0.6697062424251011,20.71906021663121,3.9806313514709473
2012-04-14,2.5783907685961043,0.2660013607570103,411.90897042410717,0.04770466259547642,0.6853770869118827,16.828052929469518,3.976334776197161
2012-04-15,2.5990996020180837,0.23407569953373497,411.4864065987723,0.05866205692291259,0.6883606910705566,15.350052561078753,3.9624220303126743
2012-04-16,2.6568004403795515,0.1976708854947771,410.01771763392856,0.052117500986371704,0.6719835826328823,16.40687438419887,3.9329893248421803
2012-04-17,2.7519960403442383,0.1784201690128871,407.67999267578125,0.03573274612426757,0.6427498204367501,19.161613736833846,3.8738723482404436
2012-04-18,2.8086838041033064,0.16879439353942868,404.19735281808033,0.0176915100642613,0.6106758117675781,22.496026856558665,3.7295009749276296
2012-04-19,2.7111597061157227,0.17711678573063439,400.1301531110491,0.002374904496329187,0.5802451031548637,25.253082820347377,3.5453004155840193
2012-04-20,2.4943051678793773,0.19966932705470494,396.20469883510043,-0.011165567806788842,0.5479078122547695,26.410168511526926,3.438352721078055
2012-04-21,2.455446686063494,0.22515419551304408,392.66550990513394,-0.026032090187072754,0.5315970352717808,28.41489819117955,3.3335884639195035
2012-04-22,2.1439625876290456,0.23636618682316368,389.92911638532365,-0.025350281170436317,0.5435029949460711,28.59384400503976,3.262715680258615
2012-04-23,2.0959267275674,0.245749967438834,387.9667184012277,-0.0006326096398489855,0.5780716793877738,28.351701191493444,3.213280064719064
2012-04-24,2.1083228247506276,0.25308711188180105,386.3170907156808,0.026367647307259667,0.6132765327181134,27.942031042916433,3.1971238681248257
2012-04-25,2.156289441244943,0.2554888554981776,385.33668300083707,0.04385530948638912,0.6276072944913592,27.620588847569056,3.245301995958601
2012-04-26,2.3060318401881625,0.24020687171391072,384.34625244140625,0.05486137526375901,0.6323085853031704,28.64026505606515,3.30110502243042
2012-04-27,2.53204573903765,0.2096319709505353,382.4625898088728,0.05783145768301822,0.6317582300731114,31.403313773018972,3.218393768583025
2012-04-28,2.5914954798562184,0.1832760402134486,379.46537126813615,0.05945995875767295,0.618276766368321,33.72900799342564,3.029557159968785
2012-04-29,2.8964596816471646,0.19921534402029847,375.62598092215404,0.055850028991699184,0.5918502637318203,36.448385783604216,2.774653264454433
2012-04-30,2.8737218720572337,0.231816393988473,371.7356262207031,0.04449856281280513,0.5623237575803485,36.33662387302944,2.5564237662724087
2012-05-01,2.7544680663517545,0.279589227267674,368.5217982700893,0.031016928809029686,0.5398599420275006,33.730101449149,2.4434897559029713
2012-05-02,2.6367764132363454,0.325498138155256,365.6248517717634,0.024291787828717902,0.539012244769505,31.150676318577357,2.351461512701852
2012-05-03,2.602874755859375,0.34774851799011225,363.50208827427457,0.019654393196105957,0.5444413764136178,28.882276671273367,2.3589210169655934
2012-05-04,2.574373756136213,0.3573812416621616,362.4228297642299,0.014693158013480059,0.5491611446653094,25.447896276201522,2.4907754489353726
2012-05-05,2.5046093804495677,0.3648593425750732,362.6053205217634,0.009173853056771415,0.5477445466177804,21.4602757862636,2.7170793328966414
2012-05-06,2.275552102497646,0.355352793421064,364.1532985142299,0.00047997065952847174,0.5420408589499337,16.69140223094395,2.8814643791743686
2012-05-07,2.0015318564006264,0.33516708442143023,366.28206525530135,-0.011189273425510914,0.5331081833158221,13.729637145996094,3.0340323448181152
2012-05-08,1.8044788837432861,0.30138114520481646,368.52572195870533,-0.019867352076939144,0.5252327408109393,12.22940707206726,3.091569662094116
2012-05-09,1.58292475768498,0.28490194252559115,370.28685215541293,-0.02319192886352536,0.5151774542672294,10.827702488218035,3.0910094806126187
2012-05-10,1.2708745002746582,0.30017066001892084,371.6608319963728,-0.026593770299638986,0.5041919265474591,8.721927404403687,3.0226516042436873
2012-05-11,0.9743118967328753,0.30654908929552344,372.0586853027344,-0.029996071543012297,0.49853456020355225,7.369632346289499,2.9401698453085765
2012-05-12,0.6778874397277832,0.297298652785165,371.8810076032367,-0.0322006429944719,0.497151255607605,6.722431216921125,2.922640017100743
2012-05-13,0.5251801013946533,0.27485532420022146,370.8278329031809,-0.02986546925136017,0.4965959106172834,7.52353869165693,3.0519860812595914
2012-05-14,0.4488293102809361,0.25786578655242914,368.8863917759487,-0.023467557770865285,0.4957141024725778,9.130402599062238,3.1081375053950717
2012-05-15,0.3951495885848999,0.2563816308975219,366.2795933314733,-0.012286475726536327,0.49633312225341797,11.192319325038365,3.1278249536241804
2012-05-16,0.5177859919411796,0.2634434018816266,363.5433480398996,0.0021451711654662995,0.5029468366077968,13.267186777932304,3.104845251355852
2012-05-17,0.6781246832438877,0.28059625625610346,361.9392351422992,0.013902153287615071,0.5108632700783866,14.683000837053571,3.0971835340772356
2012-05-18,0.8802402530397687,0.3160806553704397,360.92079380580356,0.023946370397295226,0.5194895437785557,15.408879961286273,3.1075591019221713
