Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-07-27,0.4200118269239153,0.47214962754930767,290.58878435407365,0.07839897700718466,0.6164066450936454,31.02626555306571,2.5728465488978793
2009-07-28,0.47874328068324495,0.4656882626669748,288.9876273018973,0.07721367904118126,0.5967536653791156,31.347626549857004,2.434770107269287
2009-07-29,0.5019848687308175,0.4719306741441999,289.09297834123885,0.076264670916966,0.5847258397511074,31.380627495901926,2.5273351669311523
2009-07-30,0.5198798520224435,0.4785663230078561,288.705078125,0.07456384386335098,0.5926965985979352,31.541988645281112,2.6384596143450056
2009-07-31,0.5088022777012416,0.4674629143306187,289.3514491489955,0.07046386173793244,0.6077408960887364,31.36430413382394,2.829435007912772
2009-08-01,0.5308096579142979,0.4591052532196045,288.53944614955356,0.0670007126671927,0.6251120056424823,31.30197525024414,2.895984854016985
2009-08-02,0.5342966488429478,0.4563467502593994,288.62198311941967,0.06464418343135285,0.6441524199077061,31.027740206037247,2.948406900678362
2009-08-03,0.5141841684068952,0.45948290824890137,289.9205976213728,0.06258528573172428,0.6737306799207415,30.76560483660017,3.2126760482788086
2009-08-04,0.4577350616455078,0.46119710377284456,291.01114327566967,0.05898455211094443,0.7185228892735073,30.706477573939733,3.460984570639474
2009-08-05,0.4183835983276367,0.46559389999934603,291.5221862792969,0.05532409463609962,0.765141316822597,30.993134089878627,3.5989164284297397
2009-08-06,0.36839890480041504,0.47976458072662354,293.5104500906808,0.05399336133684426,0.8152218546186175,31.129208428519114,3.743744032723563
2009-08-07,0.30677289622170584,0.5131551197596959,295.67071533203125,0.05646395683288568,0.8653608219964164,31.122649329049246,3.7788524627685547
2009-08-08,0.21176127025059288,0.5403584582465035,299.4171840122768,0.060418980462210455,0.9195787225450788,30.86801528930664,3.8234985896519254
2009-08-09,0.13844529220036092,0.5605837106704712,302.0337611607143,0.06391692161560052,0.9573758159364972,30.817044394356863,3.8325730051313127
2009-08-10,0.11183895383562358,0.5753086635044643,301.9017072405134,0.0681355851037161,0.9773417030061994,31.089237213134766,3.7794510977608815
2009-08-11,0.1066756929670061,0.5873022249766758,301.1659894670759,0.07298685823168069,0.9793878793716431,31.468578611101425,3.71233640398298
2009-08-12,0.11681170122964038,0.5951452936444964,300.0351867675781,0.07565467698233462,0.9792398044041225,31.783345903669083,3.696963378361293
2009-08-13,0.1358978578022548,0.5874142646789551,298.68858119419644,0.0745222057615007,0.9511888197490147,31.74165834699358,3.6968051365443637
2009-08-14,0.16642831053052629,0.5651922225952147,296.2244785853795,0.07219856125967838,0.9074592930930001,31.611109052385604,3.7017859731401717
2009-08-15,0.18841871193477086,0.5364048480987549,293.4443795340402,0.068083643913269,0.8523494005203247,31.35062163216727,3.72435120173863
2009-08-16,0.2177292960030692,0.5158980403627668,291.4036778041295,0.06618739877428323,0.8114893436431885,30.847506386893137,3.7200522422790527
2009-08-17,0.2541418075561523,0.5147609880992344,289.6630859375,0.06745912347521098,0.7727406535829816,30.283010482788086,3.754890578133719
2009-08-18,0.28453787735530306,0.5333779198782784,289.4126281738281,0.07144646985190252,0.7146330560956683,29.61936460222517,3.8012962341308594
2009-08-19,0.3247487545013428,0.5663629940577916,288.9133823939732,0.07745507785252159,0.6685012408665248,29.624789101736887,3.833667414528983
2009-08-20,0.37693372794560026,0.6195562907627651,287.89866856166293,0.08741096087864464,0.6598623139517648,30.09814534868513,3.8455113002232144
2009-08-21,0.4307872738157,0.6778745140348162,288.362784249442,0.09817317553928917,0.6822384255273002,30.405831473214285,3.85141168321882
2009-08-22,0.5472058398383004,0.7491268771035331,287.2126028878348,0.11067363194056916,0.7273680482591901,30.77584375653948,3.8579957144601003
2009-08-23,0.6395564760480609,0.8115987948008946,286.712393624442,0.12112297330583842,0.7706174509865897,31.079597745622902,3.900932788848877
2009-08-24,0.6903971093041557,0.8719692570822579,287.4815412248884,0.13819764341626845,0.8399970020566668,31.1208506992885,3.9405902453831265
2009-08-25,0.7546611854008266,0.9014883381979806,287.8284170968192,0.14263665676116938,0.9362054211752755,31.073135648454933,3.9750169345310757
2009-08-26,0.9042056288037982,0.900589040347508,288.54929896763394,0.1407943964004516,1.0092686244419642,30.742361341203964,4.055505616324289
2009-08-27,1.0106769459588187,0.8968235424586705,289.30069841657365,0.13538324832916254,1.0737549236842565,30.840015956333705,4.123755523136684
2009-08-28,1.1224206175122942,0.9011494432176862,288.3628627232143,0.12792216028485973,1.1300011702946253,31.379738398960658,4.179628508431571
2009-08-29,1.1535322325570243,0.9052860736846924,288.61676025390625,0.12136019979204446,1.1775570256369454,31.562889916556223,4.159233570098877
2009-08-30,1.1432602916445052,0.9120416811534336,289.53721400669644,0.112500786781311,1.2268402235848563,31.326766150338308,4.162635939461844
2009-08-31,1.147270611354283,0.9131530863898141,289.7950962611607,0.10966082981654572,1.270503010068621,30.78554916381836,4.125890799931118
2009-09-01,1.127639855657305,0.931446943964277,289.54983956473217,0.13429350512368335,1.3146041120801653,30.091499873570033,4.078351225171771
2009-09-02,1.03266133580889,0.9603333984102521,288.6838902064732,0.18998597349439345,1.372023684637887,29.311104365757533,3.9569903101239885
2009-09-03,0.9723514999662125,0.9679641383034843,287.66709681919644,0.21001851558685297,1.3800474575587682,28.400393077305385,3.8956896236964633
2009-09-04,0.9117165974208286,0.9773184912545341,288.1727033342634,0.2363888536180768,1.378578049795968,27.38669286455427,3.8099734442574635
2009-09-05,0.9116858754839215,0.9744682482310704,288.10484531947543,0.24817408834184912,1.3784881319318498,27.035607474190847,3.854021889822824
2009-09-06,1.0066290412630354,0.9683294807161603,286.15842982700894,0.2605070897511073,1.3759719984872,27.46825545174735,3.9288320541381836
2009-09-07,1.0462085008621216,0.962761640548706,285.7396240234375,0.25563134465898785,1.329592500414167,27.83402224949428,4.0132390430995395
2009-09-08,1.105373569897243,0.9601622990199498,285.4056614467076,0.24082395008632113,1.3017517157963343,28.224339621407644,4.064467770712716
2009-09-09,1.0833457538059779,0.9696067912237984,286.6647731236049,0.2040079491479056,1.2734297343662806,28.063414437430247,4.105072225843157
2009-09-10,1.057726468358721,0.9954502412251064,286.98917497907365,0.20919408117021834,1.291642120906285,27.41963985988072,4.094992501395089
2009-09-11,1.0526997702462333,1.0126992293766566,286.32959420340404,0.2069279977253505,1.3115558283669608,26.858023234776088,4.107207025800433
2009-09-12,0.9986557279314313,1.0341506855828422,285.9898376464844,0.24144319125584193,1.3273961884634835,26.211054393223353,3.986520426613944
2009-09-13,0.9149728161948067,1.059721486909049,286.5246364048549,0.2823325225285121,1.3544437204088484,25.494982038225448,3.794022628239223
2009-09-14,0.8719824211938041,1.0798892974853516,287.02331107003346,0.29758124692099436,1.401402541569301,25.14452280317034,3.7119724409920827
2009-09-15,0.8197588750294277,1.090313162122454,287.60428292410717,0.3368778569357736,1.4202521528516496,24.931782041277206,3.6275230816432407
2009-09-16,0.8342677865709577,1.1010495935167586,287.69957188197543,0.37358478137425016,1.4493628910609655,24.8783632005964,3.595929895128523
2009-09-17,0.8263977084841047,1.1138413293021066,289.2572021484375,0.4375359671456473,1.4726697376796178,24.588194165910995,3.502218655177525
2009-09-18,0.7878187724522182,1.1270677702767509,290.8573782784598,0.51580810546875,1.4918498652321952,24.0373660496303,3.397339071546283
2009-09-19,0.7684796537671771,1.1382457188197546,292.28039986746654,0.5668051753725324,1.4976192201886858,23.5435916355678,3.368338448660715
2009-09-20,0.7630406277520316,1.1432781900678362,293.49974278041293,0.6094423702784947,1.490978751863752,23.21682003566197,3.367951393127442
2009-09-21,0.8572332859039307,1.1467968736376082,293.44278826032365,0.6960064853940692,1.518378632409232,23.346478598458425,3.2916005679539277
2009-09-22,0.9614171641213554,1.1520915031433105,294.0326930454799,0.7720096451895577,1.570634160723005,23.62411035810198,3.242866720472063
2009-09-23,1.0351794617516654,1.1557845728737968,295.23108346121654,0.815335920878819,1.602133103779384,23.936084474836075,3.210660593850272
2009-09-24,1.12018997328622,1.1572252682277135,295.7010498046875,0.8221662555422101,1.6332675048283167,24.30609839303153,3.255430425916399
2009-09-25,1.2131129503250122,1.1602145263126917,295.6821550641741,0.8435079370226178,1.670971359525408,24.775924137660436,3.27716064453125
2009-09-26,1.254873582295009,1.1632260935647147,296.54508318219865,0.8671247277941022,1.7093448979513985,25.068352290562224,3.2882534435817172
2009-09-27,1.2797647033418929,1.1659274441855294,297.7535138811384,0.913529804774693,1.7721198626926966,25.0379262651716,3.288137912750244
2009-09-28,1.2610499007361275,1.1684726306370325,299.3235604422433,0.9555882556097848,1.8220831326075964,24.87432588849749,3.2761801992143904
2009-09-29,1.236143946647644,1.1705854279654366,301.3599068777902,0.9421782493591309,1.8380106857844762,24.518865857805526,3.3202883175441196
2009-09-30,1.1678276913506644,1.17278105872018,302.1987086704799,0.9095943995884487,1.8667553152356828,24.238718850272043,3.393950802939279
2009-10-01,1.1183731726237707,1.1764697687966483,302.42706298828125,0.9196163245609829,1.8883222511836462,24.65050779070173,3.4327843529837474
2009-10-02,1.0215497868401664,1.1773745673043388,303.25133841378346,0.8797661917550224,1.8835009847368513,25.338962282453263,3.524832112448556
2009-10-03,1.03181368964059,1.1731572151184082,303.3821323939732,0.8114653655460903,1.890108619417463,26.132779802594865,3.645461014338902
2009-10-04,1.074831587927682,1.1683219160352434,303.3480006626674,0.7498966114861625,1.905383586883545,27.14506639753069,3.7110911096845354
2009-10-05,1.0605713639940535,1.1658425331115723,304.3953770228795,0.7036325250353131,1.892972128731864,27.698173795427596,3.7387352670942033
2009-10-06,1.0725385802132743,1.164351156779698,305.2418779645647,0.6952242680958339,1.8628883021218436,27.770083836146764,3.7127321788242886
2009-10-07,1.127838236945016,1.1649566718510218,306.4756120954241,0.770877514566694,1.8472746099744524,27.565210342407227,3.5949414798191617
2009-10-08,1.1621998378208704,1.1655093261173792,307.6888732910156,0.8331267663410732,1.8230062893458776,27.145276478358678,3.48859395299639
2009-10-09,1.29085796219962,1.1664411340441023,308.5678144182478,0.9415301425116402,1.8350098133087158,26.7710565839495,3.373267820903233
2009-10-10,1.3768951211656844,1.1726349081311906,308.3668518066406,1.0994476931435722,1.8447459425245012,26.725889205932617,3.2226786954062328
2009-10-11,1.5324510506221227,1.1754274027688163,307.5592346191406,1.2348637410572596,1.8390770639692033,26.856088365827286,3.1245122977665494
2009-10-12,1.656470196587699,1.17627899987357,306.63377162388394,1.3030095441000802,1.8532465526035853,27.056573050362722,3.085219826017107
2009-10-13,1.6937822614397322,1.179978609085083,306.1175624302455,1.359506436756679,1.8714171818324499,27.32525089808873,3.0333849361964633
2009-10-14,1.7995758737836565,1.17835647719247,306.5856410435268,1.3614344596862793,1.865828480039324,27.7911992754255,2.9646144935062955
2009-10-15,1.8985567433493478,1.1773100580487932,307.8603079659598,1.3430915219443185,1.8677848407200404,27.891178131103516,2.8712567601885115
2009-10-16,2.1248189381190707,1.1770391804831368,309.13143048967635,1.3223794187818254,1.8445888928004675,27.60463469369071,2.7494654996054515
2009-10-17,2.4756534780774797,1.1780411515917097,311.1000017438616,1.2773768220629012,1.8399683407374794,27.193625586373464,2.620211294719151
2009-10-18,2.930525541305542,1.1823678357260567,313.1793212890625,1.2400990213666643,1.8260083198547366,27.265764236450195,2.483167818614415
2009-10-19,3.5603414944240024,1.1751312868935722,313.85180228097096,1.2472640786852156,1.7951437745775496,28.013635090419225,2.34763833454677
2009-10-20,4.342576265335083,1.159318174634661,313.3207092285156,1.249246597290039,1.7678370475769043,29.328690665108816,2.215611525944301
2009-10-21,5.142636060714722,1.143998180116926,311.6414707728795,1.2656075954437256,1.7486295018877303,30.575165339878627,2.0908500807625905
2009-10-22,5.990574359893799,1.133087396621704,310.58372279575894,1.2756295544760567,1.7329057625361852,31.60497338431222,1.993346895490374
2009-10-23,6.826132229396275,1.113154445375715,311.30965314592635,1.2654905319213867,1.7135600362505232,32.21031788417271,1.9036773613521032
2009-10-24,7.837353093283517,1.0193167243685042,313.2676522391183,1.257354395730155,1.6445485523768835,32.781974520002095,1.7868362154279436
2009-10-25,8.684159891945976,0.8686819587435041,315.3659014020647,1.2368332317897253,1.5640349728720528,33.04357991899763,1.6570968287331718
2009-10-26,9.762055397033691,0.7078380925314767,318.32737513950894,1.2109023502894811,1.508195195879255,33.62635013035366,1.4848375831331526
2009-10-27,10.725237573896136,0.588471531867981,321.9721112932478,1.1981303351266044,1.4809443610055106,34.3763108934675,1.3095922810690743
2009-10-28,11.59291308266776,0.4854654584612165,326.4376874651228,1.193532909665789,1.4661989893232072,35.08330290658133,1.1410986866269792
2009-10-29,12.498927525111608,0.36855239527566086,330.7731715611049,1.1875231947217668,1.4629852771759033,35.67367744445801,0.9747182641710553
2009-10-30,12.951410157339913,0.2518356016704014,333.8016444614955,1.1788593360355921,1.4719328880310059,36.52700206211635,0.8252467257635934
2009-10-31,12.877333913530622,0.19832517419542586,335.07354736328125,1.1746619428907121,1.506734813962664,37.278368268694194,0.7315081357955933
2009-11-01,12.675936153956822,0.1982523032597133,335.1341552734375,1.175062894821167,1.539346626826695,37.751573835100444,0.6664902312414986
2009-11-02,12.12005192892892,0.22824932847704207,334.9605146135603,1.1786596093858992,1.559014116014753,37.39174434116909,0.636528628213065
2009-11-03,11.611296789986747,0.2323315143585205,335.21681431361606,1.1826350688934326,1.5630931513650077,36.680018833705354,0.6266581841877529
2009-11-04,11.068880353655134,0.22396445274353027,334.7783857073103,1.1878325598580497,1.5513832569122314,35.95345796857561,0.6401430879320417
2009-11-05,10.379141807556152,0.21615636348724362,333.88343593052457,1.1982571738106864,1.5125690528324671,35.564871651785715,0.6648925372532436
2009-11-06,9.914034298488072,0.20369090352739602,332.62257603236606,1.2137696743011475,1.46878296988351,35.76318795340402,0.6789386442729405
2009-11-07,9.76378413609096,0.19513274942125589,332.01710728236606,1.2265213557652064,1.4369960171835763,36.11544254847935,0.6749568155833653
2009-11-08,9.820264407566615,0.2033810785838536,332.0407148088728,1.239196709224156,1.409181799207415,36.39092363630022,0.6551379476274762
2009-11-09,9.963563510349818,0.2143848623548235,332.01031494140625,1.251089402607509,1.3832037448883057,36.68152182442801,0.6303096498761859
2009-11-10,10.097326959882464,0.21915698051452634,331.971426827567,1.2564145837511336,1.3682712486812048,36.90214211600168,0.610607385635376
2009-11-11,10.533086095537458,0.2199631077902657,332.53971208844865,1.2554076058523995,1.3682543890816825,37.28088705880301,0.5888910123280117
2009-11-12,10.964222499302455,0.21848062106541222,333.0503583635603,1.2489030020577567,1.388124942779541,37.91681071690151,0.5811819349016462
2009-11-13,11.548600469316755,0.2189416715076991,334.13643973214283,1.2381890160696847,1.4142116478511266,38.24645178658621,0.5829431329454694
2009-11-14,11.969927515302386,0.22469777720315112,335.7419651576451,1.2269270079476493,1.4240974358149938,38.13262612479074,0.5930872133799961
2009-11-15,12.260962894984655,0.2214475870132446,338.5178440638951,1.2128940309797014,1.4315204279763358,37.776638575962615,0.6078619105475289
2009-11-16,12.48673507145473,0.20869040489196777,341.47012765066967,1.1980517932346888,1.4363441126687186,37.58015332903181,0.621126822062901
2009-11-17,12.70417949131557,0.19210032054356163,343.50826590401783,1.1898859909602575,1.43491632597787,37.53736386980329,0.6319608007158551
2009-11-18,12.604223251342773,0.17440623896462573,344.06951904296875,1.1860979625156947,1.4288758550371443,37.66343361990793,0.6487463542393276
2009-11-19,12.568317004612513,0.16892973014286583,343.9593200683594,1.1878639970506941,1.4317490373338972,37.74681418282645,0.6500076225825718
2009-11-20,12.546175684247698,0.18644012723650244,343.83189174107144,1.1909904820578439,1.4447336196899414,37.55302483694894,0.6473484209605626
2009-11-21,12.62943594796317,0.21951275212424134,343.51279994419644,1.1898272378104073,1.4763761929103307,37.19450378417969,0.6415741103036063
2009-11-22,12.524744578770228,0.25076947893415175,342.3623046875,1.1877201284681047,1.5188525744846888,36.91181400844029,0.6424480165754046
2009-11-23,12.36960860661098,0.27151928629193983,340.6388942173549,1.1854549476078577,1.5694263662610735,36.69940784999302,0.6601453678948539
2009-11-24,12.284400394984655,0.2826949528285435,338.6193062918527,1.1877202647072929,1.6207093511308943,36.68928909301758,0.6901913200105939
2009-11-25,12.30838053567069,0.29360357352665495,337.1339024135045,1.1948261942182268,1.6558833462851388,36.60639899117606,0.7188099282128471
2009-11-26,12.685945919581822,0.30561382429940354,336.20567103794644,1.201833622796195,1.675459316798619,36.37085723876953,0.7490056582859584
2009-11-27,12.81981713431222,0.308241878237043,335.2427716936384,1.2085164274488176,1.6840980734143938,36.25896399361746,0.7788173130580357
2009-11-28,12.882690020969935,0.2934315885816301,333.8873770577567,1.2188247271946497,1.6797728879111153,36.43046188354492,0.8050638266972133
2009-11-29,13.170450619288854,0.2725804873875209,332.4375217982701,1.2262579713548933,1.6798770427703857,36.777225494384766,0.8232964447566441
2009-11-30,13.397926875523158,0.2589179447719029,331.2159990583147,1.233222825186593,1.6796236378805978,36.96587807791574,0.8268068517957415
2010-03-01,13.882504735674177,0.25425524371010916,332.2005353655134,1.2366416113717216,1.6534394196101598,37.08282579694475,0.8212927409580776
2010-03-02,14.492555073329381,0.2561382736478533,335.74254063197543,1.2340398515973772,1.6182507106236048,37.427852630615234,0.816982456615993
2010-03-03,15.022769927978516,0.2569184303283691,341.4366934640067,1.2230747086661202,1.563933985573905,38.08575711931501,0.8158954722540719
2010-03-04,15.547325134277344,0.2579412290028163,349.24686104910717,1.2110609667641776,1.4820199012756348,38.70370537894113,0.81759284223829
2010-03-05,16.2661931174142,0.2626903738294329,358.5515659877232,1.1911155155726842,1.3469869238989693,39.23475102015904,0.8214615753718785
2010-03-06,16.953718730381556,0.27700577463422504,367.5347159249442,1.1304764917918615,1.1878739765712194,39.458246503557476,0.8230616194861275
2010-03-07,17.29025595528739,0.29536322184971403,374.99293300083707,1.015992624419076,1.0807576179504395,39.698493412562776,0.808375528880528
2010-03-08,17.427278791155135,0.32842765535627094,377.8864964076451,0.8630757672446114,0.9794903823307582,39.688383374895366,0.7416245767048427
2010-03-09,17.457352502005442,0.3795417376926967,378.0713675362723,0.7057838439941406,0.9044333355767387,39.359436580113005,0.6736425161361694
2010-03-10,16.941979680742538,0.4544177566255842,376.5728541782924,0.5598061595644269,0.8769701038088117,39.152299063546316,0.6019751514707293
2010-03-11,16.714555059160507,0.5206314665930611,372.95140293666293,0.45088604518345426,0.9163357700620379,39.847743443080354,0.5391273157937186
2010-03-12,16.91491140638079,0.5556347029549735,368.3815176827567,0.4123162201472691,1.044236762183053,40.872610909598215,0.4726611546107701
2010-03-13,17.50591782161168,0.5672909532274518,363.88209315708707,0.429955073765346,1.1893513713564192,40.26049532209124,0.4095577001571655
2010-03-14,18.278030531747,0.5713976791926793,360.31715611049106,0.5090569257736206,1.2802171536854334,39.25896372113909,0.3634716783251081
2010-03-15,18.857328823634557,0.5586444650377546,359.17496599469865,0.6358884062085833,1.4090831109455653,38.598863056727815,0.37073905127389084
2010-03-16,20.350327219281876,0.5247040816715786,357.64014107840404,0.7930852004459926,1.539407661982945,37.872424261910574,0.3767324345452444
2010-03-17,21.944468361990793,0.4617904084069388,355.45035226004467,0.9455691916601998,1.6446726322174072,36.94349207196917,0.3748053312301635
2010-03-18,23.921351296561106,0.4089959519250052,353.2088317871094,1.0690882887159074,1.7206188951219832,35.53101921081543,0.3503366368157522
2010-03-19,23.84130232674735,0.39156833716801237,351.09818376813615,1.131061588014875,1.7719823292323522,34.02580179486956,0.32038697174617214
2010-03-20,25.28738812037877,0.39333367347717285,350.21216256277904,1.1826064416340418,1.8218720981052943,34.4938177381243,0.29202672413417263
2010-03-21,25.834283011300222,0.40712426389966694,350.9367021833147,1.2252530370439803,1.8721424170902796,34.98807798113142,0.27032852172851557
2010-03-22,26.2803829738072,0.42220425605773926,352.55438232421875,1.2496044976370675,1.8900113786969865,34.86867468697684,0.2502072198050362
2010-03-23,25.904029846191406,0.4380216768809727,355.41244070870533,1.248432193483625,1.9009002958025252,34.415276118687224,0.23537695407867426
2010-03-24,25.1770144871303,0.45066538878849577,358.4305943080357,1.238661527633667,1.9020881312234061,33.68768991742815,0.2529617037091936
2010-03-25,24.317744663783483,0.4574065889630999,361.3571297781808,1.225746018545968,1.899306263242449,32.78246225629534,0.29907977581024164
2010-03-26,24.413264955793107,0.4535529443195888,363.3829607282366,1.211665425981794,1.8826795305524553,32.02513640267508,0.36165944167545866
2010-03-27,23.292131151471818,0.45067618574414936,364.41212245396207,1.2002647944859095,1.8696644306182861,31.267087936401367,0.4261302777699062
2010-03-28,22.39037459237235,0.4427964346749442,364.6945582798549,1.1864405700138636,1.8543550968170166,31.18179838997977,0.49229700224740164
2010-03-29,22.581004006522043,0.4334900549479893,364.5076468331473,1.1810712133135115,1.8501685687473846,31.163293293544225,0.5544708286012922
2010-03-30,22.529943193708146,0.4223890134266444,364.2815377371652,1.1625217029026575,1.8392176628112793,31.850194931030273,0.6246119397027152
2010-03-31,22.452826363699778,0.4207119601113455,363.9239501953125,1.1591967514583044,1.846038818359375,32.25391578674316,0.6701454605375018
2010-04-01,22.105065482003347,0.42346222060067307,363.71690150669644,1.152031694139753,1.8433989797319685,32.73889405386789,0.7065198591777256
2010-04-02,23.014893668038503,0.42676389217376703,363.52083914620533,1.138899905341012,1.836038419178554,32.76917403084891,0.7341057402747018
2010-04-03,22.943241119384766,0.4215091637202671,363.26210239955356,1.1093620572771346,1.8188273225511824,32.849866322108674,0.7653876543045044
2010-04-04,23.23366928100586,0.4170449461255754,362.1853550502232,1.0925616196223669,1.813565935407366,32.79066549028669,0.7964890003204346
2010-04-05,21.995156151907786,0.42437638555254253,359.66320364815846,1.0883156572069441,1.8152554035186768,32.670025961739675,0.8349974496023995
2010-04-06,21.191484723772323,0.4283250229699271,355.5802961077009,1.0944829668317522,1.8276859010968889,32.820267813546316,0.9022622108459473
2010-04-07,20.80395725795201,0.43728974887302946,350.9464416503906,1.0834498405456543,1.8503085204533167,34.58622278485979,1.0277483122689384
2010-04-08,20.99919264657157,0.459412898336138,345.96578107561385,1.0504289865493774,1.870973859514509,36.820049558367046,1.2251260450908117
2010-04-09,20.19474138532366,0.5224632024765015,341.5344805036272,1.0295659473964147,1.9162164756229945,38.16385950360979,1.4815813132694788
2010-04-10,18.74325030190604,0.6247408219746181,337.96079799107144,1.0469879422869002,1.9705164773123605,38.78803825378418,1.8035420349666051
2010-04-11,17.865399769374303,0.7465085812977382,335.5290004185268,1.0684572969164168,2.0144737107413158,38.193258558000835,2.20977851322719
2010-04-12,17.21580832345145,0.8469005993434361,334.86942400251115,1.075573512486049,2.0473709106445312,37.61633028302874,2.7015295709882463
2010-04-13,16.010329927716935,0.9257781675883702,335.0078778948103,1.081979479108538,2.071404014314924,35.62622887747629,3.148284230913435
2010-04-14,14.903011322021484,0.9819062267030988,335.65606689453125,1.0919245311192103,2.069308417184012,32.34122085571289,3.544224125998361
2010-04-15,12.872577803475517,1.0337529182434082,336.6649649483817,1.144727349281311,2.0946314334869385,28.503386906215123,3.8688740049089705
2010-04-16,11.254130908421107,1.0438908849443709,337.7677655901228,1.197798183986119,2.093860592160906,25.857816696166992,4.11941249029977
2010-04-17,10.311775616237096,1.045227118900844,339.3069632393973,1.2464650017874581,2.1007485389709473,24.030593872070312,4.299290180206299
2010-04-18,8.889638083321708,1.045879806791033,341.9132559640067,1.1024068423679896,2.0945467267717635,24.03738648550851,4.419226918901716
2010-04-19,7.5473582063402445,1.0742171491895403,345.38135201590404,0.9430390766688755,2.0927854606083462,24.956891196114675,4.497244153703962
2010-04-20,6.38073764528547,1.1386021205357142,349.1116463797433,0.7887606620788574,2.095728976385934,25.955283573695592,4.625216892787388
2010-04-21,5.290053878511701,1.218367338180542,352.6355416434152,0.6434220927102225,2.120013543537685,26.925470897129607,4.7419242177690775
2010-04-22,4.503757578986032,1.2939498254231043,355.0645490373884,0.4816105876650129,2.1312460218157088,27.720561708722794,4.82944359098162
2010-04-23,3.4566964081355502,1.3742553165980749,357.7361145019531,0.31096904618399485,2.1365464755467007,28.642520087105886,4.953565529414585
2010-04-24,2.5817893913814,1.4294914518083846,359.52298409598217,0.11605279786246157,2.1259643690926686,29.391570227486746,5.109393664768764
2010-04-25,2.0788142681121826,1.4476635115487235,360.3324715750558,0.09857666492462154,2.1192364352090016,28.654611315046036,5.255564144679478
2010-04-26,1.8194377081734794,1.4281587600708008,360.07420131138394,0.09518807274954653,2.124633175986154,27.14061955043248,5.317504474094936
2010-04-27,1.5910205330167497,1.381683588027954,359.564453125,0.09417109830038882,2.1313254833221436,26.901557649884904,5.29695497240339
2010-04-28,1.3260517290660314,1.3176195280892509,359.4693690708705,0.1152833189283098,2.120274714061192,27.240217481340682,5.280334268297468
2010-04-29,0.9588350227900913,1.2016079085213798,360.8470982142857,0.11448957238878517,2.1055196693965366,27.80963897705078,5.307863099234445
2010-04-30,0.6530288457870483,1.0760476418903895,362.92776925223217,0.11212418760572156,2.0918671744210378,24.62873261315482,5.403625352042062
2010-05-01,0.41917848587036133,0.9483915056501117,365.5308096749442,0.11350211075374052,2.1191345282963345,21.925472327641078,5.45605502809797
2010-05-02,0.2995164053780692,0.8171090909412929,366.8375156947545,0.11625116212027407,2.1026178087506975,18.79544792856489,5.464399950844901
2010-05-03,0.21543056624276294,0.6823616368430001,367.74605451311385,0.12024494579860136,2.079709904534476,15.448588935392246,5.483600343976702
2010-05-04,0.14398544175284247,0.551681637763977,369.02933611188615,0.11863984380449562,2.0546893051692416,11.857395753264429,5.538099152701242
2010-05-05,0.09301538126809251,0.4368974140712193,370.60670689174106,0.0922538212367466,2.019024201801845,7.78299466414111,5.607564653669085
2010-05-06,0.056219679968697645,0.3725696120943342,371.5020272391183,0.08246001175471708,1.9554333346230643,3.8899881009544646,5.654657227652414
2010-05-07,0.05798324516841339,0.32967817783355713,371.52725655691967,0.07937850270952491,1.9256469862801688,2.2461636598621095,5.622506959097726
2010-05-08,0.057904039110456156,0.3009086677006313,370.9187273297991,0.07545147623334607,1.8735543659755163,0.5045494884252548,5.583848135811942
2010-05-09,0.060552307537623765,0.2809235709054129,372.4690726143973,0.07413734708513528,1.8735466003417969,2.6444978224379674,5.63074254989624
2010-05-10,0.06221975599016459,0.2903357063020978,373.7550571986607,0.07523747852870391,1.8939240659986223,5.832921539034162,5.653388840811593
2010-05-11,0.06472287859235487,0.3059087991714477,374.6264343261719,0.07683535984584258,1.8841360637119837,7.9430980171476095,5.655219146183559
2010-05-12,0.06639984675816123,0.31618463993072504,375.67359706333707,0.07773956230708527,1.8882537228720528,9.31548513684954,5.62601866040911
2010-05-13,0.07155122075762063,0.3139166491372244,377.43919590541293,0.08075637476784839,1.8707479068211146,8.971722790173121,5.605466570172991
2010-05-14,0.07809453351157049,0.30955856187002995,378.9243600027902,0.08311023030962258,1.8127292224339075,12.15443241596222,5.534325735909598
2010-05-15,0.08455157279968258,0.28754360335213797,380.84725080217635,0.08337559018816261,1.7048419203077043,14.030796544892448,5.475388867514474
2010-05-16,0.08344907420022142,0.2704651526042393,381.51304844447543,0.07973090239933554,1.5831180300031389,10.383607404572624,5.350410257066999
2010-05-17,0.08081710338592525,0.2476511682782854,382.22227260044644,0.07428625651768271,1.4279968568256922,6.600747874804905,5.246978487287249
2010-05-18,0.08273945535932263,0.22939538955688477,382.2813284737723,0.07207279545920231,1.285463809967041,5.998552543776376,5.0459626742771695
2010-05-19,0.08054396084376737,0.2205089841570173,381.13882882254467,0.07238420418330596,1.1417658158711024,6.464496833937509,4.880768162863595
2010-05-20,0.07778877871377123,0.2146750518253871,380.26466151646207,0.07271409034729001,1.0282049349376134,8.296592167445592,4.573934963771275
2010-05-21,0.07248483385358533,0.19873086043766564,378.14305332728793,0.07148013796125137,0.9286014352525983,7.618409429277692,4.240600211279733
