Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2005-07-23,0.18582010072352176,0.6702749796700355,292.29700898803037,0.07947709193251462,0.6481099760169469,38.17465316403891,5.8461919352444705
2005-07-24,0.16890925286291308,0.6403784525272711,293.25703042009627,0.07311781024374996,0.6485926441375425,38.06349604069918,5.76726623675752
2005-07-25,0.1658861416868999,0.6350783583009381,294.0637050203217,0.07172511656912063,0.6471897778430326,38.0165846401663,5.699693046826142
2005-07-26,0.14580848780422961,0.5939585333001567,293.09550277435466,0.07127240033352847,0.648698292030476,37.467537328740086,5.591323948468144
2005-07-27,0.13509568107670983,0.578435952462675,291.8928679406312,0.06759825689660194,0.6483867200207013,37.491509333333184,5.4468427775010735
2005-07-28,0.13275764307950896,0.5655658316323762,292.3976856134867,0.07055824853916967,0.6412402647329901,37.345774982795014,5.086297678967891
2005-07-29,0.15119047657650034,0.6022412129200001,290.44084626125345,0.06482643573240539,0.6141923515494135,37.82904049701102,4.67923229161177
2005-07-30,0.15253397416785583,0.6013243743141213,290.33234337116,0.06355930704297205,0.6064446112479542,37.94417482025012,4.745029667459827
2005-07-31,0.15553127398148092,0.606385182204982,289.5620814216941,0.06526053731563164,0.6239554027284809,38.13813438476523,5.304540091360203
2005-08-01,0.15574743501903748,0.6138533388157992,288.13052809573594,0.06480751281144881,0.6156431377438184,37.881566875621225,5.143205262449783
2005-08-02,0.15856377764889845,0.6077876897566938,289.5019094787341,0.05516569476162043,0.6125979109810903,38.19877629597547,5.1102792263090295
2005-08-03,0.17662030017152883,0.648277835025623,289.9638443476959,0.052455404557569495,0.5989745009867159,38.232548649735634,4.921216266469685
2005-08-04,0.17984907434777947,0.6600968285831478,287.9086280927217,0.05682877733484334,0.6099026727864442,37.96186597773665,5.186119731536347
2005-08-05,0.15067050612881608,0.6015013330452627,288.38137377013055,0.05123695182421193,0.6188338410345188,37.75812127627123,5.237965991036333
2005-08-06,0.14762618785411677,0.5976618083737997,289.74446787386745,0.05178559146940709,0.6246154644752376,37.63771632320374,5.3073754063381715
2005-08-07,0.1459711358302465,0.6006833255075451,291.0625234125023,0.061609832955260194,0.6053272141800273,37.23943352219543,4.763463927721234
2005-08-08,0.14082312520204435,0.5928864984604216,291.9277695108719,0.06765708079473727,0.6082738864911815,36.96881181003761,4.678970590339342
2005-08-09,0.13751167349146454,0.5923367677473276,294.46351861590676,0.08507307782377223,0.624624436236994,36.928455443903104,4.953652737619414
2005-08-10,0.11899042174199993,0.5578759894314544,295.842524931215,0.09011708614246906,0.6508083100079176,36.55377472096977,5.542676774311502
2005-08-11,0.1075374234097831,0.5541166393818503,297.1546521956216,0.09139756235702415,0.6514614309494023,36.45738551479973,5.523706229745696
2005-08-12,0.11865171231298026,0.5490424735033329,297.8211322716098,0.1013954059019008,0.6688703701276764,36.46055419002267,5.726996854190548
2005-08-13,0.12803038977633088,0.5520707287716753,295.68654575104074,0.1052513900732365,0.6806837007398698,36.52791839638671,6.0152597611088305
2005-08-14,0.13214497611951778,0.5477890112674287,294.0162824396202,0.09997610949223391,0.6983626174327223,36.75102883337797,6.296660296191347
2005-08-15,0.13100061381399883,0.5376898770314208,295.1698192529611,0.09208059486056187,0.7281351693029572,37.17415304494941,7.363547290538919
2005-08-16,0.1265265774920767,0.5407456067316225,293.2458305807507,0.08278873173163459,0.7279942294002371,37.17125728336238,7.305655074818816
2005-08-17,0.1359816369317846,0.5253122345906636,293.8321942654315,0.08129764793752083,0.709965960657178,37.41212617348322,6.848489346525853
2005-08-18,0.14416740159635696,0.5179698912427119,294.00809986427475,0.08039724423537861,0.7405250147786308,38.05658292181162,7.275337501818419
2005-08-19,0.14363404510655897,0.5186071493376666,295.1120450535944,0.0795762029637423,0.7386365789505754,38.14366527706137,7.347505484395376
2005-08-20,0.14391041487439496,0.5149033410477454,297.505876544039,0.07665639338700739,0.7381006038776378,38.22632751837477,7.437320094103504
2005-08-21,0.13902379671156537,0.5149644614581174,298.66094669366254,0.07068248809499779,0.7450342193735419,38.30860650211518,8.022091032654787
2005-08-22,0.17009138220678302,0.5573003295683555,298.49379446784,0.07201437755274634,0.7306163864594701,38.480659300694064,7.211617796563936
2005-08-23,0.1751461617350932,0.5462123199538154,297.29963117853316,0.06730025286773939,0.7377277545225389,38.56677379959207,7.964630903155465
2005-08-24,0.1720543095083801,0.5531665890000836,294.2057849789165,0.06681728905001115,0.752622268901284,38.62447861703896,8.39810540663517
2005-08-25,0.17644358066606067,0.5580963156391533,294.09983343082337,0.08188506381529821,0.7320555893457904,38.276765092045096,8.442605867794036
2005-08-26,0.1728623594370946,0.5663653098867297,290.7618222959397,0.09024124001448965,0.7200951539721571,37.65903401862596,8.09130343638471
2005-08-27,0.1641620891563684,0.5611894864491109,289.5857770844833,0.0851628065207629,0.7173579253774444,37.37944545702609,8.39992526716193
2005-08-28,0.17499266290494497,0.5802964475891459,288.27019475930655,0.08803238134362026,0.7200358092262312,37.29659999260283,8.030373628661078
2005-08-29,0.1614856437466928,0.5865009288763213,288.01606164421344,0.09364183004736756,0.749388145703117,36.76238734234452,8.536320012511307
2005-08-30,0.2064148461456308,0.6149246384512377,289.6646840827725,0.10278436810010645,0.7843341711947921,36.87920721109959,8.141687575361761
2005-08-31,0.2607669408978304,0.6330250457427472,290.48081159918604,0.13602785667130474,0.823218507623224,36.88526593160736,8.015079097586593
2005-09-01,0.3120206384528427,0.6649574402162131,289.69630373683646,0.15497865855448195,0.8895134556868525,36.99412152323939,7.922842917413794
2005-09-02,0.3697296271184168,0.6974402964918829,291.85401604299267,0.19618838236347846,0.9199104851867874,37.675356993686776,8.137054203084457
2005-09-03,0.4129714667330691,0.74255666335131,290.05447410052244,0.25494468966351685,0.9439010031073531,37.35849541342862,7.564883294575959
2005-09-04,0.4472029972641621,0.7507708509061948,289.8273376042672,0.28410019821257426,0.9471143813073556,37.01113393147727,7.5847926826263565
2005-09-05,0.49265389471312787,0.7610042433955515,286.98838736762946,0.31116989691734664,0.9932065895278408,37.30302704461392,7.2184982368445905
2005-09-06,0.5086858053074746,0.7970816997770213,284.17914067441626,0.3514184012832192,1.0293386371807716,36.97020172007144,7.10526150741554
2005-09-07,0.5036899216324299,0.8211377301454925,283.6564333661894,0.3591336043091255,1.034766983173237,37.00107311537545,7.192687684236762
2005-09-08,0.5047280776945626,0.8166263930283784,283.7788377906308,0.3541806467770631,0.9965924067388493,36.466778997372316,7.065684797667567
2005-09-09,0.5107629442474915,0.8281360905181163,285.98206773198564,0.3400941861724322,1.0227645695366936,36.25103576511296,6.926285760825878
2005-09-10,0.5952080493179226,0.8646258498042572,287.51684953769904,0.3523730842413098,1.0557241477550126,36.64784611288761,6.6395315832191875
2005-09-11,0.6521968988712198,0.8774288150603577,288.4842150944944,0.38158093379507524,1.0941982515970763,36.88205262063999,6.384153631436204
2005-09-12,0.6877568984408219,1.0036122789954676,289.49527607741015,0.43842471793353216,1.0825158848062324,36.84216976652182,5.95395334167481
2005-09-13,0.8362835083071466,1.0903956278442313,291.4306298274779,0.5426265333368823,1.1376093755943089,37.05133803860791,5.568812995268198
2005-09-14,0.944829566703419,1.120418358486978,295.6322303332089,0.6381403404251885,1.2202469069692583,36.53012203505777,5.11070766730221
2005-09-15,1.0060029167784816,1.2241115205734585,301.8131961382232,0.6966035187789982,1.2404337630745927,36.66500719617512,4.563019165171088
2005-09-16,1.169698594033693,1.2866341050067256,305.47653288503113,0.7761706055354588,1.2636457708776718,36.765324202192595,4.2045376196953805
2005-09-17,1.2760646984194088,1.3113960521622492,309.73195782407396,0.8282083323071177,1.2874674280366285,36.934056161964136,4.095585136649436
2005-09-18,1.4190951584538418,1.398684164593943,315.4146221867237,0.930970971550361,1.3709236081648002,36.603955881647536,3.7783257860357655
2005-09-19,1.4193622110014108,1.3633092786848877,315.70525196073856,0.942135015363301,1.393885089576657,36.707342639050424,3.811988153821521
2005-09-20,1.2681689074571894,1.2491793554917154,317.9555437115423,0.8375566724140283,1.314551955072378,36.0432993767716,4.057307644366974
2005-09-21,1.2541346989537447,1.3273490909945114,315.57832485298246,0.8252406016371557,1.3137720924546883,35.96433588635179,4.04937269369768
2005-09-22,1.3346940233513245,1.3384111274158543,309.6182350939818,0.8813743929667189,1.3957801551214222,36.3414392520694,4.221170573984915
2005-09-23,1.3077557955246122,1.3860777339654777,302.0567859848187,0.9075743183663373,1.4539590194379015,36.20073557323119,4.338659890895263
2005-09-24,1.1539386551483042,1.345192758417145,296.6459874235993,0.8504744600093954,1.434675005462447,36.04802155394335,4.432310376271288
2005-09-25,1.0247970413678817,1.3733988035280362,288.55025840282894,0.7800569731804256,1.362417908113367,36.38337956726482,4.3942530548936745
2005-09-26,1.0479178093713055,1.3691574868728058,289.5549056530968,0.7696168271381522,1.3395083856932504,35.881799255871236,4.363682905881213
2005-09-27,1.0840107114651878,1.5001345676324258,285.2357046499441,0.8174713861774011,1.3489287169878037,36.42568096080604,3.9356539063455633
2005-09-28,1.0198308102583264,1.490674296952419,281.0017295971946,0.7687665899391044,1.2806917318578006,36.33788055654425,3.879849966513453
2005-09-29,0.9336085981907668,1.418834742904043,280.81870042881303,0.6713868668949347,1.1937960958142553,36.30320947822587,4.114482792722014
2005-09-30,0.8840783655274738,1.343019056336121,280.8154636103512,0.6329092866154487,1.1455516631819815,35.9322252574039,3.9656328869160093
2005-10-01,0.8973125496238505,1.4186820294161986,281.7280658277652,0.6712445020671182,1.1601258775437746,35.438635795204284,3.843299230307576
2005-10-02,0.9528740092072645,1.4220939350358148,282.9634271731513,0.7262652142891158,1.2387363375506386,35.0058826022704,3.9543463966282446
2005-10-03,0.9534850839223802,1.4472018182164117,282.5171396407866,0.7359568465994965,1.2548865988461702,34.99593707732697,3.9313565497711767
2005-10-04,1.0211919718869134,1.4552800030969277,283.3426679064435,0.7689308059443645,1.3299469053139084,34.52044204051094,4.045429961733857
2005-10-05,1.0987128322757431,1.459166276284172,286.3586415509307,0.8149047922690571,1.4031769327344397,34.64498850363418,4.073787872006635
2005-10-06,1.1218412157265292,1.531744871857088,287.00820150628493,0.8680065234668252,1.4343631242135217,34.3369095273402,3.652242125188173
2005-10-07,1.1403435005968006,1.5949754944531054,287.1903372131379,0.8816471449292885,1.4418791744677102,34.25574230508582,3.6558640161817744
2005-10-08,1.1956631344072228,1.6331757430258398,285.79945136591783,0.8921777175620426,1.4525995121284225,34.26391757395178,3.6271825631022856
2005-10-09,1.1009747940112848,1.6237396966970263,285.3789324479516,0.8419610185489185,1.3700272338509356,34.235050399103216,3.4964776503011272
2005-10-10,1.2040117020216887,1.6234408965844627,286.2503216995837,0.8818985073606002,1.422850176432977,34.34759564400929,3.653057426973475
2005-10-11,1.1910286726373396,1.6212728529151084,286.5259103626648,0.8767737633780389,1.3713281845661978,34.45286544361529,3.5213032780244475
2005-10-12,1.174310691595442,1.6204831059998104,284.7035148005573,0.872015646964553,1.3253492637042523,34.511846009943135,3.3801475658745033
2005-10-13,1.1830965602566543,1.6238180699439446,283.40369948798605,0.8888501373563529,1.3317257391038737,34.383595342897955,3.3898867352647386
2005-10-14,1.252735732816949,1.6151394250709836,285.89187870271695,0.9208767535071453,1.3749768321093554,34.62743595291432,3.4681059051640832
2005-10-15,1.4449687357124845,1.4925534087801309,293.85964105833267,0.9788111373327307,1.4358626493225999,34.910600386680606,3.5399453210037928
2005-10-16,1.956265048317112,1.3459024794648564,303.7034196473693,1.0137805206953794,1.5108876288532875,36.30062371184322,3.685615500705403
2005-10-17,2.0603930668063133,1.329950171932555,306.5455213057608,1.013671413250045,1.5192288003401917,36.46750170244637,3.6764862204767503
2005-10-18,2.456506018111593,1.2082890977488197,313.02734301207016,1.0469410106235755,1.5636283650443086,38.33283015153387,3.735985385897893
2005-10-19,2.601154180383344,1.1732604831991664,318.8623517994385,1.0587391021742385,1.6084466331332703,38.47593227725217,3.8550419792250525
2005-10-20,2.9852794385156747,1.0828699755519153,322.11108814550283,1.085578127863034,1.654748003196697,40.53257704479915,3.967729653255361
2005-10-21,3.0926490617683036,1.0684127989203527,323.94467671390623,1.0839132750976177,1.6471254339669057,40.52109063780541,3.9642924356290203
2005-10-22,3.3541169544871536,1.059366805076121,320.5241961059606,1.0708268393305584,1.6253046116994307,41.26564441716721,4.136863124329173
2005-10-23,2.907118419280164,1.1933888843185156,317.7446181942216,1.0444665885263962,1.5648067784165693,40.04656947051569,3.99434577501691
2005-10-24,2.909291439001241,1.1731293972280847,321.7481780384952,1.0499944190103307,1.5280745836816594,40.64278320765625,3.818965267974337
2005-10-25,2.5578930178935786,1.2525519418230793,321.9247781038105,1.0309684499855885,1.5010096334658027,39.8384547966635,3.7629810796641627
2005-10-26,2.63552000525048,1.2666748530926168,324.78161972490994,1.0434187818259506,1.4965869575816044,39.98747519261549,3.825740890473747
2005-10-27,2.3593769126350135,1.3405706767419399,326.3151844413987,1.0379569841053906,1.4680917302251508,38.87360025142622,3.6864437162809294
2005-10-28,2.353999349316306,1.3587277762638266,325.9657331336224,1.037117990900948,1.4664742999176819,38.93997343860451,3.6388910665416025
2005-10-29,2.1190307294635384,1.4386617639372652,327.7677671171454,1.0422247774555131,1.4777479247637797,38.38242877641077,3.3800654176105107
2005-10-30,2.3329050160464933,1.4251558568356424,323.55777773584396,1.0953645258464466,1.5430185863428394,38.7177501384977,3.4709649296169074
2005-10-31,2.27157146711284,1.4397426116319914,317.7301177503111,1.0987936797300626,1.5742393582023007,38.11047830737114,3.587740815437069
2005-11-01,2.3889302059212434,1.4331084939263623,313.70473539922745,1.1190387127950032,1.608344961975654,37.25383159235652,3.638505461771005
2005-11-02,2.8576397960625033,1.3705677764539044,310.6970189507796,1.12172399707969,1.6087524443155858,38.44657584117926,3.547571091279818
2005-11-03,2.8765703824319684,1.3750595629250235,310.2159590121791,1.1182196568323397,1.635582989734316,37.75016341601049,3.777916032653237
2005-11-04,2.800868414053448,1.3666480725633148,307.34521072068907,1.1037718569716877,1.634764486733557,37.71095247043384,4.00371395123401
2005-11-05,2.921716775539268,1.3473395918180258,303.3044805168705,1.0870102466740452,1.6221560807426532,37.739368476201264,4.229483501185261
2005-11-06,3.3323088583071083,1.2827559088908396,303.63795904495316,1.0581563705466996,1.6045825677432715,38.58156808544454,4.333676912788339
2005-11-07,3.3365263695163736,1.3062420928548728,304.0816522188183,1.0475537049622017,1.6041684037078825,38.62112360886547,4.381651919120107
2005-11-08,3.3350806575088354,1.3493202729782183,303.97849453427347,1.0308795910802162,1.598937669335357,38.67810463676268,4.441772811598538
2005-11-09,3.1091700379378184,1.345159037033543,303.7107137412413,1.0503419519435497,1.616590666495476,38.50969317388786,4.4305073697229265
2005-11-10,3.140157754007284,1.3588644644843957,304.05013983635206,1.0649383303307887,1.6210011852020791,38.52884645278094,4.2884885069407845
2005-11-11,3.2505462843243076,1.3297640341992523,311.7392220521395,1.0824748940379254,1.6223053417342752,38.68800940490981,3.997204797134963
2005-11-12,3.079781390051233,1.3854491936664846,312.49424481028746,1.084903190222454,1.6269354741922246,38.61459952751816,3.900521662877516
2005-11-13,2.606641721128498,1.4914612165644634,314.16260036027006,1.0899269656112125,1.6367870513155736,37.60922312280304,3.823905936223157
2005-11-14,2.8175915435159244,1.3636927062705002,321.63699090107673,1.0963857295105395,1.625514019392942,37.80989827283838,3.8084999650291427
2005-11-15,3.349847406366488,1.2136482176350116,332.3751071830196,1.0893351602027064,1.6160885755068652,39.23450696510046,3.7957446555746985
2005-11-16,3.201270167903272,1.273308763476022,333.49176914395565,1.0688261199839098,1.5765138817587807,39.20526856348702,3.6741883699802114
2005-11-17,3.4738725393380627,1.155630826422687,334.7552511756827,1.0551554939856957,1.546970462326817,41.12908616034861,3.6053325448940647
2005-11-18,3.6393047061599377,1.0897524037207311,334.549893759483,1.0348018439787798,1.5204583204823543,42.91952226774655,3.579499947047229
2005-11-19,3.932146832171054,0.9611849825356489,338.6368882342863,1.0256483531517,1.4963790204335743,45.14374847262851,3.410521068921934
2005-11-20,4.30203876967272,0.8444809866277257,341.2880734200729,1.026816334677965,1.4706667916436371,47.621257707771406,3.233720586506292
2005-11-21,4.568964775905407,0.835545429661977,337.8008123746898,1.026705225385036,1.4466799867907587,49.02668285264775,3.066214117778306
2005-11-22,4.492012319171587,0.848738703087954,330.49653633102673,1.033738455128763,1.4244196919745378,49.1633287406189,2.8901163438673216
2005-11-23,4.944024947802615,0.7457022132285719,331.4498987841767,1.0409161262314799,1.4388977146983684,49.64863070663255,2.916222094379354
2005-11-24,5.306700496364152,0.7235158052212022,334.79038273067687,1.0557997767928777,1.453453491580863,49.21033388525133,2.8899914007663545
2005-11-25,5.665072496450056,0.7095291956288833,333.02341722161617,1.0843058548709115,1.4466272619453608,48.657208128828536,2.9189793139974753
2005-11-26,5.753838491300077,0.6988887042928135,333.96443587430065,1.096424819251666,1.438834750787955,47.58821630853708,2.9972672813360544
2005-11-27,5.7744793350987464,0.6730829581387118,332.57276860992084,1.1022165272611641,1.4341476565064544,46.38333210745445,2.97616406607037
2005-11-28,5.834933673435195,0.6518276085843858,338.0286701856476,1.1018722313188347,1.4356489695650512,46.06574612380279,3.0315987946091467
2005-11-29,5.813037857284111,0.658125568311341,339.8159370268809,1.1114234660160756,1.4434755706504798,47.225266649621894,3.0567031361506607
2005-11-30,5.714426433511776,0.6576641887806627,342.7424606861802,1.0972000962427475,1.43146433067877,48.22390236925664,3.0136047174966807
2006-03-01,6.097105291188611,0.6487937575374424,344.10146081824956,1.0689921478870092,1.4087512366198636,50.11740107087188,2.8998822568109044
2006-03-02,6.530159463468201,0.6223752942603429,348.60268860817587,1.0278301069083315,1.3733485730887356,52.27784822864266,2.7981616942744396
2006-03-03,6.958557620483035,0.6100218806560617,351.84920595059594,1.0044418534488195,1.3700334355881785,54.239531831723845,2.6677840784922955
2006-03-04,7.680456878204594,0.5988652366490942,357.0404403362787,0.9908750027275695,1.366792555247384,57.017451690351415,2.6368092192011914
2006-03-05,8.219308661330764,0.6144836566103887,355.906539477492,0.9625280885728115,1.3271558386844202,58.87576575603577,2.5420399883619282
2006-03-06,8.86225800796874,0.5947167201260513,356.5894770134585,0.9384671446606278,1.3189187002318996,59.64709802843619,2.471480008233054
2006-03-07,9.408100436276458,0.5886031248704355,357.343578042567,0.9161984634155463,1.285756584834541,59.85574454118398,2.3863875466784634
2006-03-08,9.216963994923617,0.592599810522667,357.21119504738857,0.9156661790481652,1.2792141734448186,59.231124640670544,2.384202476213212
2006-03-09,9.24360946112108,0.6033461775796659,355.2285372684153,0.9199158836727971,1.3064462442130775,60.104401677273664,2.3861730184241514
2006-03-10,9.391941064042607,0.6009617529996624,354.39180769427423,0.9102432381717405,1.285925982301954,59.89947523645832,2.356432550774277
2006-03-11,9.48912886508147,0.6001225939968293,356.2136929450472,0.9048728778263192,1.2630966420128722,58.57768765737189,2.3116041174438533
2006-03-12,9.584511562333516,0.5762622583024426,355.6413458208246,0.9039267705292158,1.272055497198211,58.28676540668537,2.2022231645206487
2006-03-13,9.694029488037483,0.5785503449045445,361.58803235526017,0.8902477691659839,1.2345083178191267,57.43566344294619,2.1300274369270435
2006-03-14,9.7324358701734,0.582854025641445,361.73219224477725,0.9040320012255582,1.2582936648243257,58.77041086224657,2.122890696587716
2006-03-15,9.966128738510905,0.5741010182782079,362.73890793876757,0.9109053769617645,1.2669070468600279,59.699191889343595,2.1178527156951654
2006-03-16,10.025420856366964,0.5784089652904936,363.50944707831485,0.8994249867751175,1.2449492057764775,58.892640000226386,2.0828590239286724
2006-03-17,10.154675637339421,0.5864169603440239,363.69811770321246,0.8965236890486553,1.2385499375131694,58.81697600795993,2.0320891166586894
2006-03-18,9.845830684857239,0.5739156652369772,362.6529419292854,0.8952259335144044,1.2353314576188141,58.86021314918532,2.001714979857678
2006-03-19,9.602924800047917,0.5798720503868867,367.57471899596646,0.9105531844288286,1.2620898744874773,58.561179880111354,2.039203529703268
2006-03-20,9.281466586042582,0.5717892136495566,367.16951176260073,0.9151487946241256,1.2756939072223037,58.55869861278825,2.046273726270186
2006-03-21,9.294983852318694,0.5789575420328613,370.4352053487509,0.8930370694699228,1.242066169809919,57.170921535815474,2.0059755081571455
2006-03-22,9.220275683085225,0.5922287573090764,370.2432592611685,0.8658419229046793,1.2130156491233677,56.26374517570205,1.9633826596347757
2006-03-23,9.192403188413055,0.5999028476835271,371.10687099689375,0.8600306715914142,1.2146147717873799,55.49552175477709,1.9468739341171184
2006-03-24,9.15895987153489,0.6096246022434973,374.13932365310444,0.8460789025871408,1.2085098444082352,55.2610915234772,1.9770286979266274
2006-03-25,9.198785292482055,0.634595586400289,376.2530537838118,0.8361781673475104,1.208944969095296,55.1658711731694,2.0111879926296896
2006-03-26,9.431744042771546,0.6469661217735759,373.594260340835,0.8437426881246726,1.2154686045140344,55.31668182046797,2.061090982960812
2006-03-27,9.542282436195515,0.660418088213291,370.6469110943827,0.8452756005939955,1.1999679551017715,56.11623226531721,2.131295672148739
2006-03-28,9.51315532117779,0.6647744950961927,368.9029157049521,0.8584507618138177,1.1984818174418523,57.754825857977984,2.2262288617454016
2006-03-29,9.577301297001947,0.6849810759778799,369.05770764904565,0.8733579606126037,1.1916662263863265,59.230269601615746,2.3173906111244995
2006-03-30,9.359038139015496,0.674633760854649,369.108436458249,0.8929443411422531,1.2212193903491173,59.349264030946316,2.3677450760477794
2006-03-31,9.296557951529977,0.6642931181277305,368.8709485363174,0.9145734134952955,1.2154132932951114,60.02065795420873,2.438174096348932
2006-04-01,9.376743820088908,0.6538315760343744,371.2115182704426,0.9103294097054943,1.2225968333079134,60.0992901162728,2.467764793177849
2006-04-02,8.989762420644986,0.6616438693992162,374.0048978657754,0.8824521665163588,1.1836071565134467,60.6233942337897,2.4671963385906417
2006-04-03,8.891483089857205,0.6627162686497741,375.352619479777,0.8773487569875187,1.1822519726110718,60.270880363380726,2.471728623488208
2006-04-04,8.90683732898501,0.6598931848051267,377.4730817594149,0.8681952486036308,1.179444861771195,60.48226604994943,2.49068062957675
2006-04-05,9.006726276535684,0.6415894268831588,378.25805363873087,0.8675538471354033,1.1915974893653474,60.67422210290277,2.487471841753078
2006-04-06,9.32448089790927,0.6253646598943083,380.9928519055391,0.8539299154788477,1.1628684492840493,60.58867344946615,2.4953160844613884
2006-04-07,9.595574150057292,0.6216093766615992,382.69042514888133,0.8587813744604906,1.203859016317556,59.98852277438131,2.4715468700933036
2006-04-08,9.38519466347717,0.6028524920482594,380.0773529656458,0.860504726716152,1.188932814022025,60.223248337828785,2.5241414982734858
2006-04-09,9.670969733931264,0.5774377675443786,378.5641165807565,0.8553228543836383,1.2144736230233655,59.731518453752685,2.5747653066382363
2006-04-10,9.801596247148911,0.553559660903015,379.1487556829823,0.8605030692292059,1.239288558160142,59.38031678507391,2.701674410159505
2006-04-11,9.6757190668893,0.5581948211429532,379.7082570186247,0.8387976429905156,1.220191983510915,57.851110746592816,2.7263372916269004
2006-04-12,9.868400834473913,0.5526413061260502,381.83452605582346,0.8596807022935774,1.2468289027952575,56.50321529913001,2.797375388808909
2006-04-13,10.152089923020904,0.5628302083826469,381.9863523696707,0.8685470215033965,1.2446970839760922,58.36010807269578,2.841827839807079
2006-04-14,10.028725242218735,0.5737896766884134,381.5865560263916,0.8633164633427564,1.2226220042854095,59.37391301062822,2.9044582071813068
2006-04-15,10.498802488222557,0.5891351226825499,381.96460308226153,0.8531505119688273,1.217016727423444,59.3260122727266,2.936483115516104
2006-04-16,10.2919496702643,0.600548906497898,384.6583676350277,0.8416913719629457,1.1785729617778191,59.064245273637646,2.9779004431838474
2006-04-17,10.493053940928858,0.5972865629989584,384.96039988049444,0.8057418009786943,1.1451752880403967,59.34695352222415,3.1015527830123353
2006-04-18,10.630679198934669,0.5822245521445009,386.12584098440226,0.7996392810709967,1.1560378934966578,59.61682010861873,3.2634984368459823
2006-04-19,9.762980846990748,0.6036274908697019,388.6057374056072,0.74732408940483,1.0988410605480485,58.85535567334911,3.288488730005553
2006-04-20,8.862133381952754,0.616433052093785,387.42872182706134,0.7424442903226985,1.0975675346385512,56.62634611829451,3.3357252836861266
2006-04-21,8.851575134676347,0.6123328981717313,386.54829397188183,0.715262029930346,1.0770110809561428,55.80887800714034,3.3800594836105624
2006-04-22,8.593365503756408,0.6359380292045379,386.6036459755619,0.7282171552828615,1.0915453941693412,55.91435935207511,3.5389461024166065
2006-04-23,7.683164531420147,0.6711972746355241,384.3267212558541,0.7010552959558716,1.0956817940805943,54.300001969547786,3.7644268933647678
2006-04-24,6.181324843298972,0.7004247564465466,386.75852376744155,0.6182865941100539,1.0850486807094146,52.862448845405076,4.658835461992524
2006-04-25,4.828048766157606,0.7197078186462271,385.4393373010044,0.5336418695564604,1.076244068476075,51.554115152395404,5.146071120450627
2006-04-26,4.220338104855467,0.772264069792449,380.7288669515313,0.5343847189622938,1.0867180714822462,50.13052908905107,5.269601556532202
2006-04-27,3.3398104955884214,0.750480135980464,389.1261967798097,0.4140383308690038,1.0496973679621697,49.53995313452869,6.681333834134789
2006-04-28,1.9121655100608488,0.7867924921657394,390.60093494844466,0.3305981146290899,1.0444934335389335,47.583597758010136,7.1752693286808
2006-04-29,0.5649368338784936,0.7419735824265795,399.9622571411514,0.21931488792872614,1.001239375255625,46.40095274769153,7.859773045892863
2006-04-30,0.4133889501792524,0.7205711180104238,405.27497335698433,0.15371483202594893,0.9827826643072495,47.56263321575,8.380365410935747
2006-05-01,0.5659751776180597,0.7603984231627218,406.1193680112578,0.25945821120277424,1.0204018518020406,46.69870888866346,7.4010992912065685
2006-05-02,0.5631866652056822,0.7559116460539771,412.92183277822613,0.2608930885301381,1.0065687187721342,46.45987069900313,7.638169794003055
2006-05-03,0.5687377147335388,0.7420920915843631,415.11785242696357,0.26462399256507524,1.0084234332363948,46.40335439263735,7.597838424658749
2006-05-04,0.5678817267335765,0.7518506003899531,409.7304244916134,0.2700173457259933,0.9894069653824916,46.14263235839716,6.6917668855689945
2006-05-05,0.5902806731945127,0.7438819785463116,412.4552890305905,0.2623140565997486,0.9308301354335046,46.63567086675273,6.336292225943086
2006-05-06,0.6312775267507159,0.7535269647815762,408.45981504966824,0.26214145977292036,0.8943597638367384,46.45132640800665,5.842267119996914
2006-05-07,0.5791079549776278,0.7592607899223572,404.89884308615535,0.2633585949055461,0.856917066433249,45.94022964136396,5.660550794758721
2006-05-08,0.4148311025213975,0.6991982614124871,404.580721465008,0.15765459843330204,0.7632844222924772,47.10925151588473,5.664698868842791
2006-05-09,0.368925491359347,0.6693689496228038,402.7286154570162,0.15928544291528082,0.7216594514712996,46.683985959309254,5.374969454733284
2006-05-10,0.19636307350209714,0.6012942187159237,405.49688457081163,0.06911253052296794,0.6505510528721691,47.35516555163027,5.350263383552816
2006-05-11,0.2078700632417579,0.5899886880423629,404.94397836689774,0.06817009498740563,0.6294390484305401,47.61624079824623,5.013570632417859
2006-05-12,0.16418848051427917,0.5338464440883232,402.6111759823058,0.06368216947595629,0.6214994650121832,48.20260777491537,4.902543457505827
2006-05-13,0.1795245556320681,0.566924998914491,400.3219001836138,0.0622431712578131,0.6418231859862684,48.77633700853782,5.235450641189601
2006-05-14,0.1765541451213067,0.556076643761684,400.8327047016769,0.06162780154538335,0.6429308084219013,48.87442734618073,4.8905687080895675
2006-05-15,0.16344560393074942,0.5485165931860576,400.40841703684856,0.0661080861560386,0.6551191546550555,48.252731416092516,5.129617443052147
2006-05-16,0.32216048660859375,0.5878378625124011,393.57971264266376,0.10698153296297717,0.7097099559612056,47.884053972782866,5.0183091753412015
2006-05-17,0.3771263959082501,0.6362170250262139,389.8926655958953,0.10798622772397744,0.7210888384217532,47.195656843629095,5.343880642919908
2006-05-18,0.3604219960592812,0.6687731467331611,390.79088639931985,0.10955121158623338,0.7408213774553836,46.83981904673937,5.823391952435047
