Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2006-07-22,0.2599256379904741,0.8215495993586936,282.9027389601085,0.11424996552621468,0.6651475888011275,39.178038614206294,6.362005736391703
2006-07-23,0.2720361276288494,0.8262148943642397,281.3288166124498,0.11631838279875635,0.675436485870146,38.78949480713539,6.540339436565193
2006-07-24,0.300968105499344,0.8268117004499379,279.2570451139283,0.12677042939755015,0.6815083140775027,38.603908384962,6.6503205634259075
2006-07-25,0.32921843223943,0.8279395223529595,280.3664181873362,0.13020746929277105,0.6910874794240954,38.491184013837525,7.388178095775575
2006-07-26,0.3247399536274455,0.818672790705134,280.2952243735722,0.12514925879266128,0.6962404119329981,38.803323471272186,7.411071090409608
2006-07-27,0.3414687943610281,0.8379466600597867,281.37536561802943,0.12310145651875692,0.7151599378501551,39.36793319495309,7.658460489831554
2006-07-28,0.37526104344652195,0.8479183515868817,280.72483114920396,0.12011048321960752,0.7207426796210588,40.07361938044606,7.702902495539857
2006-07-29,0.3802821912005105,0.8538392392553756,279.6690704993438,0.12949028068203425,0.7079916038176867,40.572511541215874,7.740029166313432
2006-07-30,0.4025505356181351,0.8484343362817153,280.6496551961402,0.1300706480733353,0.708461681933554,41.05647524734453,7.861573024199335
2006-07-31,0.3849860041689217,0.8290189252677373,281.33751355803037,0.12748072114039746,0.6970465578673146,40.24637416034913,8.048973424030198
2006-08-01,0.3677255870750708,0.8186591055524982,277.2914284094489,0.1310651231015467,0.6905699054139889,39.7762855758272,7.685738044140741
2006-08-02,0.36798668626544734,0.8226840965885119,273.89901126295723,0.13723281441111415,0.7016443024391712,39.72057868961825,8.057814700333664
2006-08-03,0.3330810852934909,0.8058347361471262,274.19496548475587,0.1434918177259897,0.7003046783106391,39.41454077297801,8.238793623677067
2006-08-04,0.3032848252399912,0.7998045423238572,276.8063973744831,0.15221290258260498,0.6913391344111497,38.27958352419373,8.162335627247433
2006-08-05,0.3094853935439879,0.8028568951529731,278.2553441216716,0.15453223334668717,0.7093005162550393,37.977816324826335,8.099298002280904
2006-08-06,0.3049591641153372,0.805357351954755,278.89143869427335,0.16737346318687688,0.7095099262623693,37.29730060876638,7.782839446762148
2006-08-07,0.29342375698772355,0.8159407235423829,283.6386536641545,0.1723257247851408,0.7055395773038476,37.11757750706384,7.346968371985928
2006-08-08,0.2941359270333016,0.8154933573269546,288.52749301223423,0.17107711299983558,0.7032353102696126,37.35672029876319,7.212646857305103
2006-08-09,0.3203292854149651,0.8182422783528961,289.054118662927,0.1743222811726526,0.7054565743973606,37.67282233483076,7.076042935740347
2006-08-10,0.32059124515272147,0.7994186965521312,286.94225516455583,0.17738980853003047,0.7037602149527006,37.59973603313899,6.763069570302771
2006-08-11,0.31818328723445893,0.7744821621776852,284.10780185468025,0.17099548251730143,0.7025213293435401,37.6473085367074,6.922307722128281
2006-08-12,0.3019996116594936,0.7590547922237679,283.0122658519216,0.16336258518166075,0.7082863221968447,37.617259837967104,7.132178759829144
2006-08-13,0.28022704418866656,0.7576568759446156,283.5137877964603,0.17345436251478633,0.7191040537216165,37.335906953513344,7.644794669984273
2006-08-14,0.27739648120964217,0.7727628195766194,280.19239326864715,0.1802736558859362,0.732049790605306,37.22629107207937,7.999665639551244
2006-08-15,0.2838767768571299,0.7938330904666696,274.5617209379498,0.18893091772983578,0.7407295824953636,36.673894485191106,8.016653747849142
2006-08-16,0.28014445252969666,0.8131975367379766,276.8690346226099,0.19481807470531678,0.7388199379612183,36.42918428832349,8.991753425801646
2006-08-17,0.2929624685668027,0.8301821068079992,276.46183763210166,0.19170683940675246,0.7358845809944946,36.425694903111356,9.013540204498954
2006-08-18,0.3016309814016154,0.8356845139378765,277.8504881265032,0.19753356904611954,0.743364119282675,36.30540505637167,9.10801189996267
2006-08-19,0.31391558828643185,0.8393504522553166,277.89189954542036,0.19726682211060806,0.7281502090892386,36.25349376023907,8.983192586492653
2006-08-20,0.32371019275094254,0.8264622846681087,274.6687800218237,0.17512483298222362,0.7139555829720455,36.6655430210652,8.682546984168606
2006-08-21,0.3209269878971962,0.8120574760747135,279.76912350419076,0.15475827196378392,0.703115731569202,37.14185698373698,9.198308896738139
2006-08-22,0.31500535163596083,0.8028574530121134,284.8859977201792,0.14624871940089945,0.6929758168048096,37.502193203966634,9.208888069933595
2006-08-23,0.3048696797070796,0.7989139346148375,281.86693420584,0.14576253334958447,0.7109964440037152,37.7707298431004,8.15243911265536
2006-08-24,0.3004245591347342,0.7834266696643913,283.61707145490084,0.14319290069467705,0.7110330092328228,37.72315757174726,8.2534119541829
2006-08-25,0.2975327912667795,0.7897663515050564,282.4270634489232,0.1364478586326233,0.696140122080393,38.00989095743318,8.132315433763639
2006-08-26,0.29834442108567,0.786267983154856,282.9784571684874,0.13391319168201068,0.6967089623441917,38.05561882345649,8.198474653972852
2006-08-27,0.29023398585216315,0.7902800939827795,283.85730719167407,0.12918331624269555,0.6976700177212135,38.61732397856695,8.311884249636107
2006-08-28,0.2850747370840048,0.788228125917984,277.54492770704377,0.13345945923967667,0.6938215612960252,38.52246729817872,7.764608455862628
2006-08-29,0.27631812483162255,0.7722260468537246,273.53838351033374,0.1262198779109133,0.6959696280649134,39.03298534233243,7.837584827581405
2006-08-30,0.2744330931376533,0.747214632016881,275.1138503696267,0.10541980803053115,0.6871437769864893,39.876551288482325,8.084597050365362
2006-08-31,0.2687904071930306,0.7503658702874177,274.7904699081791,0.10018094012853027,0.7001351093766769,40.651489639568126,8.051480054359574
2006-09-01,0.27003127395119275,0.7460461847371963,275.7750908082747,0.09517061517042413,0.7109714720708726,40.72755505010143,8.004902864513243
2006-09-02,0.27560475597060924,0.7721322906569513,275.66812374029337,0.11393718644241495,0.7428007697308792,40.65959210345526,7.8831105064622715
2006-09-03,0.28377450632299045,0.8065779254362085,278.667437037992,0.14372501526700937,0.8120545141747589,39.864547065354394,8.865860876620896
2006-09-04,0.26970018898216025,0.7929105239351545,282.21190710959934,0.1811458171828065,0.8448750186331047,39.354211179836156,9.100859802326223
2006-09-05,0.27300524069106913,0.8225771686035753,283.17150612817596,0.21836016301697278,0.8770844689529589,38.47162094679449,9.050181455509843
2006-09-06,0.2666758859280721,0.8595883058414409,281.90283056776144,0.2620449399047619,0.8939837521977739,37.19820469531773,8.781602003087901
2006-09-07,0.31150167906065007,0.9319276835137271,280.17708129365275,0.30308253434354737,0.9567194914341902,36.8634870260586,8.553914609079197
2006-09-08,0.31744151617089694,0.9901461508176614,282.567297672626,0.36203508073392904,1.028410365380474,36.26973818236039,8.116310526260206
2006-09-09,0.3409623233001505,0.9832888189617623,285.06490588963186,0.355499996371064,1.0253865699611857,36.79618978603782,8.481587310270356
2006-09-10,0.35328408404372647,0.9480128282997793,285.8060850988055,0.35601917709340175,0.9842866498062988,36.891341440757046,7.841616477908388
2006-09-11,0.43623438131195863,1.0599260024791282,283.6427678935019,0.39076408354169756,1.0103509865799345,37.784521880032216,7.009301398635224
2006-09-12,0.4626879866349545,1.040292015913304,285.9609657357457,0.3809065192190054,1.0085474596503867,38.757648571662614,7.560773767225413
2006-09-13,0.49032145567419666,1.0116624034241177,288.97588614733894,0.3693243692583715,0.9986587828362312,39.18617167337168,8.172458742114788
2006-09-14,0.4857820951458575,0.9606526432497757,293.1609343843151,0.3527325160274829,0.9422943550079638,39.32752481569941,8.526051213734146
2006-09-15,0.4905782767564891,0.9379418992877534,293.02145013839885,0.3433197757929,0.8929769490167861,40.08910718131863,8.948034917476416
2006-09-16,0.5145935955347865,0.9962087172335218,292.7642541130544,0.4108859317576775,0.9041444039800158,40.01681022301851,8.011388274194669
2006-09-17,0.5563532962605292,1.0971251654206045,290.4421112990293,0.47440579840014124,0.9220989147733584,40.251733118289096,7.0181673988199895
2006-09-18,0.5563530108925104,1.1024447984025156,289.92713068909603,0.49876679841596294,0.9755130228133713,39.744637138407924,7.0032067524063235
2006-09-19,0.5483197935383771,1.1657684110235516,288.6511847235594,0.5276634442926217,1.000035273304039,39.05378048863512,6.526983774258952
2006-09-20,0.5434543224118066,1.170496411325104,294.4533351481683,0.5505667204053178,1.0208307055025705,38.36845459948205,6.136864314620934
2006-09-21,0.5671806160704836,1.2670322095972641,293.5117417161395,0.6142454666739504,1.0775369916640607,38.01638997148715,5.202770487013923
2006-09-22,0.580435341220937,1.2649713105476692,296.4436703760408,0.617208199624689,1.1164518075469496,37.39031201481661,5.931931919041854
2006-09-23,0.5367626295701775,1.2177748626857574,299.01843449340225,0.5871685835182675,1.1320659914734674,36.38963056067341,7.064651232112167
2006-09-24,0.5503922538125976,1.192619090189201,299.21100812829314,0.5700091444778559,1.157418487088514,35.976914413227384,7.068057020169725
2006-09-25,0.4895065694730421,1.135319235396182,301.72252498343323,0.5232301790690633,1.109480966555203,35.35598017315513,7.840791950300866
2006-09-26,0.4992793220904493,1.116799692969518,302.88361199660284,0.5226260424914678,1.1179173985314323,34.90581145263924,8.100990582719378
2006-09-27,0.5376020950537818,1.1648628172884656,297.4284942044452,0.5194781429832276,1.1241309032432316,34.97707276723093,8.13139856579188
2006-09-28,0.556436101221858,1.1229159914203806,296.87170004665694,0.49629146363982,1.1208519593393775,34.76630728339618,8.070454729583176
2006-09-29,0.6242430986667846,1.1554174714826158,293.6360706185549,0.5074962028338719,1.1455699638930914,35.05034876451499,6.821392812102121
2006-09-30,0.6882740399385134,1.2061229340626018,289.71180311947285,0.571041005481009,1.2057851119833356,35.62174371967304,5.769301822586632
2006-10-01,0.7005602374986145,1.2474105273133582,288.9333508722622,0.5777379216400131,1.1998267323941278,35.769708382198935,5.60740516806067
2006-10-02,0.8285098800906591,1.3216199184884516,285.5060605759374,0.681031363519378,1.2883548853451592,36.43047444490362,4.897867317056558
2006-10-03,0.8954010718781037,1.3591351442583421,282.8869815410952,0.7162058277812949,1.2642558920093665,37.808905789177274,3.8059566768204673
2006-10-04,0.9601973883740593,1.4091081594162673,279.73586673943623,0.804979874007305,1.3523159773577695,38.533303965925484,3.2939368214485074
2006-10-05,0.9931838099218842,1.4600922591596766,277.60413124190586,0.817774860177451,1.334243947402913,39.1054706020145,3.2885204990740666
2006-10-06,1.0691158429474703,1.5403351144745467,277.1965872720482,0.8971565128688329,1.3851763826658565,39.539437250106,3.1488616152188604
2006-10-07,1.6419648780077452,1.5523014419064431,276.8947113055275,0.9237717476671261,1.390969731963423,40.70797918069358,3.078438993674388
2006-10-08,1.7940844041358237,1.5197240677405222,282.84848363152327,0.9980231788823796,1.464966162360858,41.469368813104936,3.2328650782613066
2006-10-09,1.9892144952650708,1.487692051902874,291.3596496125304,0.9947569202380946,1.4508902259588667,42.35758081135493,3.155560827104017
2006-10-10,2.00787410663722,1.5068113558879703,292.2845038449094,1.0284764375411717,1.5140080449825306,41.78153831093782,3.2133313090783666
2006-10-11,2.01939301654994,1.522835637388783,294.89710936199896,1.0546776888720835,1.513232690651917,41.97899178308772,3.0067944837125546
2006-10-12,2.0372008255007263,1.5102328871717319,297.6535463062609,1.1323554539048972,1.582515154994985,42.14563826783891,3.161497355866507
2006-10-13,2.073239119864675,1.5030861852335424,300.16219827359197,1.134616997152984,1.5695258068946596,42.4487560480142,3.1863362209840815
2006-10-14,1.6647844935989036,1.525353811396828,307.95224478093456,1.1378878231589928,1.5748455935463341,42.26495425900218,3.0684596465975287
2006-10-15,1.7563387040991782,1.5691638604767009,307.262063325125,1.1391642440109322,1.5698465630796357,42.295089196431796,3.0393309600275806
2006-10-16,1.7936161312489565,1.5830159528705374,305.8278198157756,1.1433714625864988,1.5651644965918965,42.499601535337035,3.038873606873529
2006-10-17,1.9721526702947894,1.5755498722698282,311.8483630831542,1.1585272424858566,1.584590388581548,42.93829456607312,2.9239778302554518
2006-10-18,2.1563446001919995,1.5820484217419055,314.4860994194999,1.149499475609469,1.5709301089202512,43.12367411070253,2.848639257711252
2006-10-19,2.7587290531821784,1.5243177236377208,317.71468421693055,1.1620091676880075,1.5833449899148313,44.04488805943077,2.613396862764975
2006-10-20,3.307842220747651,1.4355331995197445,318.2668160719879,1.1577471929362944,1.5755948220950955,44.56122613863646,2.6362374133983586
2006-10-21,3.8347770474534513,1.3843204796067503,314.4991907842236,1.1733543995721258,1.5843860097880904,44.74725740524901,2.7940305212649514
2006-10-22,3.766633404223793,1.385596216169862,311.82595570456317,1.1500949234583295,1.5688245902579763,44.44534222414935,2.8681652425092046
2006-10-23,4.126613903925873,1.3600611565947869,314.7405395728427,1.1488328738469584,1.5643695368937318,44.23603304256409,2.8860154248880963
2006-10-24,4.496776195024123,1.3515635169303928,312.4585411592035,1.155073031840501,1.564256759277344,44.69893613167186,3.426891588375986
2006-10-25,5.212648996556458,1.2324652117981023,317.8944268449422,1.1375786695756547,1.5564758243839916,46.1085324567919,3.250336152562801
2006-10-26,5.020587475538571,1.2374833481109404,320.4141449562045,1.0914064669151733,1.50662781161753,45.734272562441525,3.5827882378998845
2006-10-27,4.556684717527039,1.2559388772890174,324.6703569108616,1.0730020489557222,1.498236247520238,45.0959454175675,3.5032689368322028
2006-10-28,4.8275002636687505,1.201006710062192,337.6755275237134,1.0225332688009543,1.4545428583656552,46.26689524834718,3.235858337600814
2006-10-29,5.574865518988706,1.0714213133873887,345.59142556113665,1.014706247223548,1.4418200103648597,47.865656049701506,3.0179554684605483
2006-10-30,5.71210190224817,1.032328844795399,343.40788344564675,0.9805187829480376,1.4024084381098503,48.30952189043473,2.7136130383855805
2006-10-31,5.891238394255181,0.9738453895596816,349.18315755726326,0.9690472011785823,1.3895271641887608,48.10996691751107,2.459810681901158
2006-11-01,5.566723465439334,0.9881170644849008,353.2984767035299,0.9553162450858211,1.3661296716936453,47.47124397410511,2.4252155623760325
2006-11-02,6.087747311074585,0.9354165020518626,360.9591415843006,0.9610283000405878,1.3840000096102187,48.8127513544372,2.063668281823515
2006-11-03,6.922435462087735,0.8695801023255285,367.57232641371166,0.9550089217897105,1.3682835799682105,50.68152696127176,1.9251538630206206
2006-11-04,6.747469774599959,0.8908987429962225,357.62891923824543,0.9666945047048935,1.369237245745617,49.892861244083505,1.8835551757999356
2006-11-05,6.570048800794083,0.9188147360929209,354.4742164534041,0.9603711376173328,1.338404777212819,49.375802143044154,1.8180956646074165
2006-11-06,6.55259499181007,0.9072478478820668,358.49448639091185,0.9612334468583763,1.3609359866095072,49.71668437008504,1.895339619506899
2006-11-07,6.125670603050111,0.9293262872299657,361.59073041072685,0.9489969001682287,1.365072567918903,49.859495883005856,1.6309668043767862
2006-11-08,6.350316603679917,0.9200062699051713,357.9015536414448,0.9470074959655183,1.3690298666545788,50.690697886884095,1.5988342044678159
2006-11-09,6.232216837248704,0.9248118602313596,351.1087081827548,0.947064003138357,1.3701440417893842,50.3411697345373,1.5728787048987105
2006-11-10,6.064398956780922,0.937119350533356,347.7424570336345,0.9460755551287292,1.3727466082041826,50.11847414168272,1.547943654810884
2006-11-11,6.088005040626333,0.9242801599700636,350.11436603165055,0.9599149105364699,1.3919977651641118,50.06771849297583,1.5571167154413508
2006-11-12,6.336207235443795,0.881210864383202,354.0155040154433,0.9749321030757463,1.433398798857993,50.62877582820526,1.5621300661909363
2006-11-13,6.48029132379417,0.837251776822282,354.4016587757006,0.9817014705980274,1.4358538142322086,50.51349674903416,1.5653327547961082
2006-11-14,6.90845815147486,0.7861664648821493,350.34371350343326,0.9942775154860887,1.4379465726839764,50.37843235508658,1.5390017081829026
2006-11-15,6.949006695859046,0.7726927341114118,350.97137736421837,0.9900304084743737,1.4394902941622132,50.07348515866628,1.59587003422175
2006-11-16,6.731209645169174,0.7832637499549993,354.45037961414727,0.9840615692292843,1.4285271579690644,48.91235083606273,1.5328271676712824
2006-11-17,6.427830005620682,0.7818507761250798,351.0592720445616,1.0002744778220019,1.4472214311786795,47.680861175152366,1.5461335670369494
2006-11-18,6.088051682975701,0.7892867995828973,351.2606730936045,0.9928785657731919,1.4522062920781416,47.26276575812039,1.563549337367755
2006-11-19,5.61181472358323,0.8385623725630532,347.2463154463235,0.9681725653892139,1.4289469238413786,46.7781526280569,1.5716713485966824
2006-11-20,5.665364326429828,0.8333822952093565,344.8271700007455,0.9718637830807754,1.4336213184213862,47.665880291679514,1.621718334291277
2006-11-21,5.499735123881409,0.8494727477103217,343.05332110249986,0.9749465008116569,1.4334782570326117,47.71307286726283,1.607902246172156
2006-11-22,5.257975127444595,0.8618605837507473,341.6223881443638,0.9700639714072822,1.3952825620828708,46.86380628016963,1.5321379995692117
2006-11-23,5.2965658113458405,0.863599071905163,338.81014425824327,0.9739998974898895,1.4121427322268048,46.939355004424485,1.6153472776722493
2006-11-24,5.376735516225677,0.8612038307627154,337.2581573258843,0.9722132474435222,1.4063459212136717,47.116094609137676,1.6192723822876174
2006-11-25,5.600543045165921,0.857184547434369,336.3837050537467,0.972922191769392,1.4093272928724303,47.09130065384387,1.6662936974666742
2006-11-26,5.30432751947882,0.8474145753139785,342.35473642799127,0.9569992897502703,1.3923824380123357,46.16678313783158,1.6182955794329152
2006-11-27,4.609746808147939,0.9378675049065427,343.9175709927275,0.9212603348600269,1.3407783823845627,44.36130262874612,1.6046394899751732
2006-11-28,4.825687444954426,0.9139567613017248,347.87320059628206,0.9126890118058516,1.3422913368468625,44.66960134072216,1.6308632338345819
2006-11-29,4.804690914214708,0.9081834604697934,347.75959999670505,0.9398722035994375,1.3952620860823355,44.73219464990523,1.6644058476431793
2006-11-30,4.738429922528312,0.8712742092237588,351.7751876725496,0.9467451098753272,1.391623267278527,44.85286568989259,1.5868133396360864
2007-03-01,4.54596099895828,0.836272290881265,359.29349459340875,0.9436757788009392,1.3912195195712194,46.172828884461296,1.5670575058350873
2007-03-02,4.1656962600702006,0.8213540472899231,366.5770637118029,0.9439025232703606,1.3787592067676229,47.18139460443164,1.5421846775713937
2007-03-03,4.1450322977841605,0.8091016683168252,370.91180661822744,0.9854022882619959,1.408531002440031,47.95569206966907,1.6511510640794316
2007-03-04,4.3420151183434195,0.7141954792872792,376.18445066755993,1.0340581815533636,1.446418273449206,49.004421181573434,1.6310560243886343
2007-03-05,4.058328727265454,0.6936462711945464,377.9648644193962,1.0437843470498656,1.4407472141156388,49.91194134968915,1.6578323149206355
2007-03-06,3.993201708161738,0.6615782463824729,382.3921467149727,1.0324775571153695,1.422444366647669,50.73531925312436,1.6195693282176307
2007-03-07,3.923899396684404,0.6507236914438562,387.4089177670648,1.0152447099420299,1.3735756641954697,51.59678903010439,1.6376537318033992
2007-03-08,4.151457795042409,0.6477000274455532,388.8109051391689,1.0086705435477463,1.353152905919602,51.351234676124065,1.6353099546400807
2007-03-09,5.223384945841663,0.6060138952130056,388.39672305261274,1.0171891349757156,1.354243123996124,53.3764161655286,1.5905933411202067
2007-03-10,6.448392159271205,0.5535531117771598,392.3168001149392,0.9630894549821044,1.3245612991916906,54.07994015512851,1.644863091150145
2007-03-11,7.3823352263950754,0.5378717780728504,397.3199266305264,0.9019236380575999,1.2845525890355327,54.61426912250396,1.7800417353825397
2007-03-12,8.04534883936458,0.5302491513724711,404.548364004781,0.8600714819376184,1.2370343622710493,55.11041340867094,1.8788656956507985
2007-03-13,8.146764873081862,0.5244124502849443,412.73073152526865,0.8223997565185348,1.2108042201970115,54.208722537809194,2.148127640673404
2007-03-14,8.821622235341227,0.522166208880174,415.84331841557133,0.7678844233756784,1.2043033541754884,54.44617169108149,2.658998768429652
2007-03-15,9.408002745187042,0.51744470666675,420.9371457327164,0.7321171782154522,1.1806337503260076,54.697960475538586,2.9616416406573864
2007-03-16,9.600766792008306,0.5207629300595275,426.01100274120125,0.7062009238169346,1.1786044866957828,53.24922083712699,3.2390808368401074
2007-03-17,9.685716617996576,0.521668633427201,426.13079302886183,0.6930782408671331,1.1868199130789228,53.790442842583055,3.5586843902190624
2007-03-18,9.722831085878132,0.5260309211161214,423.0649850226919,0.7158560990113525,1.2169617954288972,54.53511766050542,3.506635143076711
2007-03-19,10.37883064662293,0.5121794092326107,419.5263791936422,0.7444623928823015,1.25517800290095,55.3318296218628,3.447854505547231
2007-03-20,11.265123312531317,0.5100483894614507,414.0554699550313,0.7842663654590148,1.2957508553366401,57.448359158955626,3.301603992277219
2007-03-21,11.797214106952058,0.5070608957971083,410.9409757763434,0.8556350707237266,1.3425818731599735,59.29771660775527,2.9704066758063554
2007-03-22,12.089534507746135,0.5076547499387848,408.40069007584367,0.8801108708680246,1.3458900613917646,60.422198571948606,2.767689883070086
2007-03-23,11.847456377279894,0.5047625578148535,406.64715226217373,0.8609847821141192,1.3037765378986417,61.47599691540199,2.7050202979057656
2007-03-24,11.938904152407128,0.5086677048456624,402.99380611402984,0.9190059665830642,1.333608998321559,62.42924826430562,2.389502880301471
2007-03-25,12.193772433824702,0.5062147509164999,399.2305467723526,0.9567183828486068,1.3458094248967654,62.47124853331866,2.4100523409155103
2007-03-26,11.884812290984785,0.5176736921387268,399.51157621072196,0.9745930575428462,1.3568611983860943,61.20775559487938,2.5942983224642893
2007-03-27,11.732810076008693,0.5190700453484222,401.21078256160763,0.9795500955974136,1.3567145444307978,60.52562618945567,2.7678930752406186
2007-03-28,11.40176318259745,0.5214424530534233,400.286253090553,0.9764969744165201,1.36365984009412,58.93429487428408,2.8349966064031937
2007-03-29,9.931350150051614,0.5632120012714197,398.6340925453904,0.9850846264497696,1.401062412938149,55.57556216111576,2.939213378062888
2007-03-30,9.042541828529925,0.5777001412990925,398.97910810220213,1.0215972184981243,1.4484201334549298,52.964739564130674,3.0537091421158604
2007-03-31,8.99187265501065,0.5735101612021681,397.3027984629234,1.0573589133664991,1.4539208461472455,52.28282528436635,3.061205181176708
2007-04-01,8.787004935144283,0.5714494977926855,400.7735087791031,1.046571237583572,1.46906821854236,52.34329312536079,3.113660812621739
2007-04-02,7.247557902299701,0.572907463414357,403.54703075105783,0.9343145389401848,1.3896962650629054,50.392999371175414,3.808348891896386
2007-04-03,6.282803961304722,0.5706978195388118,408.6814247724947,0.8707256652336376,1.360041318601157,50.0943812727374,3.907889579181004
2007-04-04,5.423012083450751,0.566874681220224,415.4509094154537,0.8148973257665767,1.3200047024322,49.18138829350044,4.021458016052139
2007-04-05,5.851836234556741,0.5305227579568591,420.6788115042151,0.8023969288477476,1.3199595578929908,50.30144310962864,4.10387030891564
2007-04-06,5.762800676743204,0.5270366948114338,423.204181226261,0.7370993501273346,1.2861319724251197,50.86256270564202,4.401856900109736
2007-04-07,4.39968047445143,0.5387838541369504,428.68277183086263,0.6342263862226611,1.2520481783456276,49.17964284748572,4.825420973351216
2007-04-08,2.971282130607089,0.5773912607342692,429.033630227812,0.6175396496074222,1.2308595794193564,47.114778643620745,4.843664113339092
2007-04-09,3.0964822839181823,0.6062026651551154,425.20773348012517,0.7074166824570155,1.3001425803438573,48.28928402823091,3.9377517493136103
2007-04-10,2.721514005382523,0.6408534414107802,419.6810283661884,0.7648400665748017,1.3211647657525287,47.476826792371796,3.707658130335879
2007-04-11,2.1545404409267577,0.6437443945532787,416.56173909642575,0.7079943920030564,1.2632708131153727,46.179397357837196,4.407222823725216
2007-04-12,1.7428225347582702,0.6714742852932242,413.60747701751353,0.7115218653604438,1.251565150744096,45.19283999685722,4.4213343095264666
2007-04-13,1.2875211630061425,0.6505018382841429,406.02136741994866,0.682359181736361,1.1941400281440244,42.30725273563986,4.552653313411834
2007-04-14,0.9940913403516624,0.6256343420968616,400.27956681336155,0.621157641529482,1.1072891725790692,39.79437192710635,4.546395337221331
2007-04-15,0.8465350069741839,0.5723956026688233,397.68337852694185,0.5030867189086589,0.9987720958769299,37.46681790511859,4.9317473456588425
2007-04-16,0.6388086789576016,0.5345724060467812,396.0428316431948,0.37881221451316177,0.8928930168262895,35.01579056260515,5.3212216657944555
2007-04-17,0.47842137265994894,0.4835019495832868,398.82419791856404,0.2553548191488203,0.7922093630624171,32.21350834357314,5.855616134362802
2007-04-18,0.40908161984801344,0.4916133341840373,395.20341698718045,0.2297114654773534,0.7737432774366511,31.350707975743905,5.342828351910947
2007-04-19,0.2889001015226948,0.49193436173379296,391.93291713622835,0.184420543681007,0.7357414629480498,31.528488800803835,5.61767440548928
2007-04-20,0.4485844680658362,0.5230704089744097,397.21053947778677,0.27624930701079226,0.8314266959823465,33.884984792115674,5.251232158187622
2007-04-21,0.7281279511701554,0.5611314626363304,400.83647755077664,0.38781377377577364,0.9334333010769003,36.36950525969978,5.16531620158395
2007-04-22,0.9859858980068184,0.6140129808821086,402.6103073115587,0.5141554713317656,1.0559108772307702,38.0867089371921,4.742281570765291
2007-04-23,1.0491353422322667,0.6372129692786436,402.9284621042652,0.5770305203720225,1.1133771487712565,39.124412527412524,4.471040486197418
2007-04-24,1.0946668315428185,0.6627901990066781,394.46750265831366,0.6058881798354339,1.1258715062588078,39.60868885313381,4.5904910747811
2007-04-25,1.0939126658272404,0.6479007034963452,390.4763235789255,0.6180915189951108,1.1301534830698716,38.720548837331485,4.434441713380059
2007-04-26,1.001854305126985,0.6027549216250636,389.03046651982714,0.5472934689129187,1.060025691327341,36.96775617773106,3.8788762601604647
2007-04-27,0.8754089454984813,0.5907164875325278,385.33820677388076,0.4086301315309671,0.9286083526011407,35.045367738832844,3.491394797842794
2007-04-28,0.8164075549710621,0.5842749670452303,384.8621340337053,0.3509554512626954,0.8783533759332235,33.50531756813046,3.940091460073461
2007-04-29,0.5485113655150841,0.536260289854072,385.113712277989,0.2278264783779363,0.7592950978310522,31.237520600441147,4.344181677733004
2007-04-30,0.7555717271848872,0.5530421973413386,388.4697343909652,0.2523241522676158,0.7717304207907466,31.49045961802305,4.476683499274685
2007-05-01,0.9339042163379311,0.5746517262665127,387.9802205235482,0.3566359423668307,0.8808112510861099,32.645837288986336,4.092453828855355
2007-05-02,1.072092937534191,0.6205080132016001,393.68759685891285,0.4478007703082277,0.9421345195895107,34.15242818665161,4.04859686316877
2007-05-03,1.0701956004688822,0.6233825223843719,393.26627029884196,0.45803587976722404,0.934649086170368,33.793505615607636,4.191652011093901
2007-05-04,1.0312583790678496,0.6025084573895357,393.0377762111874,0.4600686420027357,0.9293514978834124,33.46975381740021,4.399870673200069
2007-05-05,0.7959474524226486,0.5711257066756869,390.46704325553947,0.40899390880530234,0.8593677822374699,32.10712434497505,3.618046367794516
2007-05-06,0.8265401569926976,0.5995347278993938,385.0198665029422,0.40075759789892007,0.840142571656644,32.8911557776564,3.1920664313800677
2007-05-07,0.5491693563509334,0.5557216212795633,383.12958099930137,0.3171773572195877,0.7695284014033623,31.291683939575798,3.5809497611063676
2007-05-08,0.406723773315834,0.5304746245089043,385.48489037199073,0.19163005984828413,0.6506863236282635,31.147321011761523,4.052821114991547
2007-05-09,0.2866977876960169,0.5060061266563985,379.23265472212466,0.09873181236992234,0.5685997157765765,30.047903330865065,3.9782991550532754
2007-05-10,0.3027807060494244,0.531250907787873,376.62379030367146,0.08762995706380709,0.5741673033098066,31.086717337187686,4.02921958372756
2007-05-11,0.32888042505260273,0.5559713016181173,370.4059094912255,0.10067913768487624,0.5856976237935888,31.20551223915083,4.215696241220544
2007-05-12,0.3597454926651598,0.5837644951821959,362.36529392972295,0.10738086365221991,0.5975581567163644,31.707329958563776,4.689734474727503
2007-05-13,0.3650743232866703,0.5757276259712116,360.4401245937159,0.11439311759273064,0.6003354451257158,31.50448334631445,4.59221295163176
2007-05-14,0.37634426013660643,0.6082991937262496,353.61775964489743,0.11969314547338084,0.6319370250924309,32.352354223821564,4.877121400504342
2007-05-15,0.32093002158701156,0.6177705672862112,353.357470508014,0.10218725816709599,0.6155509737861719,31.40819041817122,4.084208795780578
2007-05-16,0.9589548919732905,0.6452653487818178,354.5786995518274,0.24773690711243265,0.7646403448431789,33.05010928260484,3.8640691488520997
2007-05-17,0.9587162666431187,0.6401053606857301,352.4764184845158,0.2448764371883135,0.7602703953703456,33.050420031479305,3.7776666892204935
