Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2012-07-23,0.30054919531877144,0.662373746251122,294.7300639571004,0.1278069551269412,0.6960317340417771,34.841779821163804,5.213699343547071
2012-07-24,0.2990202406540695,0.633144532235466,300.2757169056714,0.11716588425160403,0.7105308261785582,36.111992200454786,5.170698410452585
2012-07-25,0.29980573049736225,0.6531691098179626,299.0935605909987,0.11578623399747483,0.7180351185640544,36.867469126684476,5.241136572422879
2012-07-26,0.3011559316192103,0.693174172497519,297.35394010796483,0.1187211128293186,0.7408378189534911,37.435131789576396,5.467245745222097
2012-07-27,0.29266700473727586,0.6256233520764968,297.34390606872245,0.11811286111935679,0.7624102167463914,38.14728764080335,5.623971591113488
2012-07-28,0.2934840028956375,0.6660726022649363,297.3540670631357,0.12175589139623448,0.7947777694932224,39.052152355468245,5.825001574915798
2012-07-29,0.30443670964837477,0.6801022508814639,297.5772617912849,0.12510382161327235,0.8098539440329591,39.4020143022288,5.927259771043754
2012-07-30,0.2550100698084372,0.6633998939378394,295.867669291335,0.12357284024764324,0.8229568906715835,39.3781936348514,6.186632716888471
2012-07-31,0.2531472791639052,0.6412941998919143,291.66822846673233,0.12577887386848277,0.8144084652853026,38.06056343167303,6.234564103428129
2012-08-01,0.25630046174826365,0.6438353723611393,291.7966539478589,0.1257375873812586,0.8051307453037592,37.26217110764376,6.131639342164233
2012-08-02,0.2551058239816101,0.6301446585033647,291.77944304763645,0.12735757097841754,0.8051612952111995,37.37895698351688,6.098213527169237
2012-08-03,0.2741744664400847,0.6853216424350502,288.8619734995627,0.14114946405706433,0.7868159631440879,37.45757743471295,6.000394423072834
2012-08-04,0.2688927686184203,0.6774538628985146,289.44547624583544,0.1409351165116612,0.7907184627164668,37.356303329026886,6.1107395089042615
2012-08-05,0.26208215256683404,0.6623290127683232,290.0159020847649,0.14167068383780093,0.7829562990962655,37.3989729414717,6.031467016033239
2012-08-06,0.26880971418555993,0.6645821740815819,291.74432611709847,0.14159982578216987,0.7598524566257706,37.299610970033704,5.856733677818063
2012-08-07,0.27888600823719123,0.7001819644467367,289.72092481995435,0.15062441628292794,0.772092174672489,38.170848448326176,5.923938391120589
2012-08-08,0.29025176660225316,0.6965542649107588,287.9446263520775,0.15948704735802588,0.7548759188033253,38.43023215622525,5.870962827295061
2012-08-09,0.2875169299381029,0.657018015317815,287.9972559805522,0.15571135187736002,0.7264238830939764,37.740660179380875,5.79757417066333
2012-08-10,0.2636565473814578,0.6317098855975551,288.51847064202354,0.1407783356959221,0.7444495683305099,36.80737166043698,5.916158427565543
2012-08-11,0.272902185758986,0.6691260217745111,288.2778846101066,0.14142166767567485,0.7487827016707543,36.871918599846104,5.7213176706463855
2012-08-12,0.301886867132895,0.7019630556947704,285.00576322839737,0.14996843490692352,0.7431658997732298,36.97799270326285,5.7209283451453885
2012-08-13,0.3078345805576855,0.7247594072917989,283.1692935915791,0.14865197886201664,0.7664768590233574,37.25257068713332,5.804980625779437
2012-08-14,0.3035912214141305,0.7052226690942927,282.78225972314414,0.14306803023403644,0.7626030573446331,37.23469253496838,5.7832457144187375
2012-08-15,0.3019041143365797,0.7048975864602206,283.9287313328136,0.1377247750357478,0.7872501400415054,38.04771197064106,5.799411086035507
2012-08-16,0.3312989929048048,0.7544670334026742,284.15662585810446,0.14425422698503668,0.8071405585491283,38.777417221334794,5.767764753045372
2012-08-17,0.3990421767932742,0.7992090482240811,284.20782588958787,0.15271952103546485,0.808955540498815,39.89297860627592,5.794471091755288
2012-08-18,0.42019075371494863,0.7584468721418652,283.363414284174,0.16055051520014457,0.7817656399421525,39.876909139868005,5.68916722038378
2012-08-19,0.42993456753936343,0.7768307821049449,284.52213879395646,0.1628266617746956,0.7854138538512159,40.14759352278726,5.659912505958974
2012-08-20,0.42701087768038787,0.7625423136947826,283.8180146758173,0.16531118950053933,0.7813694377368636,39.66249156720437,5.629792767832373
2012-08-21,0.4807244397441116,0.8830726859845921,282.72093374703684,0.18867626390236555,0.7765895312045298,39.459187772575,5.500143029001099
2012-08-22,0.5447900806504506,0.9940557769429199,281.733135637216,0.21765237805504403,0.770322097899915,39.05440083107927,5.427550152724798
2012-08-23,0.6059456019068609,1.0782000106834828,279.51616554876995,0.2484519825707465,0.7590139331366073,38.847564725170464,5.385899708541804
2012-08-24,0.5622379957975819,1.1077999488292474,277.81085077108787,0.2690684209751567,0.759788064331117,37.964118980304455,5.363813161394524
2012-08-25,0.5718425048229179,1.2288801349371634,276.8466955479493,0.28598621126316254,0.7944897774019173,37.811878063134806,5.453656328933546
2012-08-26,0.6182482666944723,1.340593291608488,275.89052228747266,0.31135521267807365,0.80079544597828,37.11631121887715,5.492646450893018
2012-08-27,0.6165441831809286,1.4056495129942974,277.6321135059311,0.33839777269549776,0.8171720780629725,36.7837586747287,5.399180511664846
2012-08-28,0.5553936919494769,1.3268317515644168,278.70722081432865,0.33254888572447455,0.843747115764242,36.18636704950803,5.60008313474279
2012-08-29,0.4942101897878741,1.3109043381861398,279.1418438901083,0.32336263861314307,0.8698004146967155,36.078686041674295,5.760468140566124
2012-08-30,0.4258741865366503,1.2639102633133787,281.23489507366645,0.3102441203772583,0.896939011766685,36.44818842696777,6.034988004885569
2012-08-31,0.5223427963058814,1.3082659424361116,282.2186705001886,0.31102404346468343,0.8887104559100837,36.91577920222566,5.891440372322437
2012-09-01,0.7031790006450659,1.429290910184239,282.03812517067365,0.3277573732156558,0.8759699176505709,36.836157779825456,5.804256677291258
2012-09-02,0.7624288087232765,1.5078393619005168,282.3399618063636,0.33600541845780646,0.8893923346947876,37.08558856283031,5.738696554252193
2012-09-03,0.919647878360893,1.5637510725640449,280.47762806025776,0.36816439424308556,0.9143802531793374,37.29950021501501,5.980024870139812
2012-09-04,1.0972336253159738,1.6740503802490283,281.1222454063251,0.4193153986996881,0.9293957753098584,37.76421063633503,5.883121074150547
2012-09-05,1.2872068558613259,1.6319019353961188,282.6036935879882,0.4488860140772761,0.9754832670702563,37.770535866786325,6.242500491487704
2012-09-06,1.4622782612970993,1.7106552460741586,283.37259629191027,0.4816763320173604,1.0172940678587556,37.24804615949061,6.301027578376477
2012-09-07,1.5310990866505558,1.7324388659374883,289.24711905843134,0.506969830844778,1.0735639227489122,36.911784517239816,6.433763376783307
2012-09-08,1.5034064394790743,1.6233260036536272,295.8220124821263,0.5382313303289737,1.1275833730742284,36.49166768939351,6.529835360276166
2012-09-09,1.5542374330542739,1.5401496188399528,299.6789558367721,0.5489238846544088,1.1716023884395954,36.02423087855708,6.627789336984116
2012-09-10,1.6220323178294056,1.5271971133755717,303.9463032611733,0.5616586776019954,1.162574194641423,36.06538349641864,6.508884407852558
2012-09-11,1.547426776148326,1.4957600130752282,306.71101524875183,0.5302356880082568,1.1569435323004083,36.50704547246287,6.5811502033376295
2012-09-12,1.409526404305367,1.5190580541420664,310.5417763215355,0.49681429901757707,1.1303634473146131,36.187672996068486,6.277682199374161
2012-09-13,1.4426746530819645,1.5121074635040863,315.0366537109357,0.5180366246872076,1.1177303753836236,35.97036686803894,5.995779183047074
2012-09-14,1.3702416161861528,1.4660444589808794,315.1697453674641,0.5386752375658924,1.1154459219822699,35.99975323239336,5.748600833571477
2012-09-15,1.413583791302443,1.4559547721170722,315.1797082808369,0.5360068130986059,1.1149301951533646,35.98019024265772,5.743905823641403
2012-09-16,1.4051426557883313,1.4523272573920722,316.82707860829765,0.5496533195042509,1.1295311316382326,36.063743955503284,5.757988678061289
2012-09-17,1.2760222161586552,1.4121081706909504,318.25021759855343,0.5555673906558616,1.1651002700211603,35.86184917964941,5.545446470495828
2012-09-18,1.4024909417340428,1.4037901846518357,318.6211588099523,0.5849751790908514,1.1702536395135308,35.24962230799673,5.344535958292028
2012-09-19,1.4228456948814425,1.422493300963278,317.1922927475233,0.6281788229743875,1.1611169754004658,35.31272906865208,5.021954674050534
2012-09-20,1.247313768856445,1.3030871643485222,316.4989175413519,0.5749805404737566,1.1802556978539098,35.14658691661837,5.251192451606502
2012-09-21,1.2551561793144406,1.3569692230774273,314.04421153419923,0.5651601819969821,1.182642088940132,35.17524303101168,5.298406701089517
2012-09-22,1.156458250642647,1.3852991291140373,310.10578212363833,0.55452247299559,1.1466828748428008,35.293391223269204,5.070213164784302
2012-09-23,1.1219500564530487,1.4147585130403066,307.9033320123993,0.5577363943578029,1.1126416671930925,35.26326957491361,4.87184831130938
2012-09-24,1.3316036618798885,1.426643512275744,309.1385520045155,0.5604765318014169,1.1171100406620886,35.608838747374584,4.725438101160809
2012-09-25,1.3298504987274324,1.4606395637761587,307.563202656982,0.5762402343846559,1.1241456776267618,35.68126691500115,4.6549174218606835
2012-09-26,1.4912297140287483,1.428975721419955,305.7697918672112,0.5840538156348519,1.1226222879564178,35.85512477564644,4.74513597037383
2012-09-27,1.7283517120933463,1.5107290513319585,305.0565750463531,0.646218725179944,1.1024863793854256,36.19609355706634,4.243028931865966
2012-09-28,1.8454529904508015,1.51488415863202,304.6554286032053,0.669557635217001,1.0912373843397865,36.222081039613364,4.185345529987095
2012-09-29,1.9695532837292382,1.4789101214720366,306.9650376869728,0.6917385292617467,1.0924672793014298,36.258967573630585,4.134277824049292
2012-09-30,2.103205599242216,1.4413453036206059,308.1086617613707,0.7023749348190131,1.1148172536572416,36.23752539914712,4.036002716096708
2012-10-01,2.06908778683869,1.463557107965658,304.02285753253557,0.7049327105800401,1.0827552563084288,35.95075735377203,4.170940737457103
2012-10-02,2.1144221740186397,1.4435608006899552,305.56925846719867,0.7052426231731665,1.081649038380054,35.96483363004528,4.078294474085409
2012-10-03,2.1103573291759887,1.4989586390527416,307.8990590916895,0.7180635179296646,1.089594203816633,35.95688976366068,3.9150960687583667
2012-10-04,2.066686482358901,1.4757713900015392,305.21883061224673,0.7034435578063895,1.0682268628601448,35.85055791144136,4.11242636159629
2012-10-05,2.1269435934397487,1.4582045797499508,307.8889442640317,0.6951993881150808,1.0595792420143695,35.913025096047264,4.043819036254412
2012-10-06,2.183593494860272,1.462228408453152,313.5331624778395,0.689231946655785,1.101479276137208,36.05172443025487,3.9966012427517197
2012-10-07,2.2249871960190277,1.4736599586152779,317.1066261293008,0.6863891161092751,1.1213290811484626,36.2260986383729,3.9584627904511542
2012-10-08,2.24061980176192,1.4545157505117667,324.2366516681297,0.685578899407092,1.1222561433728875,36.278343459382384,3.842290249732829
2012-10-09,2.3093624418188066,1.4237376111352469,330.09787416652483,0.6842706938929906,1.121997817357504,36.253745838352735,3.8460636957383185
2012-10-10,2.4352846283361624,1.3961603685046928,336.3705211477232,0.6841919277776045,1.1401241614657323,36.33122355597556,3.778532248634739
2012-10-11,2.553201939001543,1.4144909464190378,345.23200223279673,0.6994955834111704,1.1645225929856984,36.574590888353704,3.517189613056154
2012-10-12,2.631699620210498,1.4081671621573075,341.52960599185246,0.7062059508298338,1.1727095585526397,36.47003245681231,3.4885107516920497
2012-10-13,2.6319566168993567,1.3918586330683576,341.3789569215567,0.7071549024062899,1.1391343459352925,36.16016208671687,3.452190548819256
2012-10-14,2.6077976986675884,1.34931634874591,342.7064498296565,0.7081078062566056,1.0945715680195554,35.936167790278134,3.4663949198321875
2012-10-15,2.6066051675867015,1.3499173506451616,338.9313008010674,0.6950046500192794,1.0942267742772793,35.88585049376976,3.630359909753581
2012-10-16,2.4994142349323236,1.3613783678955227,339.1666322656217,0.6958274577135037,1.1211675824539855,35.98113457863799,3.578149663627436
2012-10-17,2.3330596249667908,1.466894410811878,331.94436737823446,0.6946007158707391,1.094652691728744,36.00380738213819,3.6259640326932314
2012-10-18,2.2195997241658914,1.541873361552841,323.83425493682506,0.6941348164899723,1.0868440614232358,35.91074220388288,3.7460971024841347
2012-10-19,2.1155557674147984,1.6288605884303107,323.31658523794886,0.6964489582090144,1.0796416310846266,35.96940089100784,3.765762184460434
2012-10-20,2.16117138870022,1.6558162258817861,316.0829729776618,0.6941286460259138,1.066718353073296,36.222120320797735,3.908222920393358
2012-10-21,2.2168762293290176,1.702708094044927,308.69291947647554,0.6990359875582722,1.0611493553647517,36.41711555783906,3.888641665676975
2012-10-22,2.2169632718214825,1.780442976288511,303.93706102961585,0.7170572527029426,1.0474795300878943,36.420556618152,3.7682417101985215
2012-10-23,2.395077835942513,1.8796704719413024,305.2195944140041,0.6916223357046266,1.0079778734437048,36.88511994820261,3.7722285927596095
2012-10-24,2.555289287934026,1.855936595307162,312.6210246821852,0.6941535443121518,1.033319022440644,36.70150646619769,3.7212782646321747
2012-10-25,2.8905102225006263,1.7494857471000818,320.66749116020304,0.696028932545448,1.0552851202745817,37.598587337391734,3.627765547419671
2012-10-26,3.1483423640850363,1.5717749741024496,338.325602073168,0.6901941137487936,1.0747014065420666,38.53357363277418,3.6623707719282135
2012-10-27,3.4559715059167053,1.454573391571205,346.08039611557416,0.6999012590875735,1.0936121223382234,39.49638547967146,3.4762628266993767
2012-10-28,3.727240469439758,1.4553710184955941,354.2217414987593,0.7032693073437055,1.109945770294186,40.13746909005731,3.4033605880685043
2012-10-29,4.020100708284563,1.4144741256982196,361.1606992557002,0.6880829589882008,1.0948952882500074,41.23081914976683,3.4105226588850095
2012-10-30,4.135200595088088,1.396175939226924,358.75446290663695,0.7059400860326551,1.1027022644634399,41.508848989678185,3.474455482432437
2012-10-31,4.541643594637779,1.2350058673401774,358.7044021144606,0.6832108941425232,1.0877642773278235,42.75459296340343,3.48767332675548
2012-11-01,4.195518547497112,1.3718165997337077,355.8212971612824,0.6818632377039783,1.064226596084797,41.675699260111664,3.5402779834303644
2012-11-02,4.012035688398906,1.533681254170045,348.2975109074135,0.6658253541666103,1.0646305974114691,40.955611324791974,3.4779700567270493
2012-11-03,3.69406543108825,1.7649633135486156,340.1443965013218,0.6568566826256017,1.0719022172522341,39.99151351700721,3.574596261392807
2012-11-04,3.7114580497332823,1.8381395424212223,335.8154335911587,0.6485950689030826,1.0577082201033565,40.14957230690128,3.641709334952522
2012-11-05,3.7471477328847738,1.7994838151365573,337.7534233565286,0.6547157075846665,1.0553666860244006,40.150975110370894,3.6339648512153935
2012-11-06,3.9596906999718473,1.6468032908427825,340.4989301313502,0.6530793261022086,1.0728679418487077,40.38762348544202,3.593145772238711
2012-11-07,3.8399406003125485,1.650917505822969,348.24514134781356,0.6678068499436043,1.0720305463254947,40.35102925790183,3.717246896860405
2012-11-08,4.338517335126329,1.4848093025892426,351.109107072577,0.651941250912831,1.0642995623807976,41.56280612175757,3.650630223449617
2012-11-09,4.637589877850724,1.4565777155173938,348.66803156787427,0.6734570701260827,1.0674305536955095,42.19248239474168,3.594896165373746
2012-11-10,4.57291632061269,1.40808066261409,354.87494684656014,0.6853577995503534,1.0538791579790252,42.010934899607946,3.5559475457168395
2012-11-11,4.380341826479116,1.3699632726613247,358.22342582789906,0.6817451147855716,1.0592415960925652,41.41603045422973,3.5615102118064152
2012-11-12,4.115591377178743,1.2847100352210994,366.67929543291814,0.657090472658782,1.0912642250618367,40.337587911864475,3.7731417538013483
2012-11-13,4.199330029461107,1.2463102076431614,364.85855406151103,0.6444286564393024,1.0802801839216443,40.409863643955454,3.769030938602537
2012-11-14,3.8783695807479504,1.3350522511218956,353.1064240274566,0.6447528617964833,1.09231090651846,39.24583648570292,3.7130680218644265
2012-11-15,3.5190034183848278,1.4510083779665128,353.2064959253739,0.6338341356694521,1.1144836756896515,38.374299837298736,3.748327209541664
2012-11-16,3.295973082244873,1.4726233776159336,355.6192162372985,0.6152899404396319,1.0920736890061853,37.85932498586323,3.7886992070103913
2012-11-17,3.4110578915758354,1.4640452689511307,356.2563271649618,0.5913165757650534,1.089279953982502,38.26429511471349,3.758006568922481
2012-11-18,3.316824420075799,1.496412201058744,355.3292651262942,0.6042867449262951,1.0966186391971908,38.05316598020962,3.7065244019618837
2012-11-19,3.3707108159822328,1.6543121620858512,347.917477681391,0.6095870560058517,1.105275497563193,38.39876238381272,3.464922960857397
2012-11-20,2.923005384341343,1.8066095852061033,345.12047820288893,0.6079288134971629,1.1057081081472817,37.466049949468776,3.4804546941852714
2012-11-21,2.8824953921472543,1.8694023829068889,345.66819623418706,0.6022699588269572,1.0875771261097245,37.67436178515208,3.4128077789620135
2012-11-22,2.967312454939379,1.9060478227757105,342.8022225548347,0.6237734439062946,1.0727716544705106,37.91881632044685,3.3700053645315116
2012-11-23,2.9138420787183024,1.9010026088036684,342.3377215337086,0.6400447204304002,1.0957584227324824,37.780427793083035,3.3380541654237503
2012-11-24,2.9421457728175087,1.8814178721474504,343.07838924033274,0.6603273016533956,1.0979050277755673,37.56892656680475,3.3867048598513585
2012-11-25,3.0413937351308165,1.8849132635476924,343.20731250255227,0.63437661766676,1.0927776461507481,38.342870395083004,3.3743918061155673
2012-11-26,3.0304247571114815,1.922726089149616,339.9881025195171,0.6356992157818372,1.0717862786344166,38.77732652183771,3.3512534575658846
2012-11-27,2.9918314719344883,1.8553500925522963,351.1416667740751,0.6289338168414499,1.0835506778700328,38.80829838754586,3.519746292975325
2012-11-28,3.144711593122332,1.736960927679165,362.40547494589356,0.6144917112771754,1.1045465447308473,39.457604158240606,3.775805773087551
2012-11-29,3.346453388466471,1.6190730168559673,372.9197583022961,0.5902544182680188,1.1153342546352736,40.33759513382197,3.968654142225206
2012-11-30,3.5215849610535583,1.536016140278896,380.510236699675,0.5621139274405321,1.1012163000481887,41.339463606389025,4.147861199804697
2013-03-01,3.619822430841166,1.3971844037669052,387.06520215744166,0.5538589395645344,1.1229685177573543,43.08525253601947,4.117898048804048
2013-03-02,3.7957934533319433,1.2856738433666808,398.8140764336123,0.5550211134720765,1.112883231141469,44.0159106447499,4.477444320671351
2013-03-03,3.7084112581002704,1.0887612225064822,410.14422898048946,0.5650496324169554,1.1194112173904955,44.66872111103026,4.81018457840806
2013-03-04,4.004697513645398,1.0334003249551107,411.0697367792031,0.5839614176724723,1.102992421696819,46.26285037027712,4.931590806166919
2013-03-05,4.27094139698234,1.080006203028589,408.85699881050857,0.6025149707980146,1.0671851522097222,47.28544750715985,4.591055234897199
2013-03-06,4.218140376817998,1.0503940643744931,405.84704512756576,0.6168764952476895,1.059095620924119,47.80016822897754,4.473120777167886
2013-03-07,4.283858562237024,0.991505412998163,403.98421950417577,0.6313170082992429,1.0611911322625558,48.16976422351531,4.445974763691527
2013-03-08,4.395822957573504,0.9971866394420952,404.9384880173752,0.624950121738749,1.0182030341376984,48.18092875739307,4.464186805595258
2013-03-09,4.445460095815912,0.9267806064016294,397.6863907402979,0.6270162002342339,0.9988209901994526,48.06070673214644,4.177522764374418
2013-03-10,4.840252839311318,0.925570957552961,391.2002044490127,0.6220763912916702,0.9697217113114511,48.35144746533119,3.8790273486146574
2013-03-11,4.9101050061704905,0.9262062795258401,386.2021702167459,0.6141591005825465,0.9416782104112131,48.320768379867,3.5904932221502834
2013-03-12,4.925477996926157,0.8611742784645232,385.05323528655373,0.6063591883208543,0.9595588831525996,48.18841216784405,3.7608722385790685
2013-03-13,4.997207250941977,0.8649245586236187,385.714319064893,0.6072743854617972,0.9422359411242681,48.2974437826315,3.6505038594072934
2013-03-14,5.072070105951625,0.870054213802418,383.787866481221,0.6037799889751155,0.9081389892301692,48.5305181904264,3.574060256508161
2013-03-15,5.104239334329214,0.8608237731018106,380.12785859766376,0.6001848523747838,0.9034705633412577,48.204422314697204,3.5870082200917497
2013-03-16,5.0916824945888655,0.9184324906823615,374.46883363118144,0.5986983960383141,0.9148430285398572,48.05109086743172,3.630484259477007
2013-03-17,5.287417477000183,0.9418290388069005,368.93807723824597,0.5964498735315684,0.9182637060190613,48.09395399957531,3.6040282757686515
2013-03-18,5.41514854820186,0.9429388764661242,368.97878631859516,0.5986833338694272,0.9314518812188644,48.05659435179456,3.6762809336247746
2013-03-19,5.551601867679801,0.9517049548028785,368.73732280982534,0.6042282174875598,0.9280296186653191,48.11235873950175,3.547797012717119
2013-03-20,5.6679632301434495,0.9562269571618124,367.67796647936524,0.601523485521291,0.9439495633284548,47.93538096400267,3.7466993218657767
2013-03-21,5.81671822336383,0.9532085838337946,366.3222952922666,0.6023605834401558,0.9762655879841419,47.83687027029038,3.8643053693393568
2013-03-22,5.998911163048421,0.9087051756397907,366.0774545737232,0.5904633902300016,0.9978972587672862,48.1164332233497,3.9050606105483374
2013-03-23,6.231929275641063,0.8146997088032519,371.8448812803935,0.5955257305867399,1.0018928084494794,48.42941535155408,3.8692907765722637
2013-03-24,6.236143458900526,0.7507208678308214,377.5838429172591,0.5823065502598469,0.9939886801175499,48.10836480717069,3.942829023116439
2013-03-25,6.3200031933937195,0.7215226305579056,374.8385676062939,0.5835327910070353,0.9992292238595395,47.731624049312494,3.9173703035136307
2013-03-26,6.370391074450767,0.6640454647253113,371.0974894542041,0.5682788201251966,0.9807988072386511,47.451264574015305,4.010398120088657
2013-03-27,6.471504734618638,0.6045857120009972,369.1531259780412,0.5487330710980155,0.9512187365525532,47.144597517720754,3.952876402012588
2013-03-28,6.5323890221688234,0.5374257926972316,368.8942057388008,0.5299892010268307,0.9163339747974385,46.8700920795135,3.8502659012681266
2013-03-29,6.610029435805152,0.5417299782684188,368.68871100146254,0.5270756867694082,0.8868486871672011,46.838926520579605,3.791392263535811
2013-03-30,6.571353112445727,0.5438835301044466,369.0367653223962,0.5022194105332005,0.910799462866355,46.79572352645733,4.000017258609299
2013-03-31,6.467426675761298,0.5539432416158796,369.3437806937776,0.49202940761452835,0.9191582776758952,46.82997240260247,4.064704181405404
2013-04-01,6.386938104445913,0.5431995412616417,370.9726421198878,0.4688116140150074,0.9077459845908905,47.282573595425106,4.136727559595252
2013-04-02,6.360270849677071,0.5301374496678792,372.7728792942124,0.4538022586353375,0.9071074877334395,47.244817290984024,4.175029396333878
2013-04-03,6.323454345333195,0.5293753585370803,371.5525838906956,0.4516898331661091,0.9131593246833826,47.29769678978058,4.299756855827914
2013-04-04,6.286390267832699,0.5383158806456138,369.8494997747711,0.4526443345137862,0.9161539870220908,47.351887207942546,4.432482019616107
2013-04-05,6.2214702447777315,0.5359308534761122,368.6052767275313,0.44308777742021815,0.9365703396981092,47.1501339858474,4.613029669012822
2013-04-06,6.169345874716153,0.5527276346463401,367.3921207035228,0.4375212426266949,0.9089008606395769,46.85424973590142,4.561493870229384
2013-04-07,6.09024649302052,0.5418251242627931,366.64846860372455,0.4359529064259839,0.9038624733999009,47.19131738483525,4.633884619743354
2013-04-08,6.145775295081971,0.5908519551504383,369.35827601820483,0.4650370611849041,0.9006862874951013,47.29972668909188,4.506717731587445
2013-04-09,6.082450996264087,0.6261001914508352,368.74406724905475,0.4600014661800148,0.9220714700868052,47.65576227496818,4.6347589816648
2013-04-10,6.01453465337732,0.6142560363056857,368.0403676586002,0.45653463178332704,0.9176212256956386,47.98776284410899,4.577686679335867
2013-04-11,6.032538413155744,0.6037470655442628,367.7129101748495,0.4503201105647254,0.9258487105961724,48.34799201657068,4.551827178364966
2013-04-12,5.959855365330722,0.6575472240061085,371.2106483875865,0.47511422948578236,0.9187321211232965,48.62106636242158,4.42554825372814
2013-04-13,5.9052196559239905,0.650544309007131,374.21129489549645,0.5021625037099232,0.9357039694592023,49.04178792540838,4.239981693130313
2013-04-14,5.952618464485474,0.6582092788137005,372.8783169396779,0.49794994285256683,0.9537466549895977,49.07448457845715,4.218791520427986
2013-04-15,6.020829999698703,0.6571999380865982,372.97467406065306,0.5040540631396938,0.9695975231315211,48.89031250414953,4.191811234626583
2013-04-16,6.198528564556306,0.6315231021545322,375.7831137139288,0.533915987527171,0.9428929713886678,48.83984541520399,4.190490629106557
2013-04-17,6.353329684676759,0.6398506422288743,377.62540961746794,0.5599087305553307,0.9948687420917306,48.55596699865054,4.378380640116428
2013-04-18,6.454224815520818,0.6748057242032269,381.3696659599387,0.5684490292322946,1.0056876104777364,48.3767950528128,4.29979362296862
2013-04-19,6.61933370778367,0.6759338162835574,380.1622909381743,0.5566733006847394,1.0212434744330878,48.11781703035592,4.31094853561857
2013-04-20,6.872083442245801,0.7263247633083342,376.60172855182685,0.5211026117066797,1.0121329362930571,47.820179709872164,4.45690943358185
2013-04-21,7.088075830292445,0.7662394885705834,376.4140916479241,0.5214811501884625,1.028444515188789,47.53070331653661,4.501359932415109
2013-04-22,7.155920160213237,0.7552331662602837,373.86314623378985,0.5138680618919136,1.0198789001220956,47.801194774572515,4.65498683588516
2013-04-23,7.106491585234762,0.7610137773644405,371.6042653353575,0.4852351765885245,1.0353553611443618,47.618960261869816,4.76401117083054
2013-04-24,6.9012908187902005,0.79492547757779,369.70219571626393,0.44854006953948705,1.0177244815013216,47.5853810267904,4.956506543245145
2013-04-25,6.869160676792558,0.8287145888619125,366.0732906365765,0.4285242855743581,1.0320477033730024,47.48200437562434,5.379733592566256
2013-04-26,6.817567890429921,0.8017999012744379,363.42569764102075,0.41686395680705257,1.0376314500111499,47.37735376999081,5.712859957241529
2013-04-27,6.664041425401487,0.819711327557014,361.44266942597426,0.4310569819743519,1.0308389022673554,47.27600439716607,5.857813672197946
2013-04-28,6.536065800545998,0.834981178695937,357.3279068946481,0.4413058627699649,1.0172943903512937,47.15174235406049,5.900927251836275
2013-04-29,6.3943387330482775,0.8215256535696535,356.4648035685138,0.40730039046904587,1.0250824567076255,46.633494574720224,6.089955627702594
2013-04-30,6.215343732623482,0.8485623737771315,353.5845548438134,0.4154488810630831,1.0497630581258859,46.4856138551966,6.255670128940176
2013-05-01,5.796289654159233,0.8537344384472422,358.03905873526753,0.4111169960662845,1.033588170039633,45.94590248028684,6.131137644679039
2013-05-02,5.113024335664411,0.8228771595157148,364.8865344821461,0.4124562404310822,1.0049827717990638,45.23515239149684,6.040987444412195
2013-05-03,4.383841885303101,0.8217564033436388,370.43003807663234,0.4059393206911534,0.9985980090712936,45.024952965975174,6.021636004751956
2013-05-04,3.7364280852242926,0.7636812085075839,380.65474753399945,0.393894441999092,0.9825067265668311,44.68119107319688,6.44774170770896
2013-05-05,3.088055001453889,0.7418121352117647,392.4216879361611,0.38174106042756384,0.9687453330426078,44.12206593211506,6.60762422582135
2013-05-06,2.386464842625258,0.7509502491660565,398.06131553541087,0.37793595481134695,0.9486675240039251,43.559410283383286,6.674303256811043
2013-05-07,1.7001685605085757,0.7284746611997163,405.85868426584267,0.33101130968596354,0.8769732805827201,43.389796160783064,6.514039003049324
2013-05-08,1.4124194362228633,0.6982188351762242,409.0917038116813,0.30229323764449173,0.8336634400232095,43.573885572038876,6.502267326138857
2013-05-09,1.207912482615489,0.6957350484072028,412.54033128783925,0.2690896929447462,0.7969006136145081,42.977591569464145,6.348986659319686
2013-05-10,1.0547552113316871,0.6755333266313138,416.8267519797375,0.23016025127848977,0.7364246534500295,41.94784892114831,6.335035308425444
2013-05-11,0.9052663841626386,0.6654827725957894,418.8470876345482,0.1981824583948589,0.7011299337598939,40.9102503283296,5.992442468795228
2013-05-12,0.7076238737222479,0.637288325122794,422.64946894055754,0.16115343621301115,0.6628410162583452,40.336635832424655,5.96898275089338
2013-05-13,0.53498041478392,0.6084145413626134,414.43658940472284,0.12250024310921795,0.6269270396961807,40.37754389691467,5.808756885659393
2013-05-14,0.4747487698642382,0.6253047807181069,405.2275398517764,0.12076866427940583,0.6115068219522047,40.14704412469603,5.633173145951622
2013-05-15,0.4487667764075946,0.6492507755540282,394.62616644957495,0.11964206096647276,0.5967904155228487,39.96950599545719,5.517489112909138
2013-05-16,0.39656108333353796,0.6235426054036999,381.0270936377783,0.11656635440147146,0.5810153775810726,40.73700073300878,5.401416248997982
2013-05-17,0.37425553992745625,0.6124964656099509,367.6695172313683,0.11786587059453413,0.5867802579960858,41.540233182594996,5.265404582234014
2013-05-18,0.32541514238406144,0.6102917006882684,353.64786232959386,0.1171351774583204,0.5855564194016237,42.518977900115694,5.108554926882155
