Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2013-07-23,0.29534449125745316,0.7554920374733074,279.3943947587069,0.1649442726447566,0.6997470535739543,44.52765799050739,5.860111770655119
2013-07-24,0.2931180604740663,0.7583020685331571,280.55274240014415,0.17757681336886338,0.7110600803134925,44.3123420917837,6.668923838821428
2013-07-25,0.2930411197505281,0.7624370601117292,276.6266338222702,0.19103813012149745,0.7259209433470606,44.34133375177477,7.020573504060073
2013-07-26,0.29862796073358294,0.7661076793889732,273.4373643664747,0.19958809885387452,0.7338704883827222,44.53381481934457,6.834079630499355
2013-08-01,0.3410326094031633,0.7863459299037582,279.63901224344903,0.2059678743537179,0.7626481265928469,44.45315589561515,7.246339020773683
2013-08-02,0.3716054392714479,0.7889904138664153,280.95263996773076,0.209338434540795,0.7553302203192528,44.19149343806955,7.794572353992556
2013-08-03,0.3910165931628417,0.7905833283713787,282.33425295208906,0.21210348955065003,0.7505550019150004,44.05904439537335,7.871365435307214
2013-08-04,0.3845994785076064,0.7911366223955355,283.63235725462704,0.20795695955703783,0.766088416135955,44.05175239000181,7.868127490729521
2013-08-05,0.41330776572128386,0.7962280079643334,284.81068695077664,0.20147946763564054,0.7755043981296152,44.16284466848468,7.4401426831295465
2013-08-06,0.4367707849645104,0.8039481479593726,285.74215194525897,0.19635361742107818,0.7882439703000843,44.04581353667903,7.025840003041866
2013-08-07,0.4737647113184324,0.8054619839398011,288.99060857503457,0.19411936349947667,0.7919948870661532,43.860088411537056,7.270987729764035
2013-08-08,0.48430029722556267,0.8095689629903405,284.37686237343655,0.19985758923096109,0.7791015995705164,43.99961985175671,6.845639088755563
2013-08-09,0.5378118426703643,0.827737207758488,284.23549132541217,0.2015544699576432,0.788826850903593,44.12299510361387,6.460024691196428
2013-08-10,0.55380766589545,0.8323732814186277,283.1042141469469,0.20194607904123943,0.783005867261096,44.438496588815575,6.1386320727557475
2013-08-11,0.5749596637653401,0.8346902237179651,285.85470447391646,0.2027252161572122,0.769075462290535,44.66885711900563,6.253868383438902
2013-08-12,0.5666916102302706,0.8364211497162375,285.9174515353323,0.20379293785108762,0.7592237329451134,44.72927747582512,6.149610555725242
2013-08-13,0.5449645271849767,0.8243754195603812,288.72807569959826,0.2021074779504676,0.7369796418531853,44.55073317876528,6.47565127885622
2013-08-14,0.5126507719678731,0.8201179119574606,288.4548040388323,0.20559948921981874,0.7254313529693308,44.57036799724666,6.312830021102208
2013-08-15,0.47461727022299466,0.801010719447491,290.54605727191813,0.19752479323863945,0.7204269146275724,44.53391878963272,6.9645851170171715
2013-08-16,0.4105903281746583,0.7763177686573551,290.04617790230157,0.18992497126050809,0.7236183053108706,44.49928622983299,6.925456571051035
2013-08-17,0.3908121420731114,0.7693713085365973,291.1794210714851,0.18680545235880494,0.7133833758114115,44.34274392496783,7.39675276804089
2013-08-18,0.3743509646775652,0.7589842493407678,289.25339390607445,0.1829801121955447,0.715831257780548,44.17243811648101,7.550165752389316
2013-08-19,0.36991802043154925,0.7512321988976745,288.90770532737804,0.18125308290968448,0.7219005234407038,43.983242150849534,7.5900243300010715
2013-08-20,0.3766624954515798,0.7486078453739067,287.2420269264159,0.1807426926674211,0.719095612826916,44.112947263671835,7.476730909565427
2013-08-21,0.3733075847056835,0.741826619509905,286.61513337638144,0.1786754915878385,0.7209867373190634,44.021585964236316,7.796525982543634
2013-08-22,0.38167324115646306,0.7428128230759683,284.83291156064587,0.1796296100927926,0.7159430426118129,43.90735795968521,7.473999048290435
2013-08-23,0.42265760055078566,0.7506677137106179,283.54838758727334,0.1840604089392693,0.7250140427538103,43.96094345315133,7.462114351019335
2013-08-24,0.4667036337773047,0.7567420210609216,281.91936440193365,0.1855741473107107,0.7581892001583584,44.19769384067383,7.144980058587587
2013-08-25,0.5028846015360312,0.7700475754868107,281.41919284410267,0.19002025754486765,0.7917175681662754,44.08410103626744,7.025702443219392
2013-08-26,0.5394496200880433,0.7859751453787285,280.22095650396017,0.19169041848374424,0.8087990435242087,44.364686382445036,6.977183461099827
2013-08-27,0.5811734694952343,0.7911136435002518,280.5965732305104,0.19333181235633728,0.8230614723024134,44.40663236758655,7.022095370862343
2013-08-28,0.6217714379986093,0.7976752766857896,280.410673473439,0.1919521883207862,0.8379609156056282,44.33476707510873,6.726325511274175
2013-08-29,0.6703368364790759,0.8093782682685909,281.53279636140206,0.19077808969663962,0.8476720096154365,44.464833779691396,6.738188947337972
2013-08-30,0.6911782482806493,0.8222984544144784,282.86011183881624,0.1934810221550228,0.8530332870472888,44.62254577052696,6.765834584771187
2013-08-31,0.7057842285354595,0.8291949992421161,281.60577200869534,0.20098238789556605,0.8438356465528399,44.64557049824701,6.712677180900758
2013-09-01,0.7003534448215378,0.8317226459917272,280.72046386910284,0.19897264978483983,0.8404239619684174,44.90148040017232,6.821595443100277
2013-09-02,0.7136211613544111,0.8413316037363108,279.03286470836787,0.2062480755799058,0.8388143153364996,44.58975316890889,6.782735234590909
2013-09-03,0.7152069214507464,0.8685279210326625,277.27250335321804,0.2114919004614106,0.8700110758070059,44.353675528368505,6.6660776657913825
2013-09-04,0.7270650623271525,0.8958669787757164,277.32465048179404,0.21843520095579777,0.9113771745122795,44.35927017100942,6.676604370381901
2013-09-05,0.7283745155695922,0.9141111313681031,276.8176060154159,0.22088072506320658,0.9399717035029586,44.03436250281889,6.4052630798790835
2013-09-06,0.7176016030716733,0.9105566277408823,276.5994938820813,0.2201511213539333,0.9467740392583553,43.70351505787134,6.288602064922074
2013-09-07,0.7017180915849262,0.908142166026189,278.7076152186569,0.21417131562228597,0.9724337222865355,43.141289898964104,6.253107414780788
2013-09-08,0.7024438205279008,0.9076787882806511,278.48101162700107,0.2143977825225282,0.9767994830494798,43.11028703171598,6.077505057008026
2013-09-09,0.706234448682462,0.8971929877573498,279.44805054084287,0.20543442402911172,0.9793904213055221,43.498296019951034,6.0823728368142564
2013-09-10,0.7304534749971288,0.885273061128138,281.4070043980676,0.20889220230697897,0.9493693675244188,43.61980618732942,6.119339930803226
2013-09-11,0.7470082260767867,0.8830094047430384,279.5566051747775,0.20823712637410097,0.9157417751933317,43.66375405089416,5.899602484012917
2013-09-12,0.7592097915508654,0.8821853035252814,278.4930210804351,0.22145251865120663,0.903224914391908,43.890001788090345,5.960438162673306
2013-09-13,0.8056814433596166,0.8987707324074217,277.6297717497189,0.2506915284345074,0.8942996471993345,44.05784519172463,5.989894573595699
2013-09-14,0.85357174269241,0.9374985622204219,276.4829927623968,0.27011328817340974,0.9005619699528172,44.45637067318675,5.9487016618285224
2013-09-15,0.9119895145446295,0.970145049136417,275.5129358390947,0.2902642513018338,0.8918121521493828,44.192588487955554,5.885937258253529
2013-09-16,0.9627298236987054,1.0037457713685234,276.24256118921716,0.3312331063484085,0.8895323876695824,43.769873482597895,5.733760432744695
2013-09-17,1.0130930302954138,1.035488855996611,274.9844313723894,0.37192539103483097,0.8969854881739645,43.61671083562452,5.65942241255456
2013-09-18,1.0670399074851438,1.0647997432599325,276.0013702998831,0.42590833191308297,0.9007682621547743,43.59899963462561,5.713982004797556
2013-09-19,1.085116137419156,1.0695076942295132,275.3989469802565,0.4484275727513733,0.8874242598882491,43.524202273054364,5.6918367413606346
2013-09-20,0.9799441003559038,1.045079888613232,275.27670035174657,0.44734969623391924,0.8909354982095368,43.259770030821514,5.471564391189996
2013-09-21,0.8921225648406643,1.0114770051688853,276.33452599702497,0.4401996010884421,0.8869473463652822,42.870517726392855,5.5793936327194045
2013-09-22,0.8348555833560896,0.9922199180595596,278.5044208549578,0.4621868540993578,0.8923156194002857,42.8560261843107,5.36937421515974
2013-09-23,0.7911656144540087,0.956888807074806,284.2449787989274,0.4478998562379814,0.8968570773715522,42.802555100787416,5.321123789968362
2013-09-24,0.707852909541295,0.9388084851134575,292.0230263729085,0.44417291130918635,0.9310290628072241,42.83561281235076,4.794936916807624
2013-09-25,0.7044848903616451,0.9262802071330213,304.213593209454,0.44603658986740424,0.9650899446721537,42.695840517723056,4.288612264346446
2013-09-26,0.7955018142164307,0.9350336904965947,318.12283348364974,0.482924570225668,1.0014096808914466,42.667368205472194,3.6562377671208526
2013-09-27,0.9370485348676155,0.9802458703762841,328.2629211472059,0.5310365954882629,1.0192031651514932,42.81045707498123,3.2720500828410657
2013-09-28,0.9760131132827264,0.9958512952078177,335.870724871126,0.5679654680964762,1.021791058630093,43.06529476024888,2.5436842066436767
2013-09-29,0.9422947390326373,0.9864961723066298,342.7053974444526,0.5577977658582122,1.0400080566025147,43.05511298967591,2.636374086397813
2013-09-30,0.961462276376312,1.0015844457289875,343.33666014332823,0.5804637709391509,1.0360597027981524,43.17729613787248,2.3941986907698096
2013-10-01,1.1428664329976486,1.0316889781391183,345.1210362315086,0.6226621881057267,1.0562116313058678,43.166030707414905,2.216337012435497
2013-10-02,1.2038408390653317,1.0478643640955885,341.63732284444814,0.639828505932339,1.053392287002666,43.15586392363987,2.002662151834843
2013-10-03,1.099327252412855,1.033590729206421,336.53940315135577,0.5997361478109425,1.0603813583586776,43.086264570285024,2.2741316361923944
2013-10-04,1.052249042130083,1.0137420222127775,330.68758205909137,0.5601072470910299,1.0823469337216418,42.999924315477884,2.4829950334710555
2013-10-05,1.0972432505953953,1.0226540905279085,322.3307084128142,0.5564149539340136,1.0633436581471851,42.98538684859556,2.8024820567675923
2013-10-06,1.2442243732875027,1.0542406900461292,323.3615742133255,0.5850897429143121,1.0531076705595563,43.04687807176227,2.4340200990588126
2013-10-07,1.2714733031412757,1.0856623499867573,318.80955594628296,0.607434316693957,1.1076601506378132,42.995523881392856,2.9029380723680753
2013-10-08,1.1346800269737856,1.0735361361017637,310.01512790278656,0.5731776314232221,1.0820731674489619,42.9787154175919,3.2566468072772827
2013-10-09,1.1806953988519788,1.07683922242008,302.975702627034,0.5784033554487369,1.1011066547919253,43.01723535846099,3.6784677240954538
2013-10-10,1.2909225439613206,1.1087707924953423,298.462361377588,0.6294816846773192,1.0949367548349989,43.02757078032987,3.617165175715627
2013-10-11,1.327359345472217,1.139069965174336,304.0455704957771,0.6689264225623841,1.0945695553203552,43.089584625728484,3.373112335667941
2013-10-12,1.3790659104945413,1.157960254764356,309.2929973619885,0.7030409063213053,1.1394163897422287,43.046824549482025,3.2085121208248677
2013-10-13,1.3984962445596731,1.176322481765171,306.0800263977435,0.718892515853545,1.1702826859522946,42.95106289852587,3.227761551719595
2013-10-14,1.4057576755873864,1.1772367964916224,306.7017067365795,0.7252210748528124,1.1541288624074728,42.95497040816026,2.660147450612819
2013-10-15,1.558094712895249,1.185851774537684,314.3597483262011,0.7624047441851202,1.1647093436861309,42.99479993897695,2.5141545925472366
2013-10-16,1.5231431144602532,1.176119501746586,322.0785690130047,0.764874016655743,1.160778874594731,42.91731570858205,2.233653638578498
2013-10-17,1.646294864858801,1.1811446932198986,326.87227267734534,0.7633333852138121,1.1513622138969999,42.844493383184535,2.2321448443036234
2013-10-18,2.212336692104244,1.1197776857507296,328.17740324184626,0.7764772927495215,1.1825775204913866,43.2372921522699,2.152736743127492
2013-10-19,2.7286366417252457,1.0601602849292648,334.5609760560297,0.7852655997820973,1.1917802197936882,43.60242679629317,1.9704866496217786
2013-10-20,3.2444763573021547,1.0004210017332338,338.85966917042253,0.7954775005751529,1.1939131228157613,44.0226148709648,1.8962501834123475
2013-10-21,3.7766417978907003,0.9802904918404478,345.4092932123958,0.8071386261764353,1.1922334873313436,44.38352942899907,1.7242489196378006
2013-10-22,3.8764103018032534,0.9885157355071066,345.96410671651967,0.8068709111777722,1.1773167767434318,44.36478885019829,1.627652341686261
2013-10-23,3.9504683910813214,0.9985739259595376,341.8729216173902,0.8069254259041168,1.1632353129699962,44.49013787658891,1.6961399460522986
2013-10-24,3.8835686785162826,0.9622661018799963,336.9763156580139,0.8197424665113001,1.227083167981801,44.57338151233423,1.6237542230145627
2013-10-25,3.37668942900562,1.0299151074890855,332.01455063168,0.8131586028354222,1.1994211698092256,44.05068343763657,1.7843882277301026
2013-10-26,2.9442197167349278,1.0903662093473019,326.96782901533726,0.8167239400856305,1.1994413264298696,43.648126441922976,1.908051224261587
2013-10-27,2.4653287894838707,1.1474134894028407,321.23237518734743,0.8238204924903457,1.2112616613479792,43.17166389841494,1.9777166596593274
2013-10-28,2.008522528554916,1.1800061450495938,313.2964401138975,0.8174172250588966,1.208435321912198,42.85416323176243,2.460918600754947
2013-10-29,1.8883765820183827,1.1515133525431989,310.50507919849866,0.813826840925116,1.2309094653544232,42.802020397376616,2.5768667740712337
2013-10-30,1.8803189494026544,1.1401379862376924,316.45392607330047,0.7976891080352615,1.2054022601337315,42.712705337823216,2.449085650409864
2013-10-31,2.01656909346325,1.1789223291575692,318.7639117496361,0.793660573053132,1.1540116252885209,42.72869363960905,2.2982082784051343
2013-11-01,2.0626976157015746,1.1716998313835987,319.707616439979,0.8015663886893009,1.1669998359745644,42.77361764674562,2.210257635636308
2013-11-02,2.2347480800102697,1.177844096513535,321.64247903081474,0.8006808751625322,1.1743344667780782,42.84866929942514,2.0562445597063896
2013-11-03,2.70938188682374,1.117303089031607,323.57818013991476,0.7916223091426308,1.1452480511946452,43.30216346566726,2.1301337726536533
2013-11-04,2.862074221165127,1.1176256254324823,326.7297224836069,0.7949857905097916,1.15335523682926,43.31218575565485,1.8841851563923253
2013-11-05,3.339152454618604,1.0800833780501913,328.2053000497414,0.7936981632291403,1.133571520256399,43.74948407336428,1.7732763224772736
2013-11-06,3.7968163690318297,1.033978520604029,325.00303816320957,0.8150706454748905,1.17640069569302,44.130660310968096,1.718229977621401
2013-11-07,4.229717562593852,0.9601584227150599,324.86802857335323,0.8118853867256741,1.1852147603145615,44.378265600836194,1.8622978426040717
2013-11-08,4.326403116945039,0.9599851931706892,323.8994504879087,0.8113968661034374,1.198974662136386,44.416884971695836,1.77629590560832
2013-11-09,4.373814056664032,0.9563516520624287,322.9511277315901,0.8035011444118583,1.1589584216291209,44.41550987167176,1.946097695391438
2013-11-10,4.332960092595625,0.9934000623146081,324.64145943346983,0.8108583937315398,1.1718409502513047,44.32905343212256,1.7457777488334607
2013-11-11,4.804987711405148,0.9097795219791385,330.10692000627427,0.8149737031859244,1.1845739857425233,44.63133011204717,1.6802786614963605
2013-11-12,4.561177545057916,0.9520464875387706,329.8486367879481,0.8204928950496955,1.1940667645457244,44.46488200562472,1.6674834546301578
2013-11-13,4.490243901482672,0.9665498332194055,334.55257806100605,0.7962596765831206,1.1837535955035814,44.46239313976795,1.7869887764355978
2013-11-14,4.513858173354025,0.9667028418509409,338.2373732521424,0.7943352821727007,1.1886334335032984,44.465853282131334,1.5677278510588828
2013-11-15,4.638435726291073,0.9732685467037528,338.8057256940337,0.7875766980163527,1.1428617588687662,44.682250650482835,1.663916572220577
2013-11-16,4.405253265044864,0.9397116461784175,342.89130345397837,0.7801658864578045,1.1637141471011385,44.642751125675446,1.5966353868172702
2013-11-17,4.092882698153837,0.9213629031706821,348.2373150664779,0.750145411177397,1.1586500399632145,44.44874571035779,1.7710261014446664
2013-11-18,3.906638576931857,0.9656753840262412,348.91500919853536,0.7393972262366505,1.108391362063397,44.392800782344956,1.9010391677305294
2013-11-19,3.82307523048459,0.9865274595361383,350.7141988042202,0.7395892562546187,1.1077014858651988,44.23948514944037,1.7737992414246213
2013-11-20,3.9908958648615873,0.9520159255744847,345.94391519178583,0.7581173899089518,1.0869347723121798,44.24708368265497,1.7780832698417797
2013-11-21,3.996620160643508,0.9516729635355857,344.0554818768696,0.7607310598169941,1.0645856523594837,44.31770372799165,1.9039020474809134
2013-11-22,4.3649374927594335,0.8730982221876545,347.15076664191986,0.759336708037477,1.0677622608510045,44.47122750683515,1.7792320239009858
2013-11-23,4.939372135231991,0.8336416253522946,343.61911098724096,0.7680976979478477,1.081458831324482,44.84896510603562,1.6660256279737224
2013-11-24,5.347245294996875,0.8012913581327936,341.50228222915393,0.789472255177836,1.0901215305171559,45.129535033692946,1.5225081335861865
2013-11-25,5.46702270455755,0.7573157293651276,344.5293816648482,0.7748743219908238,1.1215480378896336,45.2579957057353,1.4229096562474974
2013-11-26,5.863852535375548,0.6889241612291811,345.28773220392543,0.7657783773174697,1.1185830273919743,45.55827842513992,1.486307275560296
2013-11-27,5.70378872568443,0.701773563037226,349.36292163948696,0.764884016900347,1.143901000495401,45.588745650675655,1.3478512687175168
2013-11-28,5.514505885270602,0.718932375774437,355.2460300805282,0.7403066339484605,1.1590124964410133,45.55006453334685,1.3556001315330881
2013-11-29,5.488864036290316,0.7139280484801097,358.5714897011552,0.716037789544831,1.1599097080539342,45.57339945712637,1.3684776663191929
2013-11-30,5.474194339031267,0.7207963944534062,359.9225067442294,0.7147174103642204,1.135996716504722,45.56195095777007,1.3704900209200928
2014-03-01,5.673877923803248,0.7126173662445296,369.5713568824395,0.6779460174853431,1.093963287437432,44.97149687357771,2.0433265504017695
2014-03-02,5.757500276739607,0.7083202058568746,376.4408657091885,0.6594086352490277,1.0534745371672163,44.20740780572937,2.922678838680578
2014-03-03,5.776281501263924,0.6907054567969629,388.1526982073077,0.6254598288063054,1.0272658715847809,43.58790168379475,3.6954111441650754
2014-03-04,5.897332403437957,0.6611877976781949,398.0381923912388,0.5915226246442661,0.9917886256579694,42.96341870471967,4.502077159714068
2014-03-05,6.168030905987263,0.6343874321602195,406.48327577421395,0.5601015526974394,0.944723425280898,42.457602600108196,5.344682280877047
2014-03-06,6.1578991794427065,0.6226771704816649,415.3719196749106,0.551989434705887,0.9299598557834466,41.76528063232471,6.084016309575946
2014-03-07,5.486840166745473,0.6044873534955444,429.6101918275377,0.48565319970461485,0.9051553677984786,39.82549259751157,7.416238111021847
2014-03-08,5.0150534972827625,0.5985448846004962,432.44678547321485,0.48789632683751777,0.9370289872386003,39.25404968496492,7.737735900377094
2014-03-09,4.280282502819261,0.5932871381619075,436.47721388535695,0.4578373402015267,0.9510212861635867,38.02853385849476,7.924743544039984
2014-03-10,3.696918547808808,0.5939494169639351,440.85621602515675,0.4416064533911747,0.9610761258330572,36.832276249667174,8.35570636999789
2014-03-11,3.739331973270887,0.5959398889552977,442.7943973129057,0.43805958450214355,0.9733578118156974,36.72326439115687,8.539623845804783
2014-03-12,3.6087292251543652,0.5847767031099164,445.36362892356925,0.4540392279875255,1.009184534836914,36.53736269882133,8.394238059703978
2014-03-13,3.124457805005762,0.5861321768322416,448.74473518000724,0.4514693418423724,1.0251828843442123,35.14085911140469,8.640401196977573
2014-03-14,3.26142353004296,0.5832912549323362,450.04480976775864,0.4793517781266745,1.0535368599345976,35.095206128415384,8.393947433785709
2014-03-15,3.3769800078016283,0.5807110398654908,449.76955638029307,0.45729850868962046,1.0175974051983576,35.60811918088839,8.623220578397405
2014-03-16,3.6227397200473823,0.5779598133249557,449.6591894868997,0.47155352776315507,1.0075922390111511,35.79040117102533,8.651392253425453
2014-03-17,3.959641391357146,0.5883083836569873,443.0438513358733,0.48454435105745713,0.9923538479700734,36.53912824301775,7.769642284567078
2014-03-18,3.972413637691657,0.607230572713907,439.87736295817416,0.48569381804207473,0.9739950192694271,36.53862354538777,7.459874982252123
2014-03-19,3.7426428141160506,0.6180274185683314,435.57044529648545,0.4803572827853563,0.9312971580035637,36.414477757793144,7.633409759275024
2014-03-20,4.282843765712977,0.6186572803812983,430.82256807257187,0.4780104188793611,0.9202776440581218,37.9585435014332,7.698039982826144
2014-03-21,4.158856371510597,0.6192003890740546,430.2941030020144,0.4430593754604647,0.8957458734438811,38.00034482561189,7.956209849271484
2014-03-22,4.0033980149240955,0.6194848180537471,431.07352637225586,0.4381056837072407,0.9119369171761524,37.01361516007743,8.091305682165977
2014-03-23,4.621160084263429,0.615978681618653,430.257487126071,0.4353722292885017,0.9107422556422619,38.31751285364209,7.988029347295308
2014-03-24,5.059905418392416,0.6057657450254992,431.4421973408808,0.4166522508901248,0.9042897933563984,38.97147319924596,8.53299954493824
2014-03-25,5.209260359367413,0.590219612675158,433.5762847317436,0.38885099742430246,0.8991680511487461,39.416260314395394,8.999884084332407
2014-03-26,5.648453474528607,0.5849781163781266,436.3925393016152,0.37539916265263523,0.9166874667244658,39.93923055841767,9.10545545999074
2014-03-27,5.813273093264706,0.5837989268480618,436.3188130241424,0.35533379072321597,0.9034237568698725,40.09704344233013,9.079701814243318
2014-03-28,6.514827827461772,0.5852050774059251,431.16579043834093,0.3903879409904182,0.9032088922334788,41.54785204711357,8.54564903969021
2014-03-29,7.041783723698475,0.5912445717038678,426.9602107081865,0.4172523157459497,0.8959759547815284,42.554797124278366,7.911221123527035
2014-03-30,7.068627024538876,0.5936062911496013,423.4962244850262,0.43980221961382326,0.9025556138368594,42.61284748911146,7.5252258934699325
2014-03-31,7.109918141935618,0.5912883827846626,424.48150845856514,0.44514948771707646,0.9068047195533854,43.02258916417247,7.646544707234925
2014-04-01,7.179192660853631,0.5867044176899683,423.46557378415537,0.47540175443933724,0.9214476215844577,43.26962854298721,7.433404273980151
2014-04-02,7.233023040320906,0.581560086302872,422.6860660080387,0.4735919383957049,0.9344657372531466,43.61304638419813,7.648861643082099
2014-04-03,7.292456122291171,0.5792785400017949,422.05393534261754,0.5077895878487422,0.9532303045523545,43.96389083656078,7.379094417731619
2014-04-04,7.471938147335619,0.5717814529128991,419.1308823309365,0.48655865805266413,0.9434645801718516,44.178094286959535,7.257849574163429
2014-04-05,7.158684979148679,0.5671511671066474,418.28803067357603,0.4584245819074102,0.9580596183889926,44.160872699705,7.379253746166226
2014-04-06,6.895773616846999,0.5577688989291189,416.9722003579667,0.45107418840173974,0.9553816530046078,44.049521349229444,7.087869617893909
2014-04-07,6.814141651265132,0.5524692952301079,409.08199449071225,0.47896410985215,0.9713843258112934,43.553620113828664,6.436485976631003
2014-04-08,6.396292276081638,0.5708000630731581,402.68028210429173,0.4888823738535331,0.9722052223545123,42.85039274062278,5.915832137944359
2014-04-09,6.244242192810299,0.5704198358758164,400.39818163983426,0.5088447633951958,0.974574216030013,42.46721811764035,5.401310323925451
2014-04-10,6.268114128884252,0.5713570320358673,399.1114392561813,0.4605302132667165,0.954084321859204,42.52287077093165,5.341012499111344
2014-04-11,5.465212365790328,0.5882154628800701,398.1766384758771,0.4980193387825446,0.9669285538413691,41.12893834406066,4.995561467667096
2014-04-12,4.87312050050238,0.5859242060662561,394.78193061578287,0.47071196941786964,0.9513884099110692,39.796971839610116,4.906712844467024
2014-04-13,4.197010671337055,0.5942958760035805,397.38984650140617,0.443037721445541,0.961723110860068,38.30152947829699,5.641768320100011
2014-04-14,3.4971776632934213,0.5945188035685728,403.3970284941847,0.3940012601667381,0.9530495251038229,37.03930800758292,6.03676429618209
2014-04-15,3.4054004908016102,0.580613553486453,401.55147857318156,0.35537454235598176,0.9536064564853302,36.78195792358317,6.332004456882551
2014-04-16,2.782096601728014,0.5833948326770751,400.91166993299663,0.3151328884415296,0.9415200821766525,35.399699259636144,6.241458371273112
2014-04-17,1.6793746620957806,0.58356732362813,390.9570511577744,0.2971949683055408,0.9367446801110203,33.16112258768804,6.264449529067216
2014-04-18,1.5302428659578917,0.5679164898742811,391.0871109863218,0.2535702184280151,0.9304924800656098,33.10494075160626,6.440530326742446
2014-04-19,1.48612963785875,0.5798952940047633,387.5625712687262,0.2518603042143254,0.9325397493854469,32.93530410037844,6.197378720882223
2014-04-20,1.4185808825327015,0.5842586509941476,379.4835384998982,0.23123582060519246,0.8870685071285597,32.80288747986037,5.67861517765577
2014-04-21,1.1621324347687636,0.5870940570705513,374.2165313385838,0.21107848484621458,0.8497138633336048,32.37746424086087,6.46955447966498
2014-04-22,0.598268822771434,0.5805036272061547,375.5669144894665,0.17838224978427314,0.7986185774472342,31.199544431348688,6.79760651668124
2014-04-23,0.3349798407491488,0.5859029024057782,369.70395883807817,0.1647068036464103,0.7660245757575949,30.815023827966108,6.561154106549303
2014-04-24,0.3500155023231328,0.5977621979623882,371.8115246533263,0.16366675150709095,0.7591620185691992,30.757450217977667,6.354670711020207
2014-04-25,0.29550495924796943,0.61133397700392,368.2037919498528,0.13804220471848386,0.7241010810942231,30.326501363039146,6.222410923490436
2014-04-26,0.27896462046698767,0.6212430979523988,367.3283004125736,0.13564755392493458,0.656709808940491,30.294310926647256,5.763492357144588
2014-04-27,0.28717311656199557,0.6384373430085211,364.8967222258466,0.1308000951388024,0.6248793835933337,30.254962313069548,5.173231727628681
2014-04-28,0.2879137627694098,0.634280763189568,359.5416893290142,0.12968848892888904,0.6097818008926061,30.203291931437168,4.704240964521085
2014-04-29,0.2940552327761762,0.6376330593867411,358.7528503180765,0.1296180895658299,0.5891567967854133,30.199144061479135,3.709151315108909
2014-04-30,0.27254393018353607,0.632710905024538,357.45215486680326,0.12629616677380714,0.5662318290470069,30.25421428618759,3.3957803767961843
2014-05-01,0.29944562617393033,0.6308251379238383,357.87854520434547,0.12388009878406928,0.5132391185398081,30.72021035168937,3.0160015242198703
2014-05-02,0.30599899479435916,0.6226021160939589,362.3797978963158,0.1252047182326551,0.5343849236059264,30.693140201278982,3.2481573920815157
2014-05-03,0.31147883300558504,0.6046302115151023,363.3438676835646,0.12878154086787494,0.5811971205473505,30.755522641016704,3.7884792416010926
2014-05-04,0.34023721318696193,0.588768368762787,365.87946928503925,0.13326550183776603,0.6473120827544642,31.37886230622173,4.266502941779563
2014-05-05,0.3902404680758115,0.5971545877888182,372.3178074851949,0.137628671494808,0.7052015352144453,31.80633943915287,3.8435463694646854
2014-05-06,0.41879773101214013,0.6032161615979857,370.31625235284366,0.14196212982155967,0.7580766594103966,31.921726262137042,4.416771001783298
2014-05-07,0.40848182433418856,0.6016857625236589,372.16536682040896,0.14490004690157535,0.7882425220196133,31.98789008227275,5.014153289868234
2014-05-08,0.5238987826746208,0.6436282395816926,371.0476453669224,0.21380529850010146,0.8643504489263684,32.4409605393205,5.13391406418111
2014-05-09,0.5533757373549119,0.6573947612106809,363.49982378865764,0.22389791906560944,0.8568144486733204,32.92191116029222,5.041813800524323
2014-05-10,0.6267321874038316,0.6890645215030176,360.49937416845586,0.24579023935635932,0.869825935163834,33.547834877993445,4.8246413862191435
2014-05-11,0.6341700372208502,0.7133475287501,355.0634726056738,0.25500024737734417,0.8703587217866703,33.611726270218,4.894420008002647
2014-05-12,0.5868787562790232,0.7179764838902154,347.5596826809603,0.2579143960397026,0.8249144993251577,33.55101621276843,4.644219586155617
2014-05-13,0.5521520722390153,0.7125812401483529,346.93653294867596,0.254904346972031,0.7890536141966391,33.58073809155467,4.471617462402299
2014-05-14,0.6747858492789324,0.7324468704661814,344.56764482270876,0.27402811544318356,0.8220727056671894,33.98385809398995,4.2702103504100535
2014-05-15,0.5189109755115429,0.689599237282079,343.82113398482664,0.20746630728608578,0.7846736937068234,33.266186145777965,4.5733070276325245
2014-05-16,0.4782823636933133,0.6849306478102555,335.98299347549033,0.19993672349455896,0.7792991141871985,32.88658907248425,4.97478668537836
2014-05-17,0.389699094234732,0.6574148794797546,334.34504519775084,0.17849270372500453,0.737602635870654,32.382108896922354,5.213010999802554
2014-05-18,0.3585562117304651,0.6535500259106343,330.36850654497,0.16550207409738954,0.6990449093450046,32.06842901519372,4.850564222493692
2014-05-19,0.37333668579701534,0.6659028294416863,328.28798170762974,0.16452258710234494,0.7007815658866953,31.980705422781266,4.8391904113242274
2014-05-20,0.37403360280425585,0.6660883601233641,323.874647842216,0.16152728335728628,0.7013621231801664,32.13453194835854,5.089010858557556
2014-05-21,0.26503289911541544,0.6708258827855714,318.3996603071842,0.13768112017808104,0.6640952029208772,32.72586946657052,4.7882022489533655
2014-05-22,0.26191524043505937,0.6748331701428871,315.0904236203025,0.1343927204887226,0.6398036568293727,33.764724389353354,4.462370776380898
2014-05-23,0.2626656303430304,0.6728561493007467,322.67556259287613,0.127750445306581,0.6135095908108757,34.77184263288754,3.84641446589029
