Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-07-23,0.3456715467853342,1.0010972894793606,272.61706742198254,0.1111016903678604,0.6357783731727268,33.4317940806416,7.650808934771932
2010-07-24,0.35016193551760433,1.0913182029227222,273.3523453804411,0.12063700104445697,0.6310278470713848,34.17079249678029,7.606751412335486
2010-07-25,0.3696186924319467,1.2186961698356586,270.16759307057293,0.1529368059683769,0.6964869046273258,35.126170091931456,7.40283712589968
2010-07-26,0.37032987851093857,1.2404162026889267,267.38268039723584,0.16082297994865366,0.7077814462665831,35.62915159989625,7.501838311408832
2010-07-27,0.3740525706367232,1.2135392268966747,266.40887524758057,0.1638578506132585,0.6993567773101833,36.12444093282722,7.129085455431848
2010-07-28,0.39658083279759515,1.240031897648322,264.40286433356925,0.17359320317534002,0.7172484648997184,36.56721881930521,6.765579208578453
2010-07-29,0.47817715386320353,1.420871308375013,264.4820198579958,0.20786398914812237,0.7602457302334173,37.35091324405006,6.482175396171309
2010-07-30,0.4933786161520306,1.4520514479082347,262.966915889298,0.2260067559825178,0.8040067356561379,37.79166283484723,6.288341381616871
2010-07-31,0.5003726479849259,1.440734752290677,261.0921198145071,0.23124952100798504,0.8132961597403795,38.204911802625304,5.79679759649226
2010-08-01,0.48364443545820807,1.3489145037183816,262.37253587726326,0.20913197775073478,0.7516475966271334,37.79118785066812,5.799538501626607
2010-08-02,0.5203278853460145,1.3996646678082596,262.68043348486964,0.24076844738848585,0.7803785557231009,38.2964147633174,5.473950822255124
2010-08-03,0.543265527986135,1.4772410912484712,261.84198709084825,0.2630179544052468,0.787476177786684,38.85937871588039,5.919744007761033
2010-08-04,0.5541777838998749,1.6007165920472848,262.96835752107205,0.2759052771577944,0.8357041941811456,38.83962632591012,6.572710050085306
2010-08-05,0.46769849890529486,1.4549644441127771,263.11972401894315,0.25688662191083234,0.7947853728205264,38.40506203453879,6.7302537218617635
2010-08-06,0.4825261813591615,1.430955111096518,263.20462662716903,0.24837771734301547,0.7813040423748548,38.390957487439,6.447582350019197
2010-08-07,0.513271893856213,1.439196245277382,263.3983791647677,0.23858393411715406,0.7735829856155124,38.85607869337783,6.526598631687589
2010-08-08,0.6006506715116553,1.5239178698510634,263.97038240811196,0.2644236732189279,0.8102041803253147,39.55726459251988,6.49271385565585
2010-08-09,0.5968600538208143,1.4805843584195497,263.5522385638729,0.24839591385935586,0.7967583490550478,39.527531232844204,6.453788674781071
2010-08-10,0.6121290542345718,1.5001200791831955,265.1046484528759,0.2603835151797224,0.8216812152093975,39.58075242546157,6.067207236569449
2010-08-11,0.5948952037435252,1.340225111665647,264.95623253174665,0.2373236686223969,0.7699675944819352,39.58949515000014,5.435112601800115
2010-08-12,0.6261635728783977,1.3375343492371086,264.7246756826383,0.2236851900674067,0.7566659174112862,39.30301968127009,4.989737483655716
2010-08-13,0.6292658458593963,1.2956385108663866,266.79577164463825,0.2059558558578186,0.7279338813642627,39.47980867093048,4.688370851754228
2010-08-14,0.6311787711128788,1.2172568818370209,267.86259937614534,0.20759409476830903,0.7253774395748038,38.955993800778515,4.389027232669508
2010-08-15,0.5499767989440774,1.0903673926571424,272.3759980585739,0.17031579004347067,0.6951449917522545,38.32656575418285,4.107948905378118
2010-08-16,0.5145438735460591,1.059243362874961,273.19950829606194,0.15394915241244042,0.7024254267576711,37.1232408614507,4.368678999389098
2010-08-17,0.47643254665507817,0.943426535430042,274.1119684292577,0.14590592407902503,0.6678361058883071,35.9592057896005,4.318280252698581
2010-08-18,0.518567576202895,1.009135951704652,274.28517004773363,0.17519213878869205,0.7022124846229935,35.655548186357976,4.371548582124176
2010-08-19,0.4866598853869791,0.9707754170305517,274.66582483920956,0.190403825841287,0.7323542486455092,34.8824584574077,5.204362082887681
2010-08-20,0.4456681324681418,0.9334675742023617,274.7326894385514,0.20355726390230414,0.7557365421389372,33.0662454468994,5.6840075109132115
2010-08-21,0.40904690145571365,0.9127486547155509,275.664046409607,0.20870503533698043,0.7464320223955666,32.20801874829955,5.730814836671511
2010-08-22,0.3912345066355477,0.8928463425011438,271.1167134867106,0.22132781005335686,0.7596276662467674,31.15179378094106,6.21641116776041
2010-08-23,0.39225703390986644,0.9199085647100089,271.8999485041026,0.23502657527679532,0.7650372122209129,31.412481371592616,6.332219995347949
2010-08-24,0.38528805881515144,0.9376379303505972,271.2374759184436,0.2287934184490374,0.785675748800678,31.0883728526982,6.288229276758685
2010-08-25,0.32046336953182986,0.834093593038187,272.6798649190406,0.19323481707125448,0.7657650659491153,29.541282386548623,6.2057205374963695
2010-08-26,0.3166061279414666,0.8668895204893128,273.4954302876295,0.20103682160199104,0.7732631047729894,29.33210350783192,5.6807474428524705
2010-08-27,0.31745579167172827,0.8609245979365628,274.5507250467005,0.19678435665992386,0.7804647478303843,28.988040144860726,5.678510294009716
2010-08-28,0.306189280873686,0.8893064559179094,274.7361507831495,0.20040031662309565,0.823617343147971,27.97486803467506,6.156470551708998
2010-08-29,0.31202381122703143,0.8962808319679958,275.08528430118497,0.19679743207015757,0.8216435526365427,27.046809113452746,5.966911749973484
2010-08-30,0.31005096230848617,0.8888621802965667,274.21802286128667,0.18140335899914323,0.8087719971266282,26.44955307665779,5.423247435947283
2010-08-31,0.32442617667984647,0.9205193257412537,274.1329362338968,0.17750050221440297,0.8318158361788969,26.321423818655667,5.907473328301139
2010-09-01,0.32213054483173303,0.9434501712821255,274.81731631045557,0.19413716726393446,0.8355170024196287,26.4679323627452,6.488935992406357
2010-09-02,0.3196146943843434,0.9014335809365971,275.1125691598454,0.1863177310982163,0.8458352319260412,26.26076848835523,6.797863820493269
2010-09-03,0.34344991399834607,0.9297635927720861,275.8515811546617,0.20204241885437949,0.8354317457137459,26.868980835370103,6.576413832801656
2010-09-04,0.36089933686285514,0.9128475998671634,276.1129118136989,0.22207318246286203,0.8332145395972582,27.02441405121204,6.627972415217347
2010-09-05,0.3812205766891192,0.867693380981223,275.15302296530257,0.23803605102014042,0.8253354718080692,27.932917211498204,6.360078162871096
2010-09-06,0.4234460158679876,0.8741321326867991,275.20645500977156,0.26166655871409467,0.8403302487679467,28.61452035703549,6.86725815166553
2010-09-07,0.4469220889034507,0.8792870657413687,275.54715970782,0.27489204284917906,0.8303489888861894,29.08743118894181,6.8148609686539245
2010-09-08,0.46979986292183934,0.8876008801958767,275.08365475141323,0.2696471518358431,0.8306510986649506,30.19003941760283,6.5197041490719885
2010-09-09,0.49555059149300884,0.8702450819419342,275.0004121230903,0.27333557844829126,0.8133806154489339,30.879634681116606,6.093659625624428
2010-09-10,0.49855727341121064,0.8899409126736645,274.8366706985882,0.2668305708274836,0.826099762643759,31.747781112275536,6.084959251386147
2010-09-11,0.5474409227630703,1.0786487178116926,273.88999419879326,0.31000499000191717,0.8517503949855489,32.45860092547405,5.586611301872744
2010-09-12,0.551319155144422,1.2017800240697731,274.44143891696905,0.3312161283729296,0.8888269229722238,33.29073657580033,5.891961694874836
2010-09-13,0.5819406820856823,1.2931656796546567,274.7649634847116,0.3721813913888466,0.9069656075771713,33.48777650534407,5.473416275691732
2010-09-14,0.5618031294424254,1.3276216944181534,274.54180057427436,0.3677280977060839,0.9319615988028106,33.29072173733171,5.123030584090844
2010-09-15,0.5677446026914665,1.417325433442734,275.0263139176205,0.4207122079807225,0.9543724670609105,32.99632143392153,4.902952247743805
2010-09-16,0.5663689995510176,1.566264466655851,274.2544382405203,0.44787205522583423,0.9882511893511057,33.48929381453241,4.918535928551161
2010-09-17,0.5729533848753363,1.6456268650399317,273.56608682733554,0.46167764227619434,1.0241713831887118,33.186436088322814,4.96874453235341
2010-09-18,0.5458495392687063,1.6018055813685899,275.3716832779193,0.4525124576545688,1.0123092557833115,33.383336054276974,5.123769367961688
2010-09-19,0.5546285642217547,1.6134426638555766,278.1625298883956,0.45921727945841007,1.0119914943249289,32.77185448505809,5.034070420694848
2010-09-20,0.8790461355144116,1.6398596398079401,281.5102470057188,0.5234211374618988,1.0806530174044167,33.31347280950865,4.90743769592733
2010-09-21,0.9615784632060348,1.7417684067956145,282.83056952089424,0.6099233720775621,1.1165408077981052,33.806191613133684,4.8046018933220225
2010-09-22,0.9542161021713236,1.605093067846701,286.7504450409506,0.5679216939565017,1.1100647791905685,32.59729695562806,5.0887518392687
2010-09-23,0.9664438108671404,1.48919659013423,289.36773377721136,0.5587192615660711,1.1102330187019223,31.305588695401063,5.0987963652155655
2010-09-24,0.9663858385029455,1.3856684961455945,289.6617344295336,0.5660120943749161,1.080422465304854,30.3332667087422,5.223402599487571
2010-09-25,1.0313626864213195,1.4358851412972005,289.54723129417954,0.5776111711183457,1.1242421460650829,30.567871461860786,5.168100794084716
2010-09-26,1.0515238295296854,1.4341259193049403,290.92284433677185,0.5946943171624971,1.1362938203110764,30.68443620604025,5.261781691938539
2010-09-27,0.7642920869486188,1.3043169438508695,293.1861577042646,0.5910500942791433,1.136610918416252,29.340237590665858,5.251425389083167
2010-09-28,0.6962691653139481,1.1279084666417896,297.0766322328096,0.505940537554736,1.1183449098502936,28.49526059236722,5.873099598529229
2010-09-29,0.7204978342263407,1.1608681165686523,296.0089812277506,0.5101307061170433,1.1522961258276683,28.96347066906228,5.927715405568203
2010-09-30,0.7474656421994652,1.2070777492161517,295.1431740026365,0.5172320358407665,1.142267475541198,29.934009389815568,5.67933470341156
2010-10-01,0.7747444136001383,1.2781702856676713,296.6637258228363,0.5185960927683823,1.1554531635534204,30.929678555124855,5.40333496178404
2010-10-02,0.7066359321138601,1.16793913833507,297.24742105714284,0.47638842137989734,1.1125826397832013,30.677322415109114,5.346325769852224
2010-10-03,0.8324234575656567,1.3552396250031518,297.0047890249543,0.5594456912508744,1.1808119719444254,30.902380709919587,4.917239719901588
2010-10-04,1.071035420102157,1.4840732534303267,296.26708375591767,0.5903336051290987,1.2079233980350221,31.97413822199379,4.875591510202353
2010-10-05,1.0823385028710326,1.527061376565632,295.2125781899307,0.688233825229559,1.2462693788292705,32.456430642987826,4.056912766439992
2010-10-06,1.3930709249772497,1.6430341990831998,296.04015966700933,0.8225972231451804,1.3237561553831996,34.16465895057885,3.5576765295917134
2010-10-07,1.5556606422195327,1.668675518697418,298.2261073502717,0.9216735819926513,1.3984958926559432,34.162606850761854,3.642435725959816
2010-10-08,1.624913882269068,1.7426204945020924,297.2424919645856,0.9857865061875489,1.4408338334165964,34.50190420598722,3.573632497494491
2010-10-09,1.6345222314905967,1.708166264189128,296.3725809644266,1.0098814444911237,1.4311008855971892,34.537052311994444,3.597584831594015
2010-10-10,1.5757502128896956,1.654616873297113,299.83410759911175,0.9662585537841026,1.402913726797782,34.48953210313278,3.5993020775238542
2010-10-11,1.2708481703873713,1.5915282220759999,301.94052880832976,0.8641532397573498,1.3557794420476625,34.11998442939057,3.7828782134876056
2010-10-12,1.461916658617117,1.6848376100075388,310.5848166193021,0.9001026167359417,1.3836453204611117,34.52503542102601,3.950970182746691
2010-10-13,1.4591353417161037,1.5948231696622734,316.04065371920666,0.8913755946858309,1.363099716223013,34.06736113705238,3.934370681362462
2010-10-14,1.2933239462378479,1.619626188751459,322.9562641734281,0.8841369303275879,1.362813025678568,33.91118150312492,3.713757315997705
2010-10-15,1.288442797252445,1.465559204516827,331.0116611700017,0.9062124834569281,1.3986380866064565,34.16128883974994,3.6988663131005626
2010-10-16,1.3853574479993271,1.4609159517428585,337.9205154879425,0.9973353015864387,1.488066957796002,34.78400020953598,3.490453142425714
2010-10-17,1.4082560736657634,1.4579018113428492,337.0528981677063,1.0280778294216841,1.5102729121951435,34.881343661287545,3.4288117097198625
2010-10-18,1.422331336365241,1.5316401881025212,336.61019649683016,1.083068074981534,1.5036545869238864,34.86171201574497,3.3464796881412084
2010-10-19,1.6249256496256048,1.4681879099840482,334.1974015675132,1.0440670108267027,1.4570013290063153,35.477815432865974,3.2080773608279953
2010-10-20,1.8604706106140025,1.576143246915522,333.43896739332587,1.0069711932342023,1.430462335231423,37.194310325560636,3.0222482372034216
2010-10-21,2.0901342759916424,1.6040542725848466,333.6304497941399,0.9854336353401616,1.3983369592515942,38.41320106507795,3.0781668604012657
2010-10-22,2.4660800284356412,1.7069679821497619,333.62441738561665,0.9718798539235204,1.3648689980611952,39.87372957632145,2.9432782069605925
2010-10-23,2.7947593536948894,1.9348893326026846,334.5520533133177,0.9370142749984376,1.3297155574339494,41.22353832647002,2.877809737630367
2010-10-24,3.0977945819263226,1.9642348710280964,337.5048903221722,0.9063602008840166,1.293142190567167,42.184961797061476,3.100435055212557
2010-10-25,3.544979583457029,1.9339597836691855,340.43616244832157,0.9527118153997378,1.3453148538323283,44.43114753066449,2.8774173714081677
2010-10-26,3.6039016420692667,1.9586174175559548,340.07733558288965,0.9603724191133917,1.3715026794247325,45.811640316414184,2.7040110606956853
2010-10-27,3.3695955144855536,1.972751253270452,339.6279333763158,0.9997795789504733,1.3989390956745194,45.036520622697296,2.913551833602209
2010-10-28,3.2360468204032844,1.9125415744160927,332.0527292991189,1.0405836719396588,1.444054361021201,44.08750165543116,2.9738752462095497
2010-10-29,2.8345587332564195,1.8611577405730864,328.2417056932827,1.0556009680783396,1.4870092393898122,41.38188419875808,3.1285183961556475
2010-10-30,2.5135932840794317,1.662161968837933,323.5750597960159,1.094349295495462,1.5281006182096806,38.88507452380429,3.2741110084458156
2010-10-31,2.2199332807019765,1.4531616831280074,317.8427404598561,1.1421352585637503,1.5728767065830858,36.920744132020054,3.4165359387954735
2010-11-01,2.0323449425822595,1.4887247375035073,314.83185814390976,1.1428280144594034,1.5813464821735563,34.95964245530207,3.445498162385042
2010-11-02,1.886694409580138,1.5113172438025693,313.08320553049265,1.1621440023751732,1.581867421018353,33.39064057539228,3.5726484365970648
2010-11-03,2.0640337730469636,1.3799836410284738,315.562332212915,1.1400544612248817,1.582110653218749,34.08147862566141,3.751006788774269
2010-11-04,2.2788910943203433,1.327061871806147,321.72550107077234,1.14286179639764,1.5891015400271142,34.09673179916514,3.9109311862507377
2010-11-05,2.893819486297543,1.3348217614493587,327.3336571788124,1.113484444253603,1.5312040702532166,36.44709282982554,3.6362693871411835
2010-11-06,3.0909778662118206,1.3377391402291203,334.2801907975866,1.0933000109706996,1.5280281770808817,37.7906017719244,3.513010246131135
2010-11-07,3.5183520916081106,1.3238774217104257,342.2493777654877,1.0480829682233637,1.4908129035268523,40.48067635333026,3.0399944986098384
2010-11-08,3.6413584814834175,1.2005685878489583,346.95120938814546,0.9973204189174437,1.4263321946726133,40.80055870484157,2.920051457513715
2010-11-09,3.6213804062311583,1.1340509763601896,350.93847073334103,0.9946211030128563,1.4294238606699075,40.70670806759445,3.1555383561075496
2010-11-10,3.795539428401993,1.0985503335314564,351.33508281366824,1.0128491723843056,1.4222374251662695,40.8027157847417,2.715024687267057
2010-11-11,4.1905596105723975,1.0556592113723724,353.21834728966417,1.0110090268579277,1.4163296852312424,42.50601661720291,2.3160004718148386
2010-11-12,4.296484690435858,1.008919888798406,354.90374559775904,1.037194125659344,1.4676599991885613,41.90237368055552,2.5101488402774037
2010-11-13,4.6193206241590925,0.9619995999387291,353.56126090539107,1.0590156833202309,1.4648001700217022,42.878239735729686,2.521691673930858
2010-11-14,4.384691142229924,0.9404628595613114,351.8180177540704,1.0890903160262053,1.4985530522194004,40.39212814035074,2.678787116474105
2010-11-15,4.634852645916104,0.9876722771449195,349.43281102699376,1.117057823363168,1.5264435493753667,41.31242230808631,2.873201860933014
2010-11-16,4.9321020387695835,0.9388072148129369,348.15838302561406,1.1272645763072335,1.529729634092293,42.61651520344028,2.490596201974958
2010-11-17,4.929071634402168,1.0103563427437863,344.99319343500423,1.1026988610361586,1.5244891857472698,41.83780287466768,2.514941821818343
2010-11-18,4.75383159665514,1.087831008921759,343.21448682057866,1.084017234603807,1.5019670662773679,41.63889156837131,2.520430748224935
2010-11-19,4.582927392332786,1.072243363158636,342.71737601458057,1.0847084660248145,1.4928874644221517,42.00599027451957,2.601674489048363
2010-11-20,4.665289617788921,1.0901693030384958,344.5564814375472,1.0642931424166657,1.4855393086848039,41.95598014622125,2.6239607797185753
2010-11-21,5.089126570393858,1.1142025930154582,346.2204586435991,1.0722151080070774,1.4784709190516188,44.31632528634467,2.5412778666436284
2010-11-22,5.072274290994202,1.0962469524550322,347.6188027352906,1.0812315012348406,1.4776845379426249,44.54221182566189,2.39528089900348
2010-11-23,4.808873048386962,1.1060208037848336,348.94770600087384,1.0610253620478536,1.4629703022443077,42.59717775186541,2.6428854458406446
2010-11-24,4.473953213260528,1.1021420768943386,353.6732054357074,1.0498282365483476,1.440801352799672,41.54118457518761,2.9262707067762137
2010-11-25,4.491195156344939,1.0579985658144675,356.2510413996205,1.0356130073343102,1.4236075077177126,41.333578230652044,3.057668003512376
2010-11-26,4.521356578252389,1.0842016350810497,353.9795594823835,1.0421291757822593,1.4261350574621936,41.48382511946886,2.796596096858577
2010-11-27,4.265223087412761,1.1164698845186085,350.9807610963939,1.0390842728925822,1.422235469507632,41.22571943160562,2.6790170566359714
2010-11-28,4.060503140907341,1.199210378201289,350.5070984881713,1.0237214870833975,1.4173575412292625,41.058140613629725,2.604289541099976
2010-11-29,3.7827914014001003,1.2587714010474649,349.45623754738943,1.0061583679498316,1.4114079132040973,39.87909687066548,2.6075092026716638
2010-11-30,3.9731023563761463,1.3795512176817526,347.3853766527113,1.0003458394807863,1.412184847823663,41.229785949927795,2.2220008724918756
2011-03-01,4.607963148464792,1.3874724371814717,355.0309295722437,0.9601008138277611,1.3623549277230664,42.92555223377321,1.9051535015024688
2011-03-02,5.188255973839676,1.3540245624031066,365.43254547413017,0.9311530327841909,1.325134192189552,43.3010527339283,1.630870761233309
2011-03-03,5.535934497826149,1.3028554912182853,379.8356851162651,0.8810299551314021,1.2647960112007894,43.474247534284096,1.581536865949696
2011-03-04,6.093948068936034,1.2464210573681969,395.2226455948094,0.8450598828650836,1.2096714543201064,43.86658176009407,1.4453143763438843
2011-03-05,6.010997327857408,1.1638561826830809,408.27870722644633,0.773023581496718,1.1558896038775686,44.26636707987898,1.9898360326262552
2011-03-06,6.734478110731726,1.039135187262388,423.53372665429754,0.7194481197157829,1.1035914885045044,45.53138495808854,2.1431874379258122
2011-03-07,7.361390627568947,0.9112973919415135,437.27307524366125,0.6828541861913413,1.0255114829147516,46.15911068059114,1.9703862264118028
2011-03-08,7.116989280159673,0.8718542101076726,440.02214815147465,0.6644827898704042,1.0471166969131676,45.9690705289083,2.584236598588673
2011-03-09,7.090350538089685,0.8980302853434685,438.9321052639516,0.6437093422308476,1.0557836040991437,45.922106724491016,3.1220354213869173
2011-03-10,6.975676128733568,0.9503374889675265,438.0921638640346,0.6544132639684396,1.0621952259189447,45.80079056620499,3.2024017881637343
2011-03-11,6.991028410255759,0.9532185068158189,437.48502365909457,0.6395423260468983,1.0651797956773685,45.80707314148161,3.6873921523821815
2011-03-12,7.514515151444941,0.9004280060924005,437.565190744495,0.6367903462320272,1.071391249254053,45.619328839526055,3.721600976810778
2011-03-13,7.614193644595029,0.9106394049560488,434.27222922791464,0.6528296933743559,1.050901440305098,45.352088979653224,3.174914534453857
2011-03-14,7.606006541644054,0.8670199602749581,430.2221589073186,0.6455230026667549,1.0635817837514872,45.228201886944305,3.227613981004915
2011-03-15,7.923118757195127,0.8617137665567652,428.4569889736009,0.6642850397329234,1.054394011574829,44.771206503802844,2.763144681530021
2011-03-16,7.89364999232816,0.8559560074126074,427.27786639805635,0.680696816576234,1.0485577701358657,44.176346536853316,2.048726364275989
2011-03-17,8.134188518043565,0.8127555700904848,426.9512162419387,0.6687544564150303,1.0230061987582397,43.69788384982064,1.890238345431669
2011-03-18,8.10515542550864,0.7672898588935914,425.86609004753274,0.682036809416778,1.0035536988669962,43.37681378426294,1.4951228763536744
2011-03-19,8.34687823299936,0.7690642091458945,426.1117794623224,0.7119911819665462,0.9937398757074367,43.82495330082768,0.9777993032310166
2011-03-20,8.306923207548948,0.7151380322128157,429.2992940886444,0.67303846399927,1.0100097063898912,43.97369806864375,1.9695379730585942
2011-03-21,8.178315073170948,0.7110373742426118,434.31153123293944,0.6848908374740077,1.0078524498413084,43.90523164048899,2.2145280619465284
2011-03-22,7.883271564778534,0.6746763255393546,436.91335316415217,0.6979348252529978,1.019322787440626,44.031557781735614,2.1543993371009615
2011-03-23,7.264182635571048,0.6289953054833581,441.38231679401724,0.6755696489926496,1.0019522471596105,44.3255261542321,2.6801054512925497
2011-03-24,6.63557098490788,0.5998115434634587,441.078065464486,0.6433917266976679,1.0254754415415734,44.711549111631236,3.6722366210007102
2011-03-25,6.216456773004921,0.6046365878636445,439.4573222733591,0.5959825775228001,1.0329011826671464,44.63828852060941,4.575268450454127
2011-03-26,5.907709455878908,0.5902941053099199,434.06289735178825,0.6231211493807941,1.0617688240020091,43.91986724243821,4.952383748425275
2011-03-27,5.43777122373393,0.6093267943290023,429.42113735625145,0.6348068062602368,1.0312915073285776,43.341242551817764,4.7058885761657825
2011-03-28,5.484814089809107,0.6032547367203644,423.80285939318,0.5993813952774659,1.033078708453648,43.21057445966573,5.506345690697743
2011-03-29,5.526677658033835,0.5927671928932438,417.60549260738617,0.6487841532633222,1.0764864327924448,42.550078404919006,5.470423017124089
2011-03-30,6.048193201759296,0.6241886777661982,410.5361653249378,0.6584342640417394,1.0927937420292715,42.040449821577894,5.774750228282386
2011-03-31,6.348519132775019,0.6437399438737822,408.5805864970618,0.7202216788805395,1.0983099831636167,41.589390118871606,5.315521733513086
2011-04-01,6.9517150253863065,0.6865788124856546,406.47482723512434,0.8033439649179964,1.1513111681367072,41.26760033288698,4.36596878082655
2011-04-02,7.152995997912321,0.6423518738649002,408.7517439812313,0.779951967640957,1.1038457837301219,41.35867644240322,4.113492900108706
2011-04-03,7.119352578825797,0.6141937735082055,410.056163642572,0.8086032201702364,1.1206385742199163,41.18868473231674,4.045657285167992
2011-04-04,6.629031106160953,0.6061374997711663,415.62758811751837,0.8340467192007364,1.132906586938784,41.25833785795562,3.767879282820158
2011-04-05,6.942562876719967,0.5687601700847004,419.7798213774602,0.7844390386846773,1.068236205206597,41.936343381636675,4.084994721788377
2011-04-06,6.509891725963314,0.5040100953309022,423.9932710713923,0.7990179952427107,1.0487278274184522,42.234739411922945,4.16307312314445
2011-04-07,6.011666533322624,0.47904191720601563,425.6155200112001,0.7713371256587269,1.0172858172042485,41.37621939408292,4.41213694464981
2011-04-08,5.4484087650916395,0.39681617116307316,429.9274455594747,0.7290864706503114,0.9622418155648257,41.42379863963249,5.553220627543252
2011-04-09,4.675341000134969,0.46706995394739603,435.0409811807,0.6952525624845911,0.9927689364155078,40.45395190844033,7.091442904520416
2011-04-10,4.619615175324755,0.45433230285137494,436.46829260810824,0.6568878583593891,1.020613108338739,40.78797164332422,8.419099136296184
2011-04-11,4.741572909638599,0.4717300684061004,431.0104241970221,0.6537259082616332,1.0098108450215633,39.92462000936132,8.657554431471917
2011-04-12,4.436791671541144,0.5995407982537773,425.2404290850091,0.6969140729515091,1.0646023422910462,39.296908374487955,8.829700128712977
2011-04-13,4.671599185660011,0.7103060438704061,422.5762766940251,0.7129300228685034,1.100149727991419,38.971851383875226,8.813037687894935
2011-04-14,5.006709424126969,0.7305137971107886,418.5642349036858,0.7413898019580705,1.1465677558391278,39.31630619310579,9.209398988781938
2011-04-15,4.726723669807248,0.7420773819394848,418.51082566804826,0.7062125520404086,1.1617722829262818,38.54721063500722,9.67078994116219
2011-04-16,4.415610448967813,0.6717468109524694,416.558134679863,0.6490603916900958,1.143110040945817,37.466224267553024,9.565821440874542
2011-04-17,3.851492446369498,0.6378463218735007,418.37480305679156,0.5965631481273271,1.1236070076216709,35.897837896065134,9.41022246471148
2011-04-18,3.177082013818017,0.5815001067935619,420.50657227529854,0.5155663084721169,1.141320741114042,34.62117704533843,10.111972190317001
2011-04-19,3.0366802978528433,0.5087127769960221,420.15369270184755,0.45087814145207744,1.1026783524677586,34.48969473115286,10.695180739548999
2011-04-20,2.2510842694686457,0.38635149762846593,424.683804654752,0.35118598221056113,1.0765042540355043,33.009430287441695,11.665507163892004
2011-04-21,1.6606549634703758,0.32441907580254786,425.6973878531565,0.24192648419954194,1.0305963607987532,31.615281582455847,11.897454312394368
2011-04-22,1.3410058548198311,0.3017126479851684,422.62309919488405,0.19463709659609105,0.9987962576141829,30.158212597829614,11.728172962888477
2011-04-23,1.3096810710296616,0.295723740239059,421.296151953583,0.20496612194489308,0.9866033998596625,30.147756415223785,11.513608755651159
2011-04-24,1.2533383436657597,0.2952539920188791,418.13004387296803,0.2046060375882777,0.9730841549106074,28.84475591724991,11.310354244787243
2011-04-25,1.197762346023224,0.3037045007469974,420.3932110427273,0.20592255507519233,0.919346639860746,27.28004586557331,11.214251077519378
2011-04-26,0.5005804903841021,0.2383538756092143,433.47853196657815,0.13428318916962081,0.8707652257090904,24.52923656947267,11.567218452266081
2011-04-27,0.44417168318724165,0.22948198863892885,433.0431581014374,0.13035955120244855,0.852818473001447,23.41380669637483,11.543524231713846
2011-04-28,0.3688278378249163,0.22437652001906436,433.15430829608533,0.12432497271600891,0.8234217531886067,22.22470985260781,11.53180496097309
2011-04-29,0.29980762685880985,0.22337223592109526,438.4275201625434,0.11786889544526061,0.8041122309306878,21.44672188840864,11.484619635163467
2011-04-30,0.2730513623169179,0.23854400360025643,436.9774296673391,0.10546604623596867,0.796191459555584,20.439459370405125,11.384045785955063
2011-05-01,0.2791971870258934,0.2550281986361714,439.804499719586,0.10389890711669465,0.7722037173032236,20.269057540651875,11.40944636631379
2011-05-02,0.37365974375954714,0.25496627145129214,440.13786229760797,0.09644762294368106,0.767646719942219,21.48942482559716,11.551266195969088
2011-05-03,0.4615590599352831,0.26225323861461053,438.5103113010132,0.14056053443470545,0.7807115698725694,23.646170042211253,11.779407779032201
2011-05-04,1.1895122196100567,0.2916199343258636,441.2439838903001,0.21172905801630235,0.7907459298372779,26.588754808818805,11.533793702603091
2011-05-05,1.7934981544643007,0.358851721733625,445.53079741547407,0.2752721957866732,0.8436039430071581,29.42502012186562,11.55179219546723
2011-05-06,1.8016112075301032,0.36361548518644593,446.01146237865333,0.27678888487286674,0.8469967021299764,29.330896392612743,11.683917909497453
2011-05-07,1.806666878106687,0.3552339863226111,443.1677948458241,0.2822897238946986,0.8364377099416969,28.893261560580868,11.297181850962147
2011-05-08,1.8010931101882577,0.33755234973203746,437.86640982958323,0.2864452677219785,0.8317965569292258,28.634828484365848,10.793794158011975
2011-05-09,1.7194990235599368,0.3357427164712175,432.4848642591319,0.29803528997670237,0.8145860231263343,27.617676483606154,9.79379378989198
2011-05-10,1.6564563035605833,0.3223493936345046,427.6762859631105,0.26382443898648994,0.7860691951278407,25.79907416344216,9.102818603063318
2011-05-11,0.9294003419457383,0.29141512048138074,420.3307417970242,0.18990260234397133,0.7413180843338406,22.532748433608987,8.717652752430913
2011-05-12,0.3261837226162808,0.2426586367848346,421.42791818417925,0.12274161767176331,0.6753138471415339,19.77317431297957,8.80579322852157
2011-05-13,0.3205137434771109,0.23715127241142614,415.2948701099214,0.1306083344528621,0.675059936885814,19.905988277096405,8.143140173118338
2011-05-14,0.3106810407108405,0.23266468921489888,416.27271135970824,0.1310693370738562,0.6677061423168758,20.175118518198527,8.175583811237408
2011-05-15,0.3108856780506822,0.2611573011693581,417.76610512015594,0.13875391359431183,0.6577216366213678,20.557270798085987,8.483366328882132
2011-05-16,0.2979226521731831,0.2801165411151885,416.0811387830328,0.13965174762973567,0.6704433987314582,20.259574127298034,8.782024862646255
2011-05-17,0.2758705971779124,0.29933509709955447,413.63955602750013,0.13226917730973936,0.6722417323152906,19.789497868824434,8.949730168980247
2011-05-18,0.27680265673680127,0.3122052802990476,411.12300230373165,0.13117598848988601,0.6665860725958775,19.831343757372,8.593358887886426
