Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2007-07-23,0.32059544940709017,0.857823105164572,284.42966252172295,0.16600943322606612,0.7810209162135319,38.109291936034474,9.628183655756374
2007-07-24,0.33079989404296556,0.8585555637171822,285.4609989529712,0.17884851635708568,0.783417485892934,38.05370428787496,9.342396460024224
2007-07-25,0.27991536280614343,0.8223631045981179,282.7181887523857,0.1359829506351286,0.7491631592133178,37.60991858686997,8.940613139040526
2007-07-26,0.28977594769616344,0.8231949561600442,282.8179880864584,0.13994062983710737,0.7520219156359317,37.51211907584743,9.401760136232529
2007-07-27,0.3264244003705308,0.8539527781264036,283.1946920154165,0.1592431664815524,0.7817009881852747,37.514553728240735,9.444239958307392
2007-07-28,0.3138614487169482,0.8459213824236554,281.6837305573194,0.15961262465302645,0.7826524645722224,37.62997904900788,9.58098317632261
2007-07-29,0.336266026509219,0.8474348099218991,280.23554378318676,0.17279356327830464,0.7872828775929935,37.58536676110009,9.329517681224033
2007-07-30,0.37439143260223934,0.836116715492303,282.25957982713004,0.19473187936554484,0.8091586059218823,37.29508438122618,9.527895066536146
2007-07-31,0.3770742730881394,0.8355461956122624,281.963629872049,0.19915947270495593,0.8294427264872706,37.489237642918496,9.624889722323166
2007-08-01,0.3770760971980137,0.8439601247573595,284.6506128873248,0.211753184115048,0.8384279242292946,37.786404808373554,9.912882264736933
2007-08-02,0.39803431450529836,0.8584537389002386,284.2097021857231,0.22960158760975866,0.8316292573655876,37.73477260252569,9.483596274478732
2007-08-03,0.3267915422545191,0.8190590247585038,285.4658382927804,0.23105961424389238,0.8551747893257914,37.548146442936236,9.817602560443959
2007-08-04,0.32095510145831796,0.8110475949505407,284.65835955461984,0.2534068758497284,0.8653153717256724,37.50887419882499,9.389658156141952
2007-08-05,0.31149154346000135,0.817636128632783,287.0713857035665,0.23920661274859098,0.8826210007414629,37.572192466158704,10.3359663707724
2007-08-06,0.3112647914528694,0.8216269996644063,288.83780914754306,0.24223293504966786,0.8636843238040829,37.701221049181285,10.6982577253991
2007-08-07,0.3315511352525665,0.8257624122880852,291.2153906460073,0.25166972770448104,0.8648823968013942,37.70766526710052,11.319618344800505
2007-08-08,0.3967440660845704,0.8707433111403547,290.6489863735132,0.29944877153610555,0.9169862745178283,37.67987038612508,10.603499673330912
2007-08-09,0.4776286320733207,0.9095888647171834,291.44865792665945,0.34816655186090356,0.9718410708651233,37.89488523333047,10.0968052685636
2007-08-10,0.6134787686215885,0.9727987464362238,293.65026875197134,0.38279682188542086,0.9815091691511965,38.19737942340579,9.387353602917061
2007-08-11,0.6527696064569757,0.990957596216545,295.6033108957339,0.3611943947364929,0.950876200710712,38.321743122863055,9.318519906274057
2007-08-12,0.6509498028603441,0.9882731620723513,293.61232223086387,0.37976845400528114,0.9371077278968751,38.17224837221215,8.449321133936577
2007-08-13,0.6345975515729404,0.9877680485117944,292.9577041637941,0.37174921613525597,0.956074708230301,38.12139594442838,8.677273524102208
2007-08-14,0.6230333315200889,0.9837708866974394,291.5750198094076,0.35169324808682617,0.9232528705095893,38.08345846760445,7.993898812500997
2007-08-15,0.5564494657344911,0.9245100743890037,290.1758877009355,0.2974483565248211,0.8507372479569056,37.91374856844431,8.408792682469722
2007-08-16,0.5206735797212348,0.9101851512128467,288.2767659989173,0.26316555972845973,0.8229878468353148,37.823050068378805,8.720542068012554
2007-08-17,0.43044248068724816,0.863073755095184,287.3988881501921,0.21535374545202357,0.7680945237802954,37.99987802042425,9.75205329566414
2007-08-18,0.47934059796474127,0.9054703302496423,286.7301884127116,0.2722106934862221,0.8600389823805106,38.06255006677579,9.11981642603636
2007-08-19,0.49922613536153765,0.9134631075626316,288.4403393599575,0.2747754897456688,0.9035824118979712,38.25724855560367,10.024972671632877
2007-08-20,0.5198830071580984,0.9282082908658891,285.42845850927915,0.28787432597080403,0.9742267012549891,38.23398283236372,9.814721464760876
2007-08-21,0.4979037898132237,0.9255054662499903,282.9104424971332,0.28954836008403506,1.0193502629549418,38.12143016400187,9.992964362054916
2007-08-22,0.5004224065831637,0.9384280135875013,282.44157488740194,0.3017215452200044,1.0503612220570713,38.00139817817207,9.88064240245267
2007-08-23,0.4697558975344273,0.9377594406876621,282.45526339100473,0.294840650565342,1.0739100510227169,38.109714662182974,10.05654665211067
2007-08-24,0.4887200857832177,0.954860574209589,278.28150014791646,0.306851037796453,1.1302410334453865,37.926325240035794,9.691727018714422
2007-08-25,0.4434988393281074,0.9189814301012598,276.98785499519494,0.2692024518487555,1.0913682534439637,38.02905242981182,10.354754670380867
2007-08-26,0.4604024482137241,0.9173990937428232,275.0088813019247,0.2748982262256539,1.1078022734164625,37.94222443384839,9.544806127072084
2007-08-27,0.47710145895765826,0.9227668521102872,274.7773992892841,0.2873739567533074,1.087593320718376,37.94096342915257,9.256599401001534
2007-08-28,0.5322471470469382,0.9607577590096122,278.8587136380155,0.3342502377451627,1.1221734859645005,38.11655400742193,8.931991041781002
2007-08-29,0.5981233932301516,0.9983524347682627,281.290796426353,0.36767602895535123,1.1452396674137264,38.330720726613585,8.40410619168138
2007-08-30,0.6553496638770788,1.033172053428276,283.99305716916314,0.4174607279905536,1.1561365629945677,38.107877861586516,7.547474340688976
2007-08-31,0.7094763500441006,1.06324775143213,287.88147079206317,0.4578647841213252,1.1329771372917823,37.92834495495059,6.6673691717363095
2007-09-01,0.7277211105400799,1.0728448191078341,290.33595128745134,0.47828464321795167,1.1355970639896842,37.62592271745316,6.759284153263664
2007-09-02,0.7545784688822806,1.0873366430319087,289.7018367612885,0.5051429438937513,1.1163733106933353,36.960623108543324,6.2083122238784485
2007-09-03,0.768126306924386,1.0902236094246376,296.4864432178796,0.5296101884198359,1.1244850036977714,36.782468843112454,5.778686026464193
2007-09-04,0.7856155851201737,1.0873051984051807,298.8981212742459,0.5405298082544802,1.1196207829261595,36.28137723215819,5.306882939694744
2007-09-05,0.8996330454075644,1.1150809949772058,299.6224033407135,0.581373384389191,1.1296374329784933,35.94152391814291,5.078578409798213
2007-09-06,0.9354644757328309,1.1318918706904253,298.1248670593288,0.6014510248475309,1.1438625615294469,35.429718218288066,5.0645486579257035
2007-09-07,0.9523461317620567,1.1341016189342994,297.8914686278918,0.6077521755690584,1.1544549205198076,34.912949165459814,5.087566733721604
2007-09-08,1.2360431853694211,1.152582126415868,298.7522274162341,0.6529046870936883,1.1614184556686544,34.69113246258143,4.218413144393911
2007-09-09,1.277402483004837,1.1935703257995853,300.8286244539286,0.7019019459456451,1.1890877030346498,34.91736375742463,3.9408721741891606
2007-09-10,1.412856605577891,1.2300626473500904,294.89771089176344,0.7299322172700263,1.1669074303772164,34.75414052379984,3.588699963839647
2007-09-11,1.584160104664478,1.2903837617514118,291.2337720678441,0.7883252020782879,1.2233267687784477,34.9306574501848,3.6615625037804542
2007-09-12,1.5092636572537632,1.3075678384623106,287.9266172182319,0.7845366367802457,1.229483826397219,34.800021003772166,3.6286381375223367
2007-09-13,1.504128872234893,1.2926949677146808,291.7238028581356,0.7735946705571186,1.2157421897416805,35.73220147044272,3.6988428969566565
2007-09-14,1.5253511499341221,1.373423287930711,290.527741203175,0.8076302934197482,1.2486011493202247,36.33937663564882,3.5821487934151173
2007-09-15,1.2940501683398886,1.4005568266768282,292.6773079812378,0.8279062273918588,1.2935427514213054,36.40250459970139,3.447334938591357
2007-09-16,1.3275526268170155,1.4117953997151294,294.83793433806034,0.8237931006359416,1.3062256523870632,36.639435104134165,3.429103408383234
2007-09-17,1.2618033130592248,1.4475076001539258,294.9633346348402,0.8401163687856877,1.3567528626918135,36.47990511974223,3.565018235614517
2007-09-18,1.2887975493879058,1.4066346017024258,299.0150859081876,0.8357666213892168,1.3440690551662253,36.749432931109475,3.428699338091994
2007-09-19,1.2364053282779088,1.3711039165476457,302.1374603757414,0.8060389191639395,1.3277128836029006,36.75675918992186,3.597400410833676
2007-09-20,1.2232357352488883,1.4081657136422192,299.0938281688408,0.8093416755994192,1.3162618539187732,36.37950847387093,3.5272106107146635
2007-09-21,1.2175574802107223,1.3743237751596875,298.55416170795604,0.7982268166093137,1.2747599732058854,36.31709399322481,3.5848988827253065
2007-09-22,1.3563004606367177,1.3862417565728467,298.2444369569165,0.811959075065569,1.3012616647126616,36.81451069919333,4.084054516551522
2007-09-23,1.3171538462572414,1.3758147452878506,297.38604361827754,0.7961103584197274,1.277235597476076,36.90333460596272,4.060025107723069
2007-09-24,1.312378568047832,1.3502216718762803,296.38279748038013,0.7684974648591417,1.2425396847520085,37.24955452812269,3.9652440283895376
2007-09-25,1.177659669797617,1.3857871820547836,292.49937732124346,0.7395131305026604,1.2016160608666875,37.10505532651615,3.82858213494643
2007-09-26,1.2328533436591684,1.4537944995394374,290.3110245586825,0.7790787054780071,1.22320952992639,37.369277166310766,3.497071757082787
2007-09-27,1.2860747634433636,1.4696382669617873,291.6675238217209,0.8061802447875552,1.282217077438056,37.651873788780804,3.590069744817902
2007-09-28,1.5830202905596047,1.4545975436346998,295.72639641513166,0.8202833139342696,1.3024675664465344,37.95014153936414,3.377262588410592
2007-09-29,1.981814298015616,1.4750066272088238,294.64063769218734,0.8195184245780449,1.3010745505987396,38.663034237546995,3.1816042122116728
2007-09-30,2.0288442824710415,1.5096715077167318,293.95418503649984,0.8421981079219469,1.3287220794751813,38.7696613573324,3.155957827547003
2007-10-01,2.072406284642024,1.5599088109242825,295.21072343081596,0.8619746362260216,1.3429168880796098,38.77321654000154,3.1463403681437994
2007-10-02,2.2878336364560403,1.5687559073404558,296.2571353047977,0.8885542446430159,1.3533845565326674,38.89284272383994,3.0572582066063547
2007-10-03,2.313780334831068,1.555566840791695,297.0276519912696,0.8986977623229826,1.3586925345501484,39.03103295571525,3.049732785105894
2007-10-04,2.322542327833156,1.5413836647928638,296.0930426151504,0.9035050130757023,1.3643696941059409,38.914258640177486,3.0233181891745495
2007-10-05,2.323626895810366,1.5511187360795002,294.9773831382442,0.9114085232784003,1.4144891966284185,38.866140089814245,3.236315112652805
2007-10-06,2.1661011842992623,1.5369169210447635,294.1107589879071,0.9226240025421805,1.4198669475558563,37.97250912344979,3.0692657133177366
2007-10-07,2.1806321801287387,1.5453261338958633,293.80076354701816,0.9280506687287294,1.4308824545097834,37.89525124561232,3.0205067920730877
2007-10-08,2.233368614181896,1.4680398227426674,300.7783506840141,0.962797452345988,1.4844564888809317,38.071500787916726,3.0904383773124424
2007-10-09,2.2358194059709824,1.423141266496998,306.15898221583683,0.9662314154993334,1.5231537019099377,38.17129087023585,3.243013157029806
2007-10-10,2.490511055420355,1.387233976957298,309.69204645730036,0.9758943974008781,1.560960065743154,38.34036622463838,3.4358323286722454
2007-10-11,2.7367370677534564,1.3540513692670608,312.3362169048733,0.9544015727929268,1.5128609536679665,39.6075853832052,3.4359382240310294
2007-10-12,2.7202606300046672,1.3033435909326179,317.7601370921497,0.9683483562291578,1.511541069785944,39.54047793171027,3.37548424203531
2007-10-13,2.6073568429549714,1.2578874436292249,321.6140659888042,0.9633499320037803,1.5059780584474864,40.70573316517158,3.358691760071172
2007-10-14,2.6834071943000914,1.2459709703301207,322.02775478730604,0.9499986489620754,1.4607022247561543,40.83007044537809,3.4321369687864194
2007-10-15,2.624255547003343,1.2806072932023735,317.6177688368804,0.9257000427152969,1.4043197516078763,40.95761025933857,3.2307601355229387
2007-10-16,2.400150949604201,1.3442484112790833,310.891283311637,0.9180492611383338,1.3662600465589683,40.746017907055716,3.133575403333128
2007-10-17,2.2040810199112,1.3577868257529535,310.96550539619335,0.927258353325037,1.368409949743018,40.603190789159235,3.1199280712188435
2007-10-18,2.321201118159341,1.2982612429425153,315.8368413707569,0.9338502997633877,1.3728641393032832,40.35538875762759,2.9863838774421114
2007-10-19,2.377626995749383,1.3030620989505781,315.47115095993155,0.9308174276078509,1.3813926252204136,40.51028839085063,3.064907938930538
2007-10-20,2.5306309912913543,1.2853648804559732,313.7736628327472,0.9208290234444213,1.3356507083038096,40.48076583359086,2.883948910524146
2007-10-21,2.815110560361931,1.1887013200462881,318.59425847585584,0.9314532213472365,1.3362711360262804,41.2983717687621,2.74456135296622
2007-10-22,2.893470794222647,1.179634575995891,321.2864900175123,0.9421479927484683,1.3870408812482629,41.158326103972385,3.019162125967829
2007-10-23,3.2104217654794263,1.1140194899273528,326.56258487805087,0.9650406311191427,1.4332865328254683,41.43247663685438,3.1324254245867076
2007-10-24,3.635737115398707,1.064277967027309,327.7284366469448,0.9596468736628632,1.4321454268476226,42.562823164334695,3.037680835431194
2007-10-25,3.9522223872601723,1.0571117615619294,324.97764065596283,0.9797047280955612,1.4571542537465052,43.08416130250826,2.81780701542682
2007-10-26,4.125037186575713,1.0211043164073257,320.8961268981006,0.9766176668881342,1.4516747827941265,44.28672461897701,2.9532894529164153
2007-10-27,4.067731035032057,1.0761023334562927,321.3479206304351,0.9841962762738152,1.4882500841379571,43.169173518359,2.9812420804606723
2007-10-28,4.09602546105378,1.0913597211283983,321.1597900651662,0.986942531237171,1.528638989330848,43.31748098135207,2.9968632454158652
2007-10-29,4.554029649827482,1.0369953369178586,322.03771314846415,0.986012154611177,1.5146794597158195,44.264747107134504,2.728831850578274
2007-10-30,4.721407323732824,1.001898307433281,322.9635559952294,0.9678123307526555,1.4930437393570553,44.92271026665786,2.469051984379033
2007-10-31,4.668650351157162,0.9793062132749224,324.7676566982828,0.961328597348604,1.4895416702245694,44.97860790490516,2.68348719044425
2007-11-01,4.242905948571182,1.0066291692543807,327.6281818702254,0.9614521227563929,1.5124141608254997,43.60143733762438,3.055154916489915
2007-11-02,4.286045316899248,0.9937189155553465,337.1663848088885,0.9452165256060095,1.4676199673239088,43.441656784508346,2.6621173428615554
2007-11-03,4.55697883054864,0.9002992413149072,339.05754704445553,0.9428555954744268,1.4494279679428406,44.597296415628485,2.618723455342287
2007-11-04,4.699928153351829,0.8840323447945793,338.4864158387996,0.9577914229502014,1.4549535875838646,45.223083155261904,2.6356991444394775
2007-11-05,4.680848536890577,0.8667751696957924,338.41307305421464,0.9566009022472197,1.4406099235085381,45.7176489401253,2.692052037652805
2007-11-06,4.911037196661185,0.8321481398447909,338.3794037328078,0.9798885071580143,1.4598141900828998,46.00388887158164,2.9661545034103605
2007-11-07,5.101483236636147,0.8183850390620754,339.64928832816,0.9940121124752184,1.4501048944204946,46.5850918152936,2.5926022768849406
2007-11-08,5.467282985599558,0.7767016333458303,338.2645238285386,0.9808612901521814,1.3793287814727473,47.52046842919049,2.2254541951111895
2007-11-09,5.307695327601563,0.7917656937815342,330.1283920041407,0.9890470565399854,1.410926382037298,47.840432161743784,2.187179632402237
2007-11-10,5.389773482484801,0.7932542017555553,335.67053193004904,0.9892200105781568,1.4121324741260253,47.65451898508046,2.1563712301455835
2007-11-11,5.451742194324973,0.772692205724681,341.58773821435324,0.9805897485391825,1.3957493284669462,47.27767250916251,2.06157634923002
2007-11-12,5.345290875983813,0.7617888327679029,343.4287150974015,0.9698458919624338,1.3608224624747598,47.780894970211016,2.011934009663527
2007-11-13,5.177156369774295,0.7587997537405118,347.24381952663026,0.9488135970634238,1.3228044870010494,48.07574268084666,1.738066852231565
2007-11-14,5.115612464330934,0.7485217949950594,346.3329798786994,0.9239896811164147,1.283098811261511,48.03136811921045,1.7375273036462684
2007-11-15,5.229040789845842,0.7509679042718148,346.22825532807576,0.9428053812196364,1.3282062847185547,48.370122370969646,1.8269961026303858
2007-11-16,5.431817615887245,0.7298792291207729,349.21176957963587,0.9426761994433439,1.3003514759875727,48.114458496069126,1.8523887893935405
2007-11-17,5.2641154790520845,0.7464721430067606,342.6657633577812,0.9249901509439024,1.2830108328952765,48.37535549895754,1.8598317724473825
2007-11-18,5.329818985111757,0.7597875647186999,338.0736129392245,0.9343818403382349,1.2952571553138423,48.42099046421335,1.7453012689065213
2007-11-19,5.585683499858473,0.780292704080864,340.2787357066662,0.9308950996473603,1.316893709178274,47.62554842031147,1.9194651849433981
2007-11-20,5.815783364077474,0.7865478057339699,337.20547109447074,0.941597246434806,1.3313242472142783,47.34890861079408,1.941143282797159
2007-11-21,5.946754380860468,0.7915347775308375,334.8155252135642,0.958697825742304,1.361343079058638,46.83298109351516,1.8523395539431333
2007-11-22,5.842687310761944,0.7851594777390811,333.91337138043383,0.9739252341213509,1.3825288262127862,46.46151253312035,2.0783290225960664
2007-11-23,5.5206828285573994,0.8301515966400927,332.3453387248306,0.985140523945305,1.4074307233271341,45.570249056118975,2.092737311194782
2007-11-24,5.460117189511265,0.8413747071575208,332.23685397338556,0.9929897837351139,1.4145112829733466,45.725023764654885,2.128011491197223
2007-11-25,5.217794208936621,0.8468693541585571,329.88136653527573,0.9740698099556335,1.3745781527534178,45.78672812836424,2.278817683178908
2007-11-26,4.999347427187398,0.8338291417370373,327.2037133831423,0.9769778260132032,1.353375030911916,45.99700608320098,2.1053574647151825
2007-11-27,4.7393721524281665,0.8315520930455005,329.2225150772777,0.9461868418712047,1.3199018887870104,46.18764995404628,2.1245010034602574
2007-11-28,4.438537372314079,0.8365197807246325,331.93533324020103,0.928758674240792,1.294359446436514,46.68440509370439,2.2372295318780857
2007-11-29,4.42005900826065,0.8370460092572873,331.48964354091777,0.9094838865096254,1.2721083259804769,46.78278089838803,1.9267184472875176
2007-11-30,4.8205372251285175,0.7919740386839053,331.007748753594,0.9117933106471455,1.2663083615398651,47.62203089002959,1.7712037934034761
2008-03-01,5.698080928889333,0.740399825903752,344.7417842458129,0.868052115644096,1.2429268320144804,49.06396399106143,2.0372108755219895
2008-03-02,6.7831191267499245,0.6912978177556928,356.3056723316304,0.8535156746030454,1.2361369455554854,50.94379546954051,2.187335197178859
2008-03-03,7.9269107841466075,0.6528886186061388,366.8856226687012,0.8261276663353676,1.217459352060942,52.7931561946827,2.33942048422002
2008-03-04,9.088726088172633,0.627270182106482,377.6088092099621,0.8020569402512682,1.1988498685432543,54.1022722382962,2.8517396531042203
2008-03-05,9.84425893618229,0.5840365480879666,388.9913385470656,0.7817386299779701,1.1759033597565764,54.688576800343874,3.1545931220240613
2008-03-06,10.477082518459046,0.5462309682341397,405.7113856578468,0.7245567501232506,1.1378019252655467,55.8136511115387,3.6749411020180434
2008-03-07,11.07514766076677,0.5063909491929868,418.8984652503828,0.6657556976285733,1.0949888192184394,57.161058652401074,4.18189630014655
2008-03-08,10.754202138126455,0.5046491920715608,419.6648885495129,0.6638611444469146,1.0867989940491747,55.28190808591126,4.532309156232219
2008-03-09,10.213260725649576,0.5145966835600749,423.3358691646794,0.6397190568346043,1.0822675464348932,52.96837053602813,4.625152668414871
2008-03-10,9.632138794177479,0.5132549768266018,423.4985617184664,0.6491821933707274,1.0943952449433068,52.975409559666225,4.674080669312574
2008-03-11,8.93739225731611,0.5113063178418205,423.64857291519286,0.6501676601377426,1.107295512341158,51.34486419096566,4.825412416771228
2008-03-12,9.020443537606406,0.5174042644466849,423.32565973362347,0.651321139191742,1.1174922347742107,52.11013122018037,5.075625364645154
2008-03-13,8.949473972080268,0.5191968790138554,420.5970439852259,0.6291337339543382,1.1165062603234834,53.20042596320163,5.566157708879365
2008-03-14,9.307723438924084,0.5219243272450443,417.8462592150387,0.6544868709360797,1.1191048748035173,53.91701937473526,5.271626466953772
2008-03-15,9.908855771685612,0.5216130793218829,412.6031808906625,0.6901183729765938,1.1313636824554882,56.15442285325894,4.742462532513753
2008-03-16,10.0602865141538,0.5167973317443246,406.30620870694986,0.699836246669596,1.1246740200084022,57.9295173164466,4.637743577816416
2008-03-17,10.411027356405844,0.5134175884931095,403.7993687205563,0.6928226546690687,1.1185690575291942,57.97971527279109,4.561398397777824
2008-03-18,10.732075645322409,0.5160719658445808,400.0531460015912,0.7047543126519455,1.1104532858522485,59.91494234330336,4.081713700475814
2008-03-19,10.80837310676869,0.5145547745082236,398.1507906692665,0.7129222035837871,1.1173897899419118,59.55444815168887,3.695974890762102
2008-03-20,10.874894921782026,0.5356906905921319,394.395504451371,0.7658032666739836,1.1260550992731035,58.837283763333275,3.075345337807263
2008-03-21,10.978424907554151,0.538909695902394,394.4590893962073,0.7676639428268098,1.1373638254289775,58.20875451512558,3.090494764360519
2008-03-22,10.86558952983975,0.5383696349770462,396.85934661955645,0.7430086434920083,1.121626942119554,57.14572185137104,3.006052208756986
2008-03-23,11.455522640263055,0.5368992774876382,400.96022367697515,0.7593268614531967,1.140691113151593,56.92852295168321,2.912226854585893
2008-03-24,11.370289608083269,0.5517531274489823,399.574486148954,0.7748272858341007,1.1613365861372382,56.22332197820003,2.798837786334526
2008-03-25,11.73515119649852,0.5518171281452522,398.949644282827,0.7837593182999302,1.1502292034736545,56.01545855051369,2.5394787955217497
2008-03-26,11.959555902517987,0.5431862792391203,401.72327871159285,0.7596635545089667,1.1167820524631522,55.65367338448759,2.405376976794438
2008-03-27,12.15282177230964,0.52652946409137,405.3978926323819,0.7181120968944507,1.0908780639465605,55.264316195891965,2.4441386336428286
2008-03-28,11.738579174305512,0.5206918843296754,407.77413189006126,0.7079752402852375,1.0699551711414153,55.106474391569364,2.83020125810463
2008-03-29,11.533854330029982,0.513703567788331,407.2666021656407,0.7316116588228078,1.1054640122606052,55.24786530149694,2.9102854144668044
2008-03-30,10.396695243388901,0.5088030288653227,407.93794301364034,0.6959071054044994,1.0900501631709314,53.607429264374964,3.2310919046877054
2008-03-31,8.948078059875906,0.490317902391142,412.31269776560094,0.6010670978078786,1.0274830135659365,49.67276634487571,3.867127666312331
2008-04-01,7.8435835090799895,0.4908742603451288,409.15290498852664,0.6077431476636251,1.0714504700125924,47.492392475638205,4.136544653021047
2008-04-02,6.363314482318481,0.5017938129335119,401.68092169054626,0.620747007130346,1.0837428972579397,44.69498493601861,4.287373997428412
2008-04-03,5.9826501961530445,0.498205121317938,398.91652188036215,0.6386200038354042,1.0811757315915307,44.92978425845249,4.203226447469759
2008-04-04,5.713976250716515,0.49215330184858175,397.8578402926181,0.6353932504082807,1.0683140409303618,44.783911108114815,3.8705345495630232
2008-04-05,4.397556868412832,0.5041623505255876,397.66834755283077,0.5857579069622438,1.0455174567721435,41.50849618810202,4.727848848569676
2008-04-06,4.710644053611906,0.500853972704028,394.5665032184585,0.6334636517470337,1.0599485627451017,42.042398805236125,4.509743495973952
2008-04-07,5.8227820890151945,0.5022729847726239,391.4100672311455,0.7447389684471243,1.1393781766492623,44.99615859723195,3.9503812412492456
2008-04-08,6.763545343822974,0.49349480964333653,396.2128689629453,0.7232453251310281,1.112661444674939,47.50974618186443,3.9052299235951904
2008-04-09,8.015327355684109,0.48151472736599726,400.99993387145156,0.7221003529153194,1.1164603488976914,50.87660932811004,3.884679829856373
2008-04-10,8.402124185272843,0.48898925465866483,400.638284239686,0.7470771133953826,1.1627786346567184,51.05712486485203,3.7297643968837018
2008-04-11,8.63789071561761,0.4953116801168669,399.3194203466276,0.7289788404835766,1.1721589017030847,51.19436575059716,3.8120523293654203
2008-04-12,9.790275119169943,0.47941665085852864,400.33380270676105,0.7526188041083032,1.158491441871498,54.77153810005963,3.107428187251718
2008-04-13,9.979808576226736,0.48889091129557966,401.8599615765221,0.7398852629903824,1.1771694535087656,56.50092917960722,3.181307563751656
2008-04-14,9.950973575108746,0.5029695805091322,397.54281787700364,0.710065653722964,1.1450407115484658,55.86606870382244,3.4165342694396252
2008-04-15,9.628316957930243,0.513348551650612,391.40167999129426,0.7375635157145235,1.1699547884180157,55.26683450225281,3.536838478931126
2008-04-16,9.917619950985273,0.5093371307252312,388.42167451033987,0.7495960200324268,1.159037980803592,55.20080533367953,3.4808242626216517
2008-04-17,9.644218438619257,0.4984885662429087,388.23700256993953,0.7053560489252657,1.1275599603496533,54.824715695327946,3.597448255450374
2008-04-18,9.391892891743124,0.49084889482343225,387.74573309170586,0.7168919486088472,1.12206633451092,53.36589499878942,3.641797168157083
2008-04-19,9.261204936023978,0.4920036035957696,386.2932573874986,0.7064053925832432,1.1285146739508176,51.55265420158816,3.729058146761401
2008-04-20,9.057258566893072,0.49298487687615244,381.03671933915354,0.665815701778036,1.0861294812995514,49.3972728429831,3.904742078697613
2008-04-21,8.320453992401019,0.48341458272896504,382.8838328910984,0.6403867360005772,1.0614890792151137,47.96046085047313,3.723561481604217
2008-04-22,7.300106062252648,0.4755741578535207,386.63553852444176,0.5725933299625545,0.9948463955147592,44.85600152470706,4.0796687485048215
2008-04-23,5.60286195498349,0.48169627551102423,385.37625310908953,0.4800495024747603,0.952733011269237,41.13102438625897,4.651542730809553
2008-04-24,4.235254897783325,0.4779595235062041,378.88196847518054,0.4183382423610282,0.887546431761006,37.74541711127666,4.938994263024675
2008-04-25,3.1137426788886162,0.48558140546553846,374.7665757793234,0.3388110371353274,0.8297694804659292,35.69197374719513,4.844062702862083
2008-04-26,1.9436081154755875,0.48329897746905054,370.65467871472043,0.261162550317565,0.7358829086007834,33.56359354178509,4.536319973237376
2008-04-27,0.9040511109208115,0.4779695841009731,363.6425341897979,0.19883775723153965,0.6543763208248258,31.765085187948394,4.14252963149883
2008-04-28,0.5704058211012043,0.48232945904510865,353.0923562567187,0.13795896458745488,0.5785023585368335,31.1683441620708,4.038315930299903
2008-04-29,0.2513554542686208,0.4726309832184496,344.881464471219,0.08978622421048664,0.5361229621776563,30.550232471566186,3.4358306671729957
2008-04-30,0.17855352244254277,0.4571020065260137,336.1666863686928,0.0764919974703486,0.5013659363603822,30.23710893679703,2.690026026008191
2008-05-01,0.19466641988748723,0.45145216748570466,334.8474958842082,0.071666934477865,0.49537874724389414,30.019499349303867,2.3285043089105497
2008-05-02,0.17139787251755895,0.46722820321403996,327.9992658102065,0.08300177530214414,0.4998763743334864,30.14957976781698,2.241332694646729
2008-05-03,0.20391492519055304,0.47764706468543794,321.5218374443355,0.10853904324422779,0.5057991371796684,30.451672896725835,2.187693825122717
2008-05-04,0.19575168220407294,0.478026040998985,318.07059217250026,0.11878923621156344,0.5171199337460107,30.52885211977318,2.18064573197725
2008-05-05,0.15391231244647385,0.4546746245916187,325.9831203734392,0.10821732454396325,0.5303583525191823,30.47313598192761,2.0773402569286508
2008-05-06,0.1385702374404586,0.4485463073425385,327.65466826336353,0.10555743124428525,0.5123531289008147,30.499852840179724,2.0247265471835507
2008-05-07,0.12506297695184573,0.44531286021151206,331.6344208528875,0.10622912049378228,0.5105503005057552,30.506284822629276,2.0261415599027175
2008-05-08,0.10716626750965486,0.4431419864555974,328.4498482836465,0.10477742774594037,0.4802754172347575,30.607880411794714,1.8118437397574898
2008-05-09,0.042878916224646,0.4190927248781232,328.33731930785285,0.08732033766373203,0.4439612164806926,30.420114231468403,1.629206034090709
2008-05-10,0.012664122051560502,0.4124557292783918,326.618918101443,0.0693598581435809,0.44333062379458144,30.403063679636354,1.7130625710134095
2008-05-11,0.046548829426880114,0.42706815154171157,332.01810538084584,0.05904347561684996,0.44161501433004446,30.39202746774749,1.6701639122291978
2008-05-12,0.16838597244791237,0.4532014008608356,334.0613671581059,0.0808038949740595,0.466789311596207,30.73133107115444,1.7649296831771266
2008-05-13,0.19272325161532783,0.461902020655587,336.7841716469483,0.08290624837270208,0.4735055797866218,30.9026631973155,1.7824830528331195
2008-05-14,0.23539821053194873,0.47279180462824366,336.44676948610856,0.09974345803175763,0.49005766480729473,31.067881430113626,1.9434534412080207
2008-05-15,0.18887260603134556,0.4784475222326279,341.11630600886417,0.09953759645001993,0.5057978585679052,31.3930373759889,2.2363582739955588
2008-05-16,0.2149491836117788,0.47889406396838924,346.1049841392486,0.09998656581072315,0.5423131380219915,31.509024504366693,2.7834232635007288
2008-05-17,0.6291515860189533,0.5266636549681326,348.3834705935514,0.19986706512626182,0.6557620262532977,32.56805961445848,2.8120524741829898
2008-05-18,0.6795643772863176,0.5439424702443881,348.69851421158324,0.25004826268657687,0.7409638931722434,33.32748802214744,3.8376383267325616
