Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2009-07-22,0.24500065603532398,0.7858007381300691,305.5036148243782,0.1455445565984094,0.6112484993642635,26.681291345466644,3.6040638069055673
2009-07-23,0.27147602178717156,0.9065454227369868,301.3273102899322,0.15520833314507762,0.6334012543588688,28.266879469273142,4.745132134410895
2009-07-24,0.31844812583894017,1.004870352584718,296.35018825199967,0.18523915845530142,0.6964434536948275,29.939146514070988,5.5528549803750575
2009-07-25,0.3545808940000891,1.0632754295461033,295.6304739088468,0.17633006229174628,0.7146341065470673,31.01282299572718,6.059069559753131
2009-07-26,0.3492212629790029,1.042012625293687,295.7480635955743,0.14522866085161398,0.6874684561963885,30.058901316525645,5.408344586761309
2009-07-27,0.3478733104936143,1.033051210409217,291.0160801609246,0.1492266884892974,0.6850451388026534,30.3652125184747,5.343001252576902
2009-07-28,0.40790605559177495,1.086115881723616,287.37003899359763,0.1862902777496017,0.7066216229578727,32.22728064231789,5.78943485315481
2009-07-29,0.40189991274353337,1.0747642557154362,287.1848575054532,0.19264518712458364,0.7071566197485734,33.040888146589644,6.183965535094887
2009-07-30,0.3751021163897869,0.9685274831470166,287.418259588352,0.18254974146606803,0.6861524124763674,31.496214839353883,5.071075118540571
2009-07-31,0.33110989314895034,0.8808415179331556,287.08587419981586,0.15390560198145722,0.6209547147114745,30.084704840036128,4.495928820727261
2009-08-01,0.30691765420053985,0.8542784763365622,285.49618287412534,0.1879691069382204,0.6686709261372501,29.166415926565595,4.368500975482271
2009-08-02,0.2721700964153419,0.9292210138309328,283.4489348833561,0.20767952482902968,0.7138422892370772,29.47795255432489,4.927232626399581
2009-08-03,0.27145582213287156,0.906247518340915,285.51787119172377,0.20136931890640314,0.7079545147881349,29.870292814357736,4.740979837488574
2009-08-04,0.22805618043709414,0.84210899370966,284.98072716609187,0.17562064903906244,0.6928817967885873,30.168944379555366,4.741631230001066
2009-08-05,0.24231354699295757,0.9208091031403434,283.9082518740784,0.1855373732494542,0.7295434170468974,31.921838111045666,4.80202648886363
2009-08-06,0.25790359425819326,0.8914402800670415,285.1689843629816,0.20005774801894377,0.7373038841435775,33.38283613022285,5.091112493312027
2009-08-07,0.2615230924150171,0.8693568751068508,287.4016653485885,0.19814823137395007,0.7566480078446381,34.87392725649402,5.640175083860078
2009-08-08,0.2649569965978809,0.8864643519759794,292.5568927219784,0.1675254348993732,0.7020451626940754,36.099008783816025,5.942374392995158
2009-08-09,0.2632679236003361,0.803294715245708,297.83260320580223,0.1548293678754949,0.6584587325366159,36.51592755247604,5.85131665548448
2009-08-10,0.27515414918525977,0.9076076371189433,297.0637846982092,0.16020989069785535,0.6731770397874611,37.48982362145246,6.099505091632471
2009-08-11,0.31435030540405523,0.9966412590766114,293.74872276903534,0.17891620979947143,0.6986740104090013,38.06508070194316,6.119442358286059
2009-08-12,0.3229775531189882,1.0034730766273285,291.6851444886376,0.16850290143676142,0.696576081873691,37.04852157329684,6.261490117116493
2009-08-13,0.324350395104877,1.171542624580477,288.992964111041,0.15433823678049788,0.708505714445894,36.70071174758162,6.866559049771027
2009-08-14,0.33245368906110856,1.2708770282424418,286.0630097760848,0.14608973830052732,0.7142409221750218,35.64793004475338,6.8477126263357935
2009-08-15,0.30862471773071026,1.1983263785835587,280.4815250907074,0.1471026928535028,0.7157311804665104,34.225684042638,6.75002031735046
2009-08-16,0.3091441526578706,1.2092522618292263,273.6883223083015,0.1446990449292265,0.742274637398712,34.17426544308397,6.954021594259712
2009-08-17,0.3222166853999194,1.2446037401896548,271.4730386526339,0.14955003768308103,0.7729359056401126,33.23287474296917,7.229734246858404
2009-08-18,0.3264806836560603,1.2344772755666238,274.1853689934164,0.16083615523311176,0.8199173687826801,31.66870759260854,7.743547092872589
2009-08-19,0.3221061431572811,1.1892605128350933,277.4291013921899,0.1605086929722395,0.8296274446499617,31.351656917858207,8.329847829835755
2009-08-20,0.31145368984585176,1.0920865065316936,280.2496272637115,0.16079446431022598,0.8539730397130827,31.02994291743939,8.520484466752714
2009-08-21,0.3035274202459303,1.0472782042877395,283.6304192873578,0.1679224639316604,0.8817079386253167,32.064555452930016,9.204817825220106
2009-08-22,0.3710489644651876,1.2034621609136724,284.9275171035702,0.1838814090361611,0.9690070037799897,33.57991370804097,9.39968283241503
2009-08-23,0.38419215398423473,1.231435070402987,289.4413906742472,0.184134366590969,0.9864102005963338,33.205495636074346,9.611568921951056
2009-08-24,0.38823191786257855,1.1914086507690267,293.7280433412603,0.17764270902596754,0.9945341554292366,33.24974019057292,9.671619263198297
2009-08-25,0.3663746792958692,1.220140575514017,295.94837342350166,0.15300626888906255,0.9686403761842637,33.641242627592476,9.56080051816645
2009-08-26,0.4487884716930718,1.3765272762423646,295.91007538834987,0.19323383868674945,1.0515436336062696,33.64877785670232,9.417684063675557
2009-08-27,0.476535503322356,1.4137227839852637,293.17111201464695,0.2040754519616261,1.0482801490743126,34.419809937015756,9.226188818270076
2009-08-28,0.5443315174148244,1.5675933934675435,290.4293956124678,0.2547994977810588,1.0620546869033618,34.1182434714743,8.367054080793713
2009-08-29,0.5162074299846886,1.5397427306951177,291.126844350371,0.24313655380885454,1.0372230682869197,33.02062131573044,8.34450714474013
2009-08-30,0.5086924706952067,1.514637392277757,292.66057791048803,0.24445778841396848,1.0226126268880509,32.29699580324517,8.14478314983074
2009-08-31,0.49587854399834225,1.5495512441432164,290.22625707601736,0.2580919680135739,1.051215341380713,31.58303827813744,8.119088630431646
2009-09-01,0.5102178865100967,1.5302403206593758,288.7063601908202,0.27090526555810845,1.0660148453525307,31.787651727446395,8.096219478760554
2009-09-02,0.467877477376344,1.4238800252965127,286.49567838757537,0.2531072065893933,1.0112274843850486,33.00248147115807,8.000506367669285
2009-09-03,0.4918650034480709,1.4586929766460288,287.17621449822866,0.26238656937116467,1.0408781779126264,32.27039789051744,7.747279258148073
2009-09-04,0.48847786610758975,1.4159361088609514,287.36908154951755,0.2307860742294561,1.0679459834127483,32.04393219937888,8.042779753999275
2009-09-05,0.5029329213498375,1.4084352249909635,285.18564550565344,0.24555286359386225,1.063284728566017,32.33231362314672,8.092047426968934
2009-09-06,0.565593752877925,1.5949417652488038,280.2372933014016,0.317823640531774,1.1000665348531886,32.552322723260716,7.590032242634704
2009-09-07,0.6125117753793189,1.5779840707161659,279.4212321742258,0.3164394956765761,1.0822703293174514,33.03224200102384,7.6607281903248765
2009-09-08,0.6488403397672611,1.7423750755995364,280.90657558213513,0.3719597215361805,1.1126768645129888,32.729778223585164,7.388850854914331
2009-09-09,0.6477746191295294,1.7533247242176604,282.1566469965674,0.37437583165544447,1.134928637299906,32.234465956727654,7.54560280279042
2009-09-10,0.647093487449275,1.749379167122603,282.8757919677968,0.3759262474396497,1.122587055668278,32.09572637563975,7.568500020484552
2009-09-11,0.6656045676039205,1.8331362401859435,282.3018958571227,0.4532110609149433,1.1428611026979667,32.09811946408847,6.965445755594913
2009-09-12,0.6957435827215065,1.9194155723511597,280.3103814449713,0.48941396117949715,1.1432559029611504,32.38429420830535,6.542956396367004
2009-09-13,0.695565702114941,1.9513775966961153,279.21011524186133,0.5155588643369912,1.1746451990771851,32.987943891158814,6.427416567524682
2009-09-14,0.7598283179819632,2.0061296843003125,282.8247246585435,0.6221597802776841,1.270242121404079,33.070205073961446,5.794675461896156
2009-09-15,0.9062256719260083,2.0151937515490688,281.92673431613497,0.6920934488458518,1.3272327967851465,32.89427242268902,5.324745079398691
2009-09-16,0.960159693648272,2.1821371249619546,281.66901865172883,0.7535972452769532,1.3354547541438957,32.49304091029854,4.38041873583119
2009-09-17,1.0112717569994696,2.2802206576680173,283.09954601933384,0.8391200856479342,1.3988603688394166,32.27993904166952,3.933546380838926
2009-09-18,1.0728711462398421,2.3472446054268366,285.16821344826485,0.9020062683972513,1.463663706791786,32.371790254802484,3.921749807227229
2009-09-19,1.135655521105169,2.435700088786241,287.97090779994363,0.961002072884045,1.5450557331493668,32.14912529845291,3.9579513547351697
2009-09-20,1.1724919656186188,2.424536944474825,288.7153986952282,0.936636614662002,1.5192740793288684,32.00781948718274,4.200439511270907
2009-09-21,1.183040863848255,2.5768469936820475,284.09192611987044,0.9246276347579212,1.4663047601979198,32.1470788399551,3.9757170946447418
2009-09-22,1.0806932411904764,2.5842885683619063,283.3826347092182,0.9081423316431053,1.472459081312719,31.792547530701587,3.9656585503865154
2009-09-23,1.0439247122768698,2.398829482084031,286.62661101749234,0.9352594197118107,1.4996532406276433,30.96648242715085,3.9978925205214244
2009-09-24,1.0822883860313328,2.3411932042736607,288.3481535646702,0.9657608652493447,1.53198088055824,30.53750400789013,3.8863677516881885
2009-09-25,1.0339797355136453,2.328721896097069,287.8978893597903,0.9154821974881449,1.4669198041714522,30.12243546178859,3.7438123804148113
2009-09-26,0.9804812965365566,2.284250310302753,288.7675795747397,0.9084364808269838,1.4345386079340394,29.627308494852723,3.413253950171806
2009-09-27,1.1894434996032608,2.0668350622152425,295.97527226461136,0.9537661490018061,1.495749964223647,29.4281243536324,3.201233831933901
2009-09-28,1.1535333705712383,1.8793786555291396,302.78492982953986,0.9442431464625142,1.49890626409236,29.053516843712693,3.3990676138785925
2009-09-29,1.4891283656673835,1.6729245064379783,315.18265758670003,0.9396290476074874,1.4832290692918109,30.18453096470438,3.463910395897756
2009-09-30,1.7244825050346566,1.7804262670899196,319.10392521106934,0.9533570022415548,1.5092092366949181,31.726070567779143,3.5405577454280737
2009-10-01,1.7421126876020743,1.8807237754252015,321.0763855784089,0.942237633635265,1.500582570550541,32.420295696721034,3.7059207359372883
2009-10-02,2.038462639944026,1.8347153071581521,328.43924721874765,0.9553300733310941,1.5367324888943872,33.631262047467715,3.882977803912589
2009-10-03,2.370375946201471,1.8254156503971803,332.7063418577268,0.9744818984505415,1.558195865539918,34.932062453067665,4.099558564074071
2009-10-04,2.430116295805601,1.9707597755590964,330.7476945946074,0.9790506857399307,1.5533162328353338,35.59192783305251,4.1503786316251565
2009-10-05,2.4642786413292628,1.9082593323638009,335.8272669011521,0.9845136891190872,1.5576416530841029,34.58812995379247,3.976744904491857
2009-10-06,2.32591695221202,1.9405377120200349,332.722849296509,0.9776338630870599,1.5402516228517713,34.48469506216804,4.002487206484281
2009-10-07,2.1058975564580487,1.7820680760349141,333.43432338688945,0.9388239206188403,1.506330376598323,32.619929772564,3.8819054869908416
2009-10-08,2.0533314309545365,1.6278106456983295,336.1887343990539,0.9014031410478184,1.4629231067535624,32.24975233840293,3.7234824855721165
2009-10-09,1.8618693520310605,1.6652100756173238,332.6554724672219,0.893638645330692,1.4551847120847974,30.924479012547014,3.7214284934879607
2009-10-10,1.5908361204655748,1.6987219429291025,330.5744519244854,0.8760822587828636,1.4111759653390459,30.213256896458486,3.492454454062479
2009-10-11,1.4128994776432944,1.7342749524177379,332.7513264557738,0.8522491412942229,1.355895653066058,29.20393675709517,3.149102271380375
2009-10-12,1.6965512856959937,1.8979986172220786,327.3052616332562,0.8550506373396788,1.3235725807167167,31.481843465264202,3.166675642063056
2009-10-13,1.72935649572772,1.954388644803723,328.44015295291166,0.8493518307363158,1.280816082190713,31.97418754932741,3.0008617689520447
2009-10-14,1.910909168050308,2.0010144995077606,332.96357103162285,0.8967360419289631,1.307646403882536,32.99121989847554,3.073945875103203
2009-10-15,2.0309392301157545,2.039991115339802,334.9615449215895,0.9200872620048938,1.305231425000578,33.056338556690896,2.9950757340826804
2009-10-16,2.2999681328434285,1.9269673449229168,334.34532302297123,0.9340138777172695,1.2973846829348457,36.26580104549397,2.8623662525285103
2009-10-17,2.4657926067882907,1.84766551101224,337.3797931434901,0.9603931811149093,1.3485462212786874,36.748262003491334,2.9364321760717536
2009-10-18,2.540088207966405,1.657896738729201,339.7209336496524,1.0089690812420742,1.4090700281311592,36.95123645520557,3.101032114442581
2009-10-19,2.670290148467189,1.5758242554428903,339.09546757422464,1.0214870173607018,1.4408435249550469,38.308889195985856,3.0623857188935384
2009-10-20,3.0797194205935448,1.5017786216568105,334.47121997818203,1.052504848786125,1.483065622345858,39.513514095390825,2.997446541253004
2009-10-21,3.0934403229960217,1.5484683659620182,324.48590180854944,1.051589412667745,1.4919845413043231,40.24994692552009,2.9673771875976303
2009-10-22,3.5729442022311266,1.4595169401254926,320.6927877089334,1.1064254309173083,1.5579070488181512,42.660511793345606,3.0669151754735653
2009-10-23,4.092134556225679,1.2900553987960761,324.80206100846107,1.1434722947340368,1.5807249999025395,41.967001162829014,3.011454385836327
2009-10-24,4.575797811387045,1.1518696042314012,322.5689930089159,1.164434366327795,1.5733402603828002,43.12625186677718,2.9673806491131853
2009-10-25,4.864519355132897,1.1268176456888768,317.89102914957493,1.1566212120918185,1.5559191723357497,45.245846153576686,2.859717964193839
2009-10-26,4.80992429879377,1.06877016451237,315.08164762166734,1.1622886989388888,1.5754931514786266,44.40385948217215,3.1397321168914014
2009-10-27,4.702917612770993,0.9773650645392092,315.13079458041483,1.163328617130842,1.582964361590842,44.22448641926473,3.1148173222976476
2009-10-28,5.438726314608532,0.8326944182746349,321.57918893999056,1.1816513216640239,1.576541024344783,45.94856867830733,3.0664431366463467
2009-10-29,5.624168948800149,0.858262453531112,324.74168518085577,1.173385607941423,1.5640128300676046,45.834356381380246,2.9488146833061615
2009-10-30,5.454656312063428,0.9324965274778788,325.52942657850406,1.170173841504127,1.5683489915834568,45.47650987054658,2.9070721684609864
2009-10-31,5.8009752265595536,0.9066505429646872,326.43321594690735,1.1555820496712177,1.5599729752929836,45.76429093393909,2.8483356213448223
2009-11-01,5.796299806718285,0.8838935880282361,326.55343802735575,1.1457137032378315,1.5620920081659244,46.1778209118453,2.818384716973013
2009-11-02,6.082056840921884,0.8369287081751854,333.9820864327858,1.1830794929208572,1.5946343631856432,46.886484988216885,2.591472945734229
2009-11-03,6.072532121532126,0.8931090383146764,337.7069959252423,1.2073276917239668,1.6232734963877389,47.09783038465266,2.6929917424789953
2009-11-04,5.699048290645365,0.9219277995257436,339.4410719965718,1.222369544950556,1.621219022794477,47.96424562714953,2.619888829372666
2009-11-05,5.421022129943488,0.8547540184957388,338.48543493814657,1.220592539108584,1.5955803513857858,49.33529911272932,2.5300352893970577
2009-11-06,5.362349843019944,0.7772490462418483,336.49979978387495,1.2081640697464675,1.5715879223318354,49.99044267095847,2.5224489256159464
2009-11-07,4.760546804397857,0.7538693450115493,338.4345028283424,1.2213871994323031,1.5841855838845345,50.79135368305618,2.5010856507008086
2009-11-08,5.009404227220581,0.773691787924447,339.47221745374816,1.2490998681383534,1.5988958661275905,50.91161798159284,2.6285437816159236
2009-11-09,5.336937602636689,0.7292559833259293,336.7086857140516,1.2425559948578437,1.5634847218149468,52.07376571275024,2.4811936022594296
2009-11-10,5.488370118337163,0.713604731353361,335.36089381601766,1.2303285509536213,1.5253782659378783,53.274625436408314,2.312647281312651
2009-11-11,5.549797540977257,0.7068251653169061,331.5729696007394,1.2046263292248856,1.5109205754778363,53.34306698547358,2.3003193774513666
2009-11-12,5.802747922391606,0.7734057455217889,328.54877576714983,1.1899320188808369,1.5075828592871316,53.30777532430249,2.2631392089144162
2009-11-13,5.948514921928761,0.8433121395065097,327.48919550954355,1.17550410176256,1.4994192427725195,54.13051557811288,2.147117036257249
2009-11-14,5.961845842055466,0.8803340955964857,329.2277800774749,1.1762388116455116,1.484379793102138,54.15991942745993,2.1006199567472947
2009-11-15,5.727142230191881,0.8420643566675795,331.4231678325191,1.1605696018778828,1.477048074744293,54.33867025452538,1.9669337391570851
2009-11-16,5.440120106242168,0.8300600731958129,333.66540132897245,1.1533623088728808,1.4822252037117891,53.180940548164536,2.0257759053891964
2009-11-17,5.333799008289383,0.8009765439855536,334.10730703905125,1.1462861542423366,1.4943172176945083,51.281432161385524,2.1441324338945402
2009-11-18,5.3580712799717345,0.7747234019654556,334.06456323478375,1.1370871844923047,1.5076011580545206,49.93648451455986,2.19329361838435
2009-11-19,5.379951736506302,0.6987712192263934,335.28686950930495,1.1413678020090157,1.5177703166407868,48.39383725138267,2.272537906503369
2009-11-20,4.896282754732737,0.7983795140844324,332.7658402686502,1.1428880418793723,1.5306841103763358,45.698709641806545,2.4379989390389807
2009-11-21,4.716530965881553,0.8444921918784282,333.10482121066747,1.1311312234462356,1.5562637745587977,43.3872856361819,2.48576180808075
2009-11-22,5.075864939157846,0.8581605315477391,335.4133119083468,1.1309422300584393,1.5619120851266959,42.491574594498005,2.484930935746226
2009-11-23,4.951474802243427,0.8686224260572502,335.38689282997655,1.1064292092690537,1.5666643159467617,42.132409527360394,2.6277113443241333
2009-11-24,5.198846558107256,0.8564883402180011,334.8156827977474,1.087301455426125,1.5663487987341647,42.18225792223809,2.578344011000175
2009-11-25,5.410336164881462,0.8475239044238625,336.700452697327,1.100964726905057,1.560109659419369,42.22929550979869,2.5382520212576627
2009-11-26,5.346389315492411,0.8793779383431436,339.1149196648206,1.1056883927088792,1.574604390226607,42.5312226856007,2.615231314157272
2009-11-27,5.995991060462956,0.7185560356615627,344.91720135448537,1.1116467969657762,1.59009561611331,43.92086924731062,2.5576244772366743
2009-11-28,6.838990950079143,0.6511036261128818,345.0235032130718,1.111010901822936,1.5726615046383696,45.457929484394036,2.5127882535507573
2009-11-29,6.882288260470854,0.6489079807003443,342.42480703823315,1.103240017229956,1.5553649140639358,46.16827077610933,2.440812796228844
2009-11-30,6.9759578054426195,0.6720383350463364,339.21268087913575,1.1150220616779338,1.5500001517109425,46.01604186797984,2.3162185722185886
2010-03-01,7.561525397349549,0.8320415799893724,351.78342915600894,1.0588182464774893,1.4763356731167205,49.50509135381463,2.7512406637264317
2010-03-02,8.035492698265793,1.018987704944526,364.1468829126765,0.9920775422715364,1.4115415594302267,52.67330114616884,3.25746265048496
2010-03-03,8.479097150652263,1.0828768820053658,376.3577150276541,0.9377213340311251,1.3405062475728315,54.233905915248194,3.570675121827304
2010-03-04,8.697516401199605,1.2043794875097749,388.5395031585922,0.8715890335423009,1.2462106021332044,55.5456269052071,3.965877149713509
2010-03-05,9.139333755265138,1.2082791692326857,398.41901152642396,0.858584665172267,1.2273009656672955,57.978359138259414,4.221318418945984
2010-03-06,9.742894229894162,1.2186511343663358,406.49268349463006,0.843868881628819,1.2105636531349364,59.64739812463574,4.19433103830799
2010-03-07,10.605552950311653,1.2542655682889063,416.4352030531028,0.8453827215216053,1.192282798379502,63.65497694880157,3.9857775496235344
2010-03-08,10.732076234079383,1.1507927873736397,419.2999906175868,0.8616017423554856,1.2117787779506564,63.333281810358244,3.8243014813840435
2010-03-09,11.177505737691865,1.0269834415458408,419.4696320403472,0.8772192813264094,1.2327057016617666,63.077815799734154,3.2142701659507544
2010-03-10,11.765392569693075,0.9803347694653634,418.77011072506036,0.8775659084643542,1.2563284149029414,65.16153364480071,2.898600748615763
2010-03-11,12.093406460189682,0.9285284387256121,419.7652263429317,0.8798104865404103,1.283996404964025,66.86548584569452,2.3702789467963936
2010-03-12,12.12867972504849,0.9135548967540308,421.8855170507415,0.8395993445813378,1.2527630281425697,66.9755347321687,2.1964683925004116
2010-03-13,12.080108308727716,0.9057164380563725,425.8784864901393,0.8177937740648308,1.233647073438007,67.12848390884788,2.3648866214372775
2010-03-14,12.21615502098532,0.8376463499258641,431.20368116351653,0.7682981461886332,1.2126661852971938,65.79731305900512,2.63776069031814
2010-03-15,12.42250651583026,0.765349681248746,425.2447900693404,0.8330913639335089,1.2471071407431817,65.32295618208468,2.4120252466408894
2010-03-16,12.23672996070985,0.7110762022164016,425.836308779188,0.8300423893578525,1.2474933095000722,64.9970040418154,2.353193135255181
2010-03-17,12.146384106358143,0.638142229885547,420.989560889658,0.8887840643149663,1.2633575394469072,63.71501626917541,2.078624150010758
2010-03-18,12.19298636132763,0.5696403760704679,420.10637575336983,0.8867405705308534,1.2367170703559545,63.97530891780837,2.0269363215020326
2010-03-19,12.00887409021097,0.6109446691637063,421.45818785432397,0.8691937949268586,1.2071386040354697,65.57957288586248,1.9546081187749904
2010-03-20,11.788437350831106,0.5956834450238109,425.4314701678763,0.8406933787688239,1.2123856720352053,64.60868982633782,2.137194081159034
2010-03-21,11.513014601037721,0.6846952943684845,425.564004286848,0.8376430284629767,1.1792698810738425,65.61320963350629,1.9453136805792586
2010-03-22,11.410002015431532,0.6870238197552494,426.90481878964323,0.8078591049586655,1.1781941033901542,65.79753392697698,1.9154004744909554
2010-03-23,11.371024055129501,0.7705172438988886,423.09526436984277,0.8207523508831172,1.152004909723361,67.40328885794762,1.9511934766901002
2010-03-24,11.357144882706276,0.7761048916434501,423.39086924637,0.817486607248756,1.153202208543751,68.18672155786265,2.1541103261225993
2010-03-25,11.535096605393035,0.7968601051530705,421.5789397222766,0.829070219926689,1.1566861744975403,68.76454438465845,2.231914767521303
2010-03-26,11.8399337405405,0.7369376497711041,415.27207322075554,0.9041590129466959,1.2169579524410656,68.33872327092413,2.0208438192007585
2010-03-27,12.046572780531923,0.764464542075258,408.86938823740877,0.9558816131859135,1.2403121333522653,71.19856487499344,1.634969300483379
2010-03-28,12.086991682674505,0.7373646933433591,408.72315893859326,0.9353500809610816,1.2499684523753036,71.6649849370961,1.8061599596862632
2010-03-29,12.130303919083767,0.7479457837926493,406.8412729065011,0.9451003743810624,1.2501783667834465,72.61461822221297,1.6646606728975903
2010-03-30,12.200027437924257,0.66419825075194,407.0790608155686,0.9395529510294905,1.2730978360106218,70.51328022049239,1.606715681796484
2010-03-31,12.23680029178992,0.6999530499552753,408.7846772248486,0.8832906417570909,1.2265754391813546,70.17555270946988,1.4780293445024648
2010-04-01,12.181665922236316,0.682671269034845,407.18688574047326,0.894950951523376,1.2342558532910781,69.69724981499188,1.48969848281509
2010-04-02,12.056664048683876,0.6945687047512482,406.10824977651976,0.8545237778150458,1.2100530940326402,68.72956577965182,1.734745547486241
2010-04-03,12.207084712674618,0.6655092940818401,404.73608931726324,0.8261016143137746,1.1847374245281739,67.3740806248221,1.702144987276213
2010-04-04,12.348349866467276,0.6122212550524342,398.327959662752,0.854902760750243,1.1973222646731092,66.47699567322732,1.461651051957078
2010-04-05,11.991312431258944,0.6699903038510869,396.5061388040378,0.8245951938793455,1.1468845266862622,66.2404258898615,1.4208857158817794
2010-04-06,11.985027248516323,0.6725703384869453,392.90620225960623,0.8082645773941274,1.1363147594952492,67.4179654599311,1.6361266631430786
2010-04-07,11.756956828988466,0.6154482621257672,390.3333812618684,0.8332796597094301,1.1721825939090114,68.29962588025576,1.7722644429530294
2010-04-08,10.915939768372114,0.6017354406209678,390.09010335872625,0.8053573790420653,1.1865813003172092,65.16165089762798,2.364041426183725
2010-04-09,10.461643439427633,0.5941522212942237,391.62942673893275,0.8069460744847925,1.1650860217212657,63.867642205010625,2.309765777585455
2010-04-10,10.38706110362983,0.6162537245049273,396.4133576307427,0.7926012654145822,1.140699026569157,64.75583930389614,2.8919318577034625
2010-04-11,9.89737886020357,0.6119663552626106,402.6418381566984,0.7919161421627547,1.1296220361410119,62.26673335599004,4.324652253278494
2010-04-12,9.545831020105995,0.5591060915363355,403.0870568684319,0.7704921653461566,1.1440015673336805,59.29980840057898,5.184548678711788
2010-04-13,8.797684306729275,0.5490586868253685,409.11151036852687,0.7541424080836548,1.1494438195883017,56.41079193413482,6.646674839619614
2010-04-14,8.192997311609071,0.5799786667129049,412.36372689625796,0.7140358511882358,1.126677695627049,52.469494757003694,8.061739458654982
2010-04-15,8.197539879622168,0.5681871489810847,413.9893818794008,0.7255614266601145,1.127756184007748,51.780400453352705,8.946322059334944
2010-04-16,7.971934109637023,0.5501559033189652,418.04024912381834,0.6722699428540333,1.1399210175851218,50.54562085805636,10.357606392343216
2010-04-17,7.126952580667427,0.5130698806007504,417.73288871191653,0.696064994687407,1.1437899524313109,46.37514364950635,11.20138335434506
2010-04-18,6.916279845059456,0.4916961897117222,418.11787580771175,0.6601925862291022,1.1486274691674467,45.58827365024308,11.701139942679605
2010-04-19,6.235579616816618,0.4707869419698882,421.4373831963995,0.6704006264666341,1.1616559323788345,43.84465121666573,12.42803191943671
2010-04-20,5.809051083991475,0.46148405489197714,417.351873963797,0.6895122811089427,1.1691600033638794,44.15476342630236,11.832703216966944
2010-04-21,5.707900265873905,0.4469848823893514,419.22695352353776,0.7066476630565377,1.1626850578075696,44.808736088687674,11.693206108346475
2010-04-22,5.905698920898625,0.4808453056760234,420.2834719695259,0.6988715559654689,1.1437483915860653,45.5697478744362,11.583384282974253
2010-04-23,5.322539853478356,0.47741961719255316,419.23493336528446,0.7063991253072821,1.1395140712318368,44.1247601646754,11.921245267780181
2010-04-24,4.821749454594959,0.4773308803520882,419.7444678315868,0.6586731745510035,1.1493721032309379,42.13232674401315,12.062328355996081
2010-04-25,3.9499988588706656,0.46891396470390967,420.00668754885635,0.6584890476377393,1.140215854743062,39.32872344378155,11.70781215046434
2010-04-26,3.5131534160219746,0.46433190858892465,421.64829559923834,0.5592905615579287,1.1037305337264451,36.810129576846016,11.642594769276199
2010-04-27,2.9398833541002567,0.45363231024173134,428.5579239286979,0.4686138694830653,1.0400296414432815,32.13126226992604,12.137605269211956
2010-04-28,2.0674218997327714,0.44527426528952757,430.1365702532525,0.3668579125105916,1.0094817776635945,27.436210809956226,12.24944354115119
2010-04-29,0.9165146983904892,0.3935742178324439,434.52945406587463,0.2957672299716605,0.9924527638487852,22.38110179504892,12.323057804632652
2010-04-30,0.4577614762225943,0.3848095233767566,437.4284603633588,0.2282874598214308,0.9413540751017184,18.80226007837204,11.947657021511887
2010-05-01,0.20755512466200937,0.3797627786798586,443.32285489460565,0.21047512515814884,0.8884472597024897,16.016734300558348,11.450833055001993
2010-05-02,0.08634853369697201,0.3590024986551386,445.0250845820862,0.15769989141459104,0.8628084200351421,14.82383881295922,11.537287002645536
2010-05-03,0.14453887651872194,0.3520128771410394,445.4680192739897,0.1648144541599183,0.8625044298005095,14.324192826252048,11.389746856000787
2010-05-04,0.2459426793105333,0.3455454924146673,438.5508020923044,0.16891105399045372,0.8607432788902771,15.903184227303914,11.068617707763124
2010-05-05,0.5089624742657708,0.3486694022761548,435.13142245344676,0.24763416920069373,0.8839633434465657,17.306519331113755,11.124793674227027
2010-05-06,0.5194374973864647,0.3553640379623326,427.3617264449704,0.23802657786156659,0.8548644895485025,17.256010760095318,10.883135074756824
2010-05-07,0.598098030749618,0.34490236953180065,424.41413547248425,0.2455290302060699,0.8586675446431377,18.9403828416543,10.612277208493339
2010-05-08,0.9163005455671369,0.31032512863165,422.09136900892446,0.2562027652073158,0.8930329962382894,22.369354148599324,11.219528193951026
2010-05-09,0.9466552210640397,0.313332587013256,423.81456159137116,0.26345885043753753,0.9064673875590883,23.356632844051568,11.06066408564892
2010-05-10,1.129558496387612,0.3490329868484772,427.7136084845176,0.3479972211436774,0.9085753466533047,24.358494907058013,11.090895055913434
2010-05-11,1.0441320523634716,0.3471546312595347,429.64698996345976,0.3442376976801085,0.8958179078933499,22.344759181721212,11.05400579440654
2010-05-12,0.7654761620852989,0.34723808020295016,427.6454066627817,0.260795067206696,0.8400881851614322,19.1241313213811,10.695304184033219
2010-05-13,0.727217479701969,0.3578523990118404,434.3324894538333,0.2498109113028975,0.8138013781272596,17.5296582854992,10.499994856304681
2010-05-14,0.6764364836567973,0.3790038836674377,429.71423070029226,0.24658617248897002,0.7833602897830877,15.17150703177957,10.058985708182377
2010-05-15,0.32316805820185,0.4116953494576315,425.88151767957135,0.18697574594812624,0.7119242839841746,11.17578846086884,9.345204959213765
2010-05-16,0.26267465394056316,0.4215867610567879,422.00766001103653,0.16670953269977867,0.6439139256968237,8.32382637306537,8.82767762008943
2010-05-17,0.014136206739235843,0.3828856749648741,414.9694219092277,0.0817063932187843,0.5717147947271283,5.093706759672146,8.096673364615008
