Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-07-23,0.6261884054067394,1.1739906969729454,266.2474206405479,0.17899356585710188,0.6997264003188957,41.21782925056914,5.765506404500441
2011-07-24,0.6358601376175465,1.140666352185453,267.41445269170316,0.17445713943760618,0.6930463649458888,41.226677854888656,5.7040525896682075
2011-07-25,0.6670694855338264,1.1873765081613044,266.6590316890669,0.19502085270024988,0.7078275059533193,41.55794494058798,5.645400165395932
2011-07-26,0.6814051447392354,1.1929891299748967,265.18800076051804,0.2080510481871984,0.7069900858404742,41.41265500624278,5.500924678044174
2011-07-27,0.6883450140753381,1.1828077939094068,264.49506196583997,0.20957354709925738,0.7179486486411503,41.739082622727096,5.857528342223857
2011-07-28,0.5022720035868707,1.0194927696810792,265.276215813374,0.15633342482279217,0.6771820356381811,41.306040721081736,6.001835119248633
2011-07-29,0.5018469479379254,1.0438208748013984,265.34789070810956,0.16460659462118318,0.6947029558979295,41.74092896847899,5.8048384871120575
2011-07-30,0.5029850081864828,1.052181718072024,267.14108797516127,0.15677839163825452,0.6959366983361582,41.844834362981835,5.766449795945102
2011-07-31,0.5003367809339819,1.0477505278591557,267.0016172555009,0.17337446841797352,0.7104542486260048,41.95536324003468,5.965087438674215
2011-08-01,0.47224484777849357,0.9818058642523427,268.8745860480562,0.1580281920682902,0.708487259154792,41.71464543003536,6.396096284881092
2011-08-02,0.4493835668136362,0.900607663852344,272.50463369053034,0.15674462274279824,0.7114209266909562,41.63098871569098,6.777025586727864
2011-08-03,0.4550713086369406,0.9264736885144801,277.5670460736828,0.15836570576188772,0.7087734321490744,41.43741004509633,6.422777391094919
2011-08-04,0.45755672664176744,0.9219637811890949,282.0741050558592,0.15588595066530914,0.7071513321759465,41.29850812433964,6.886237205422918
2011-08-05,0.4795639391709686,0.9291921430131234,284.02627008741973,0.1656923423534573,0.6966182087690628,40.578797444597235,7.351349161878266
2011-08-06,0.5122901779939754,0.9899623439441202,286.18995706638077,0.17288234233780955,0.7181065771303968,40.73783913526278,7.5656519876985096
2011-08-07,0.5892710489908944,1.0628955700020686,288.5644731383115,0.19950713942995782,0.7429373900869549,40.79831442007046,7.146632126565854
2011-08-08,0.5714546137385569,1.0682517738247597,289.3878502261905,0.19758038393931918,0.7434884012871351,40.083877371518966,7.190745243995957
2011-08-09,0.557897489010751,1.1220899929894694,284.8439974350334,0.20552060663875796,0.7521830786564633,39.21079444324962,6.7842410818829615
2011-08-10,0.5576401941898851,1.0980115714265286,279.81677070411666,0.22796083287985147,0.7611481996878827,38.277922853296126,6.724949404664554
2011-08-11,0.5451988844880852,1.1045545350935766,275.62107064005914,0.2235437440814579,0.7598951068187284,37.04817046617926,6.307218743516361
2011-08-12,0.5090192547377416,1.0587740411087208,275.6211980555201,0.21405674932793556,0.7541076194268995,35.877382979840554,6.141815128242183
2011-08-13,0.46937029404301994,0.986671014639426,274.7328500798491,0.2061082234755623,0.7433218799439926,34.591672340682045,6.199219711551527
2011-08-14,0.39646548468239245,0.9831372047747458,271.5198539845082,0.17383037251082448,0.7434241225389108,34.30595336123296,6.326715646397598
2011-08-15,0.47602674320402644,1.0904270903054418,269.43754364435455,0.19759175246446498,0.7789320589285096,35.5627991519033,5.837051183461709
2011-08-16,0.5052220155722246,1.064535704400475,269.99012002034567,0.21013724537501527,0.7827587352535821,36.11541502055538,5.825548224266831
2011-08-17,0.48637404119740274,1.0886774545179383,272.20119238557675,0.18402398481738186,0.7978238984011681,36.73718512053999,5.802598943700555
2011-08-18,0.5093779835403078,1.2300729456875072,272.46741887108936,0.21186450136616025,0.8517719333765452,37.52552106799984,5.718231342888965
2011-08-19,0.5124445094654355,1.269317910300295,269.29405890954547,0.21444195080101852,0.8651162446649454,37.716728421346275,6.05316291605171
2011-08-20,0.6056012515274897,1.3533614337327697,269.8052496103907,0.2602676714873224,0.8991669249175533,38.45403868114835,5.745562630018201
2011-08-21,0.590261812089784,1.3642817271430403,269.2007629635003,0.2889010234075073,0.907205506378793,37.59271605345895,5.79886454430152
2011-08-22,0.5794351822036558,1.3638950379246766,268.31215226869915,0.296106991747711,0.9042119672013124,36.80370675076637,5.90056832871727
2011-08-23,0.5542238079049828,1.3347724796665628,268.16413651667096,0.2775147103218949,0.9040019904496349,35.67993713770481,6.023295588552438
2011-08-24,0.5646745139639159,1.3518090603986146,267.45123747156975,0.28827704212844657,0.913319540251252,35.1054805859274,6.214248583540524
2011-08-25,0.5769496795889067,1.2465490247877373,266.82301752937667,0.2996546596035374,0.8788837569490168,35.566535824679825,6.502809972837929
2011-08-26,0.6382573083530189,1.3096897659872258,267.9607303559928,0.3205764241973593,0.8830944733322227,37.27973025481522,5.892222435216047
2011-08-27,0.5654755914776263,1.2909157778878717,268.857645155952,0.2670304921925551,0.8685501670454919,37.69264436377234,6.102596982361342
2011-08-28,0.6016620523686302,1.2826293320496538,271.2958381542825,0.23275744614809726,0.8534682324393515,38.84464157374037,6.000428365354521
2011-08-29,0.5790402597990126,1.2502642275585798,270.59317346124186,0.19302958977064472,0.8400143474111122,38.913364995587145,6.032162711215858
2011-08-30,0.6150146911935742,1.3575641501013032,271.733580555635,0.19580309878963792,0.8576776600492496,39.85973808316559,5.9146930178782275
2011-08-31,0.6385852134615762,1.4509621148895706,269.076946981431,0.2017245703950665,0.8628324797166628,40.33584827520622,5.767838718665091
2011-09-01,0.6345048347099761,1.519389839793337,267.58869295788804,0.15680030873102146,0.8789788352361034,39.99533358831369,5.591460053243234
2011-09-02,0.5951797471339126,1.517712306399541,267.5124952225886,0.13157950264938023,0.8928185891452362,39.12599207553668,5.81258641227305
2011-09-03,0.5913511136711598,1.5041625095300988,265.57727363698785,0.13511698926301063,0.8816428451197144,39.037078183882876,5.691839676711204
2011-09-04,0.5806470476953677,1.5328414732626072,264.29893543363767,0.13835766243449732,0.9046119384084105,38.74523855260775,6.210461673692222
2011-09-05,0.5578867516112418,1.4991926558154596,266.54186126084664,0.1487862242821106,0.9103728943374013,39.26423447540793,6.468738392903448
2011-09-06,0.542687950467294,1.4826437758128395,265.8785882616484,0.1485578554693184,0.9058455299600077,39.32541349090122,6.420687186555826
2011-09-07,0.513699761732238,1.3683634243483123,267.54410805932537,0.1554836632054902,0.8861858148900131,38.78719019641628,6.06868195587184
2011-09-08,0.5559858836971928,1.4225661873597966,268.608364104938,0.19762696040972674,0.8833008687175681,38.97085506290968,5.975660301533695
2011-09-09,0.5492589132161928,1.4856774765559315,267.360123078254,0.23406878444803494,0.8984087167148144,38.757914245440695,5.884390305716971
2011-09-10,0.5655507638639836,1.5268250795152378,267.20381762341634,0.24609495746237725,0.9097356788502818,38.49585016540311,5.927995965715158
2011-09-11,0.6003704138629777,1.6213868179854551,264.59261058323176,0.2863127455543311,0.9115377356952498,38.12044721686961,5.500104054282889
2011-09-12,0.6949161119170534,1.8769974645516492,261.5415549979915,0.3615945893715585,0.9479759532367755,37.318236440762334,5.187709125578404
2011-09-13,0.6830242168339609,1.8408073850424047,261.6680593506463,0.4061112814517936,0.9922846348550048,36.63079581145595,5.293800342825349
2011-09-14,0.8414487037906477,1.9035909004925846,268.36100388189476,0.5171163215915782,1.1100740265846087,37.11537571811992,5.2051787253471415
2011-09-15,1.0107620085459368,1.7840144252270267,276.02999355501464,0.6226760445248224,1.212663252198539,36.47980879248963,5.0480834313730805
2011-09-16,1.1824438393096695,1.8569459187862403,281.01400797229763,0.7237862539091727,1.2991972793405273,36.12369006140542,4.777045857856239
2011-09-17,1.280083087435717,2.0082743061963444,282.2706497426777,0.8278179524785362,1.3678808772688769,35.768704306237574,4.4737082456955815
2011-09-18,1.3508179227523058,2.0493362287441954,286.14552882657784,0.9097078044470347,1.428838861755228,35.41737739059812,4.143303040585465
2011-09-19,1.5372927589477374,1.9385237957797379,291.90883542454384,0.9600281024085578,1.49374792627524,35.123522115386386,4.063505180002212
2011-09-20,1.729800399614073,2.103341068197966,295.4561447460051,1.0577902116821387,1.554774563364086,34.9936406580365,3.765524750064419
2011-09-21,1.9367963398883188,2.188000058630998,290.72768897748807,1.0639790438136136,1.5344889129808366,35.279834517128755,3.6758356604458187
2011-09-22,1.8881785407057379,2.327434197802389,289.16925242925294,1.0565513303819565,1.5377520383763115,35.3467846563209,3.622485008428765
2011-09-23,1.8949836984133894,2.2057062860087853,293.06505188223224,1.0360933862220514,1.504345136704676,35.69390005114881,3.6569707249321275
2011-09-24,1.9474348588200665,2.1748352233999797,297.1684702049332,1.0393804775800135,1.496634124237365,35.74741766068123,3.783234788455929
2011-09-25,2.099286230225753,2.0961439996390103,299.8596184934601,1.0626167147684142,1.523040044872252,35.90059897455,3.757288091383398
2011-09-26,1.8864910849993741,2.116431594590885,298.62347396077774,1.0090782120598862,1.4716728104533723,36.21794944943108,3.493861272227725
2011-09-27,1.7440182592240756,2.059622952979262,298.249300292374,0.9310976382978698,1.4306727788561802,37.02584035724849,3.749774882730528
2011-09-28,1.6170889008026113,2.0431103566703923,299.89847452702554,0.933793584891511,1.442918365308438,36.6345521069671,3.7775295723954736
2011-09-29,1.503276203102195,2.0772396958063126,296.38383122423073,0.8809803216283362,1.3958047271375074,37.04123745232788,3.7909077299751637
2011-09-30,1.4061270684492133,2.157349482274922,291.5921306803551,0.833507029842879,1.3918630740839408,37.247340295516935,4.06432898972698
2011-10-01,1.665803223314293,2.1074222404468745,287.8407231673508,0.8130541913712328,1.3887951471636168,38.54528234190796,4.052585162074465
2011-10-02,1.475904741505721,2.0767338108380824,284.7050725133989,0.7200761795842414,1.3159882924085966,39.094520554293815,4.478793543329846
2011-10-03,1.9159041595315327,1.9032867716146293,283.59550330287146,0.7412319766493314,1.3156368987248654,40.42090601564628,4.679062400890687
2011-10-04,2.305907927762322,1.8389954553174976,284.63981704154304,0.7710029759890845,1.3225930932664762,41.438685965950015,4.557920016726245
2011-10-05,2.2440170537143453,1.7313034425800218,289.3325020455736,0.7250579336164733,1.3000955267431424,41.26230607445681,4.717220762870418
2011-10-06,2.26476740054309,1.6437109307343933,294.72406550780477,0.7316973147967188,1.2807145259930028,41.15697151263236,4.703258121983306
2011-10-07,2.6710749597201477,1.459289625135641,298.9313535571391,0.7810011173864508,1.284586856367952,42.418244449795694,4.382624095008875
2011-10-08,2.3794260667522673,1.5087149087717104,300.810139868001,0.7982786396567498,1.2838279264090926,41.334593039690915,4.292825288706763
2011-10-09,2.709617704344768,1.597002449477687,307.3477029507399,0.8510218687205137,1.2961820476482924,41.466803538371614,3.88881924434082
2011-10-10,2.6784466767774675,1.5827621192009147,312.62617355276706,0.8644074208184874,1.301197864922621,41.477903879254676,3.7577891336314337
2011-10-11,2.6486934606910415,1.6969763601247791,315.45490490104436,0.8736937498095827,1.2832283033274952,40.73089742315903,3.5388788397733393
2011-10-12,2.8854441091583203,1.817195839673824,319.45791742023033,0.886981147893018,1.2542802688302817,41.48044769202794,3.2595947502860203
2011-10-13,3.071680818071225,1.75460875354848,322.48893994223454,0.9194960595702403,1.2732439385013345,41.59432596453678,3.2319905918408294
2011-10-14,2.7092003384973693,1.967340905323923,327.32110725558084,0.8977509553004215,1.259063150796219,40.08586753720011,3.0974386260614004
2011-10-15,2.751163414872207,1.9777512130627641,334.2044486447736,0.8838936516273279,1.251362537668559,40.06064726611221,2.999655350312872
2011-10-16,2.4337009181518323,2.0073632105907033,335.01308489879347,0.8611675547778752,1.2618660863013846,39.59585432114436,2.937281855509489
2011-10-17,2.422081996306424,2.193499409362798,337.7934391674509,0.8624662974296937,1.2680238556150645,39.25565423742875,2.9451461138490265
2011-10-18,2.473307239051397,2.1588983746251786,334.5070213676489,0.8606257741472793,1.256825904432182,39.90455813688518,3.1202874339506965
2011-10-19,2.2221788613836977,2.187226499873257,331.8363727855229,0.852094161513632,1.2544377507214275,39.414318811740436,3.1483857293050748
2011-10-20,2.084604558303472,2.2664832434955446,334.3087288571617,0.8346568103092563,1.257564200602136,39.21536465452473,3.142990543697531
2011-10-21,2.2321946070038954,2.186240375375967,336.45457974425335,0.8396823335371598,1.2527942982746407,39.701774591537834,3.2224471082210955
2011-10-22,2.12415508608668,2.11927453439004,330.88653146554134,0.8246554554409741,1.2476035327219022,39.80817635651932,3.2720794854585504
2011-10-23,2.229158563929045,2.059329504737597,327.0667269853608,0.834237799587578,1.2456909450327187,39.833288688631676,3.315655595726054
2011-10-24,2.2575845391785365,1.8154873649913026,328.87252565378554,0.8326141116436381,1.2538526817497184,39.73998772914649,3.3220517499088627
2011-10-25,1.8669719425738678,1.843196803868023,334.1230546407216,0.8062422937026196,1.261756261588156,38.57265424020858,3.1924199302768295
2011-10-26,2.3686341451072273,1.6648563753351275,333.9363164589257,0.7896005700583043,1.2434709862125275,39.70107312372674,3.2522854174621876
2011-10-27,2.802918952495118,1.4992707769973073,324.27945461907245,0.7909135664405991,1.2308525738054321,40.742107770723024,3.253133849766033
2011-10-28,2.818771606864682,1.536795413820956,315.2267641491612,0.7663161557583995,1.2116936835597283,40.508894660587735,3.333279348327338
2011-10-29,3.2338567489107084,1.3555818439504783,319.12054536154204,0.7714083222278255,1.2077256115535384,41.81964470762029,3.3287733549932255
2011-10-30,3.580638405926308,1.1474195677094505,324.5316810510693,0.7650426767521505,1.1774719050076194,43.12949996350853,3.3362034274266033
2011-10-31,3.2647384655739518,1.3657051951753825,317.9201957083873,0.7546250479177755,1.1614934055435202,42.074812358561914,3.3742791306435
2011-11-01,3.7789302519696975,1.1813652420870626,313.2432576678084,0.7590501440099306,1.132998904168273,43.40300808450728,3.355660186610769
2011-11-02,3.710236174964638,1.1828344350371698,308.88825249305535,0.7601984106892303,1.1271990693760707,43.42477207869847,3.421398919576629
2011-11-03,3.7547385925261736,1.1725212063361588,308.47205185815375,0.7650568487068198,1.127752559588417,43.3958341108328,3.5438488364125384
2011-11-04,4.0364173692834955,1.091765181285646,306.8504687979248,0.7854485781084733,1.143460989493819,44.2698382698817,3.497646245079269
2011-11-05,4.108548937321399,1.1379239990128047,302.495750959845,0.7784850344405703,1.1312718202531473,43.908230405741804,3.6330546486971906
2011-11-06,4.141148659973195,1.189799710912173,296.8335409749995,0.7966270537338135,1.1594059216974404,43.57129062268923,3.623569564155767
2011-11-07,4.5094704814956135,1.0310106251245619,301.96440836203357,0.7775956281920099,1.1377238634673204,44.71291993152342,3.6527960402558604
2011-11-08,4.466126557111467,1.052674495535398,305.5558361029103,0.8019308781361778,1.1648866318551512,44.6126725745956,3.743515358345537
2011-11-09,4.455066990022687,1.0598415396042495,308.5659108527714,0.8149779309149942,1.1900071728573127,44.49696799538005,3.6920318871462827
2011-11-10,4.37455712625042,1.1873557365129241,315.44051306359006,0.7967334818354705,1.1932956435305329,44.49113708127204,3.53982485785482
2011-11-11,4.5952006341648355,1.1233572874953357,322.67571505741324,0.7807589832638117,1.1786113682637975,44.70869443847983,3.489603468196486
2011-11-12,5.098588611742721,1.122390385383377,327.5926375002381,0.7832664635279747,1.1754782147769416,44.72073174477308,3.4372509744526676
2011-11-13,5.337025254818401,1.188042687918681,335.6789337406921,0.7584095755661403,1.1735955922232224,45.01419846451766,3.5576670043473726
2011-11-14,5.4102388356287126,1.151023271231103,338.7895909150816,0.7576408607065089,1.198386155295182,45.124185347968435,3.757127267855324
2011-11-15,5.471355055447783,1.1108857986098493,342.2707265196032,0.7376748527836748,1.2045497312744087,45.10331537592812,3.7736455774950235
2011-11-16,5.760670016282988,1.0625410218816993,348.90077123794845,0.7466877382826295,1.2086947365603824,45.45090558824328,3.759901091039935
2011-11-17,6.134865951158157,0.9628650644638052,353.72003699892986,0.7687709937275201,1.206119885058346,45.89850356667204,3.697996511477219
2011-11-18,6.276247505604352,0.9423916848573332,358.4112361106782,0.7861578326622171,1.214035727073169,46.058062787847845,3.626574026854945
2011-11-19,5.621929848503029,1.1250088555112765,361.4423133592926,0.8127017635233773,1.240921907116474,45.38846979203747,3.463661177047983
2011-11-20,5.680546245443323,1.0508137913863662,357.85084737165045,0.8402386714460618,1.2397353223882923,45.042566673412125,3.3205094239341797
2011-11-21,5.391726936044109,1.2390463101498341,354.5572524015655,0.8761471335730321,1.248001019700629,43.785966742059124,2.918756014042253
2011-11-22,5.3664199480484,1.2061988110907949,350.84314403055424,0.8962242611535359,1.2491677270884842,43.67330019722076,2.688754155403427
2011-11-23,4.858994470408192,1.4412998563066541,346.5554119770025,0.9073985597708605,1.2460317327221537,42.511584457261854,2.735489152427437
2011-11-24,4.259287738298601,1.5824515138848734,341.41666477196674,0.9231128875247483,1.2905438625165484,41.10917541830172,2.816536371894524
2011-11-25,3.655275236231632,1.6357672295981338,339.43911618453285,0.9472971956102774,1.349208191312584,39.76974277596888,2.9708847015083824
2011-11-26,4.034912754959348,1.4124377856449681,340.86846914296495,0.9545852717172394,1.3499130214663835,40.672560516584085,3.0781267653867666
2011-11-27,3.588571587748524,1.4534401297339823,344.66075339309543,0.9546810332689336,1.3335123453242441,40.03902404646398,3.109163738745019
2011-11-28,3.569536524484904,1.3682259928353135,348.477992697935,0.9528437570043252,1.3286682014208613,40.804583237799754,3.3049614203688207
2011-11-29,3.553208009501522,1.399217923897945,351.4683450871695,0.9652199977323097,1.344262273157058,40.9314401286828,3.239127160079935
2011-11-30,3.556261481458843,1.2543233076468427,352.45025885646334,0.9751285145720294,1.3924565150955195,41.05593645328778,3.177226584580601
2012-03-01,4.933138267753471,1.0959698276214827,360.32308440071887,0.9679729890079309,1.351125349098451,45.3092631830884,3.0315349102221307
2012-03-02,5.695874662700875,0.9883820609727728,370.7482580779307,0.8979562584349905,1.2959084370511984,46.34239748293387,3.8501956059813986
2012-03-03,6.753110813549709,1.0019499617331846,377.88309563098517,0.848087413906476,1.2550710606117064,48.30193404914934,4.1803800253816705
2012-03-04,7.335460795874581,1.0486890664390314,388.8099014984701,0.8125057742401095,1.244384983627152,48.34077725960474,4.606778399998438
2012-03-05,8.17162727799763,1.0371036789669175,392.32394000013846,0.7976634940905034,1.2293228451129958,48.20217161154601,4.617385612492165
2012-03-06,8.927057564018634,1.084536240618053,405.5923793605717,0.7686280724505083,1.182388994802793,48.83982973930828,4.601477013198324
2012-03-07,9.65840177758877,0.9363701329432705,422.3774945440083,0.7573556783689958,1.1319967219327953,49.118979616208144,4.673325526462448
2012-03-08,9.964475391761912,0.8790059102516997,429.14366172703023,0.7476906671694437,1.1227437552397845,47.77020365913667,4.708462276834468
2012-03-09,10.731069565165429,0.8684655161297185,426.34819823132045,0.7792736038756054,1.091186427415913,50.04483365297599,3.708240533976554
2012-03-10,10.233737540296676,0.8135945527894165,427.91867374994234,0.8011069476752238,1.0932020090136079,49.52660107839602,3.2360916255118006
2012-03-11,10.706244342883663,0.6781327256814947,427.77607937430605,0.7963661168311431,1.1291779953078016,52.00386541200125,3.1902908873404834
2012-03-12,10.786865760577339,0.5672231419927176,434.45301658560714,0.7675376525815135,1.1383971644854514,53.12391420234148,3.348367418045114
2012-03-13,10.519966774651085,0.5122726521300481,431.8718870079561,0.7403987103569516,1.1422728055823683,52.20551139809344,4.368144896894306
2012-03-14,11.019618223574648,0.5744521587885112,426.7112088632941,0.6696657173486937,1.1046725436055513,54.651550313152725,5.271205534664716
2012-03-15,10.623946927721468,0.6297033167701436,423.0400572493466,0.655165541308893,1.0758204488867662,55.24189735841661,5.564417514959571
2012-03-16,10.299683362020676,0.712043630336227,424.4548887278476,0.6476650365815801,1.0887208240749342,55.18730487297052,6.259569104928677
2012-03-17,10.308017834386522,0.7411162545369027,428.35261187221465,0.638313345974303,1.10355134641125,55.47244019621245,7.4021931188270855
2012-03-18,10.157147590718754,0.8411183338006055,428.3940797641518,0.6510260688859625,1.0755547689373604,55.82845000985511,7.899227575470214
2012-03-19,10.094004941965064,0.862283646386809,432.87342544122333,0.681808588828427,1.0689425133230845,55.139193434513466,8.707320560632054
2012-03-20,10.440835695854998,0.8148525825780041,439.64849310367816,0.7111007930703203,1.0823789614234125,56.52408052263679,8.721130677219236
2012-03-21,9.717434344512593,0.7892375582277299,443.5767266996284,0.7390359255160267,1.1046565611237018,53.74436344118733,8.780225865009202
2012-03-22,9.073382057975513,0.744853227625404,452.0126161757888,0.7420582285693277,1.1392566237219908,50.764540470229285,9.685929463410075
2012-03-23,8.593008769788467,0.6770687792051767,458.63984128815616,0.7152365241752466,1.1571990865005701,48.32661503447897,10.645961104734615
2012-03-24,8.34312072953077,0.6307430415917109,459.2405087900971,0.708892688572126,1.1600326381599655,46.26173747239054,10.863862546566878
2012-03-25,8.238851973697269,0.5083023329308844,464.44426783454355,0.7303717861771825,1.1920700965905937,44.31101630727039,11.077166087481913
2012-03-26,8.131944372275218,0.4739611304992483,464.3894337489298,0.7021383318989324,1.19190784912308,44.47776617554497,11.102987423384343
2012-03-27,7.612404907536301,0.47058553681061854,464.31445115214046,0.6682676065860514,1.1932974211293423,42.88759840669365,11.61952002463463
2012-03-28,7.8186544450965405,0.41454147058988516,464.29247006990136,0.6745659574877046,1.1855869170085676,43.438953990964684,11.533447133726307
2012-03-29,7.788957259624822,0.3667358917366301,464.56080160453865,0.6666173391383533,1.1838535924540907,43.71725985807219,11.590032402578881
2012-03-30,7.840614726322154,0.33577271064086717,464.97614224091103,0.7004880100158741,1.1717739573861385,43.930459882780646,11.108408678828182
2012-03-31,7.663411517854813,0.34766191071780694,463.3802338583656,0.7047196011849935,1.1743814685036984,43.97233054965302,10.786082434415606
2012-04-01,7.412951864582405,0.35030315392666334,460.5404848365591,0.6850763638178069,1.1358710061838835,43.67570904082202,10.451048906882184
2012-04-02,6.623139652142749,0.32123413697214864,459.68151983941664,0.6873310605774137,1.1245010551034658,42.44315159862714,10.264705044855338
2012-04-03,6.445175817154471,0.31236418614852124,456.6293220981047,0.6564183167361987,1.102809907716367,42.534139836277156,10.174341675917725
2012-04-04,5.975710534260334,0.3099935042733852,453.65047897201646,0.5885096121951421,1.076313934632947,42.48120071927427,10.196245528879357
2012-04-05,6.181398305723811,0.33909578432776105,448.22085114846493,0.5105356372633609,1.0364703284487835,42.890656181547705,10.25781049005218
2012-04-06,6.329692276023487,0.3378218817361325,442.94221226478675,0.5187806580977347,1.0437101763229626,43.56799847495204,9.65424209015876
2012-04-07,6.037405033265825,0.3363440016629151,442.8524250143874,0.4281960346652608,0.9947531430441195,43.29307051543702,9.9287531520578
2012-04-08,5.728869336871968,0.2993874644606867,439.0294467725063,0.3605617906620572,0.9495972372569282,43.06907348260717,10.027933997064554
2012-04-09,6.0991748575345515,0.30434987658676654,434.500493123847,0.35567505116590425,0.9354832917837302,44.135995038239685,10.247758370790548
2012-04-10,6.264915922157195,0.2696348293862238,432.0562634065009,0.3981673449637017,0.9502939725657337,44.301344762242174,9.729926227639002
2012-04-11,6.546335037210679,0.2526705226047782,431.35741930861093,0.46746016106146565,0.9822801863313207,44.75319218029853,9.405370225240274
2012-04-12,5.835599467070159,0.3523696147824215,427.6123082762774,0.5438040741376076,1.0193291729971317,43.69776799944827,8.512255589886175
2012-04-13,5.981754001272093,0.3415769039319592,426.5551931181374,0.5256078049741089,1.0168068037029248,45.1861545262474,8.507832099118241
2012-04-14,6.742759689247012,0.3566261393929347,423.05966253293275,0.6217324188904131,1.0544998778035306,47.51647714980767,7.8271998065005945
2012-04-15,7.607273601995985,0.4175953378676878,421.8516278247481,0.6408467662718467,1.0793637980444855,49.8585535820327,7.702823793213625
2012-04-16,8.01179165785204,0.45378728889992137,418.88557427051904,0.6320132404692311,1.0722897944406975,49.647782969792665,7.140657563339969
2012-04-17,7.753041064982848,0.5082923177133778,415.88757804558884,0.658630745962415,1.0814756318385788,49.0873803017971,6.6851817130905085
2012-04-18,7.505957905370178,0.5840569551080416,411.8409239517328,0.6456032059841785,1.0862167157472087,48.34389417714063,6.953194920922331
2012-04-19,7.453019696293622,0.5478523675811781,411.90017426305087,0.65874232880752,1.087578424129704,48.237611617583966,7.097859602674096
2012-04-20,6.975722662221839,0.5925797742126182,409.2418745041154,0.6618500083450038,1.080755871372482,45.93045309994936,6.90474277199811
2012-04-21,6.079375667101845,0.5914703726484253,406.5994312971438,0.660252313303709,1.0722477285453758,43.8428835964031,6.640070023110321
2012-04-22,5.093318351001853,0.5768875926244154,406.347971201754,0.7059620212268385,1.0931003449400118,41.21069296512441,6.378145516072351
2012-04-23,5.041512370699853,0.6532945909523633,406.0562869521396,0.7475824299097489,1.1348781443696938,41.00443236443075,6.013462358056786
2012-04-24,4.430832347261844,0.6460334495219634,406.7294108131063,0.6550174322828344,1.05712746486359,38.32383523714406,6.425359907505422
2012-04-25,4.026842300480861,0.6463777280820189,409.0964663272658,0.6442889995275412,1.0390390968942111,37.25332704210633,6.342525323698298
2012-04-26,3.913095834622426,0.6348228018018055,416.80346879935615,0.6382427595187671,1.0380757933622922,36.45960391929976,7.026637585154001
2012-04-27,3.156878112050133,0.6541913533173703,423.62291985861077,0.6079269906705601,1.0520664342942778,34.90753458673108,8.272837996715525
2012-04-28,2.8257691047511893,0.664815710081544,426.4042150927281,0.5441078304698267,1.0458194411086474,33.93662160382315,9.058580224002656
2012-04-29,2.415732444115425,0.6580911262813015,433.67488607062506,0.46769625100325524,0.9927178501579036,32.52786808768665,9.844518490704518
2012-04-30,1.3937516484434842,0.6298958633841316,441.34779204080775,0.3606727150539493,0.8931922308230423,29.96515900146442,10.851527670062739
2012-05-01,1.6112648225657011,0.6369498818823564,438.51552966237006,0.39134066863914174,0.9259243210708543,32.06536983649804,11.11432905793825
2012-05-02,1.3649841636522093,0.5904060986838106,444.9107095195025,0.33992283493164627,0.877357461289473,30.282855041734397,11.432849399799563
2012-05-03,1.0567425388261458,0.5396084085996757,434.42685052549297,0.24675405563028913,0.7730782242516032,28.748556062131854,10.770570151714415
2012-05-04,1.043903994653681,0.47766632196114533,426.4988685744838,0.2581405342337629,0.7502736316953816,29.13184083366522,10.211445240489054
2012-05-05,0.983236900137766,0.43842172702082066,430.70321772256347,0.29317911705175936,0.7646802905540847,28.752412073485466,10.63089582341205
2012-05-06,1.0441528896967616,0.3927010700755606,429.2327776309472,0.30529295701311504,0.7766182050837358,29.50342350980325,10.636379169198552
2012-05-07,1.066830381557694,0.3092540949686202,426.1852900330861,0.2884191471398806,0.7880540093986227,29.675194433509375,10.715392107888842
2012-05-08,1.0158426187683243,0.29247093130012025,423.0084131170225,0.2726508764487385,0.780306898660705,29.628044253697826,10.50891762975924
2012-05-09,1.2161016928558799,0.30998065478865033,412.9181304142889,0.35680764213844884,0.8303371003964346,31.660481835303504,9.945338892988248
2012-05-10,1.4096672608678023,0.3049988927593997,416.2898997263254,0.39436830929258054,0.8723376659390921,33.62225153694077,10.358955191991802
2012-05-11,1.3802227863784775,0.33205699860757376,411.8954366853636,0.43265312313291987,0.9006768709433969,33.812585764267034,10.181615607809343
2012-05-12,1.36520448004408,0.324466559571055,401.77932498255433,0.42203904894153127,0.8730260582858907,33.89250835389315,9.592369120993457
2012-05-13,1.3576756113696435,0.3644399848974023,386.6768993895002,0.4457213646998139,0.9057102247718269,33.9086713198218,9.034247544442639
2012-05-14,1.4884564938404432,0.37227626305625666,370.3878270422693,0.4983695070570292,0.9520547556448389,35.91105159150912,8.415165147292738
2012-05-15,1.464393082151229,0.3785032167967327,363.51291838786125,0.5269379058623016,0.998976024184327,36.12456745766599,8.4703014238939
2012-05-16,1.2361489051469658,0.3675150748144142,348.83866267495443,0.4615284036330466,0.9718460240855363,34.75592239994648,8.323353205024741
2012-05-17,1.0725828330962037,0.40530959185205123,332.07879759425197,0.4279448125099261,0.9573622156514247,33.166555306732214,7.638207352997845
2012-05-18,1.0640494240102198,0.40583858385577987,326.8486670078151,0.39192139552671745,0.9600658073487595,33.03784040303149,7.620706813387366
2012-05-19,1.1148041490572378,0.4100406641852516,323.3428332798859,0.3711992378136141,0.9636752400970682,33.356346618576346,7.3090701882454985
