Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2016-07-23,0.41675926979418765,0.9381596681299263,286.329510270723,0.09076360649080452,0.6332909602482057,43.34033329155041,6.567777858729987
2016-07-24,0.48921031050722547,0.9711209315214916,285.1788858493859,0.07162040441047966,0.6669466122252155,44.398265169933595,6.369331212849481
2016-07-25,0.43489988751429337,0.961334720782715,286.91438619556965,0.07288109275847414,0.6869611713474796,44.518728000730825,6.344745033226403
2016-07-26,0.43084764383498664,0.9699696388160997,292.3869815479525,0.0779972397929899,0.7082256200528114,44.60916006686149,6.081647513861117
2016-07-27,0.40894509004504237,0.9378631164737051,296.58621002583203,0.07691638970762889,0.7101508258852585,44.486684493166045,6.06776878145297
2016-07-28,0.40851486561165257,0.9174549567472722,297.7885136733542,0.08627347775992576,0.7302218937167017,43.539045476033586,6.28782162517854
2016-07-29,0.4101590889153027,0.9443379533732751,294.8125742610281,0.1022586671633161,0.7404838326811645,43.473202117698186,6.254513499574027
2016-07-30,0.4138338292510907,0.9481061034162582,294.4517504309455,0.10619091466457,0.7618000148454238,42.52885530070921,6.247256222368643
2016-07-31,0.31178614208612776,0.8840221587665175,296.30658996726834,0.10262114288943272,0.7466728459578343,41.28245985626591,6.50177718962425
2016-08-01,0.2996687938409512,0.8543689602118116,292.8838825615268,0.1012543982974542,0.7339120702952856,40.970084224663715,6.527908009580587
2016-08-02,0.2890356300883798,0.842680195921628,289.90599935490644,0.09377526924682054,0.725209327615988,40.38722825981995,7.028493510002095
2016-08-03,0.2659473787095362,0.8115675897431034,286.9574731982734,0.08882993542343975,0.7286681019948843,39.342123422688154,7.396582492719047
2016-08-04,0.23670108510674834,0.790552487818324,286.65070345974215,0.09409853907169355,0.7201560040201596,38.693970735046726,7.515246427215243
2016-08-05,0.23177634775604591,0.7623142551246138,286.71113337235437,0.09422430680325597,0.7078939924404385,38.455830985502566,7.648543812107889
2016-08-06,0.22065874737605748,0.71618614659951,285.90859760501615,0.09899815025023861,0.6657575611843856,38.13640792398348,7.672044052669153
2016-08-07,0.23880636433528335,0.6987411018961495,284.27966435958234,0.10328213155578395,0.6429505854913989,37.966396270633524,7.546329834176912
2016-08-08,0.20485081009431286,0.6742967996860354,284.8349587971785,0.11391213225965299,0.6413001009002288,37.70227670389569,7.73316596338033
2016-08-09,0.24519890999880325,0.675563300243515,283.6512637885503,0.13082331757423055,0.626122907671469,37.31456419179195,7.4139201044430365
2016-08-10,0.2310507501816732,0.6787334043777713,285.56103207510796,0.13378752234988092,0.6406695002959386,37.094195592554605,7.3575016696474425
2016-08-11,0.2310365228458003,0.6832407185143865,285.7175845378916,0.1511663847720363,0.67109765794724,36.97652370252861,7.414245463615054
2016-08-12,0.22733873243234726,0.7075635051476914,286.6504462006618,0.1794195131142068,0.7374612426952308,36.47082853230597,7.399875298472954
2016-08-13,0.24622485358724097,0.7625829749913448,286.93800481577256,0.21963253727728344,0.8411780016696851,36.39492266290823,7.529148879193768
2016-08-14,0.23925984375945228,0.7888287203315993,288.4371869822288,0.25666791895951124,0.9121907109722045,36.12416538636425,7.6890511109800865
2016-08-15,0.25098807274892787,0.8104099794051682,289.47520965245315,0.28981897335016643,1.0089275034810172,35.79190721519642,7.566341072048163
2016-08-16,0.26610718450285065,0.8215101671376573,290.57742127807893,0.32352755602793065,1.1054510699883002,35.65028707888934,7.57683165162359
2016-08-17,0.23821586372813322,0.8362337017999495,292.59660060156966,0.3670021280785494,1.1681417271835133,35.69229798063664,7.427178043355618
2016-08-18,0.2810334609133394,0.9020030433954689,295.20288571329405,0.4014683161541498,1.2140341850527092,36.0386292289271,7.334738651547769
2016-08-19,0.34137816870118104,0.9396347972792565,294.049133320213,0.4251354250278236,1.2335742694228908,36.07550863663439,7.042345504936861
2016-08-20,0.3416385713139479,0.9522650099804214,294.19530841416133,0.4262961988788229,1.2129309927284242,35.87469879245081,7.046406949004523
2016-08-21,0.4025824969898752,0.9921913477502818,295.6911037864769,0.4181416347632147,1.1808248290234615,35.97624901971631,6.835973614794177
2016-08-22,0.45088682096477256,1.0275413580236883,294.02121118714393,0.40643006886703975,1.1301881993756246,36.007561665885135,6.540667608521352
2016-08-23,0.41269865643122394,1.0249043017677613,294.98425999362456,0.3724181026004971,1.050136761464898,35.89663662202464,6.304954431639985
2016-08-24,0.4944064064476746,1.0466903823815448,293.01030825179504,0.3362415960708532,0.9881964599179393,36.21648030148385,5.996500669316015
2016-08-25,0.5061821371814218,1.0622226421780934,292.47682339394834,0.31248524308547093,0.9539967719764284,37.09807690845009,5.889557133266501
2016-08-26,0.48259534694347606,1.0266984511748107,297.4614286690212,0.2621022972730192,0.887715085034739,37.84373655637194,5.903777915639745
2016-08-27,0.5240122578280223,1.0031985339318437,305.28975946344195,0.22146783902574146,0.8216542340929348,39.093241580544955,5.823054778337382
2016-08-28,0.4981612961925171,1.0078464434295462,304.8461620596982,0.24053137065690278,0.843205765004922,39.0217205667908,5.699542395203709
2016-08-29,0.6106976956321317,1.0804850654823652,305.84283602555723,0.3042718768730598,0.8758291338122277,39.276672335511265,5.8137172766630245
2016-08-30,0.5910434121544678,1.064071950330093,305.7573831654546,0.3283493314592318,0.9712536090010884,39.159874102616854,5.899644683868595
2016-08-31,0.6428711178586409,1.113159666034323,307.52827446261233,0.36108966671846454,1.0333677180383931,39.66312392177573,6.0515492324125555
2016-09-01,0.649512616761459,1.0916469721290138,308.6735789561768,0.36751863525886985,1.0527539204820822,39.18672614522567,6.113191420877279
2016-09-02,0.699395441196195,1.1267380613313784,308.8316175778374,0.3870005662291093,1.1109558088733456,39.119713963353426,6.294077795058586
2016-09-03,0.750474688692787,1.1861191300551999,304.2022171187433,0.4267167523854871,1.1763778321284488,38.48177783604986,6.152722170776438
2016-09-04,0.8435236009133422,1.2609819243590068,306.0922837438305,0.48681144294244433,1.2337066233410858,38.83011240346118,5.9379263268354645
2016-09-05,0.8272141042446676,1.2698703650538827,308.03670962625426,0.5087624027737608,1.262017137263579,38.67873148053662,5.597171793360834
2016-09-06,0.9455728332602737,1.3693955160351392,307.68683629592726,0.5842861931091452,1.2643716080693732,39.21046656443262,5.392542888405088
2016-09-07,0.9738444132716305,1.3922574917120767,307.77901835060504,0.5827628508478188,1.2563671951204667,40.35737743636302,5.4682908226355575
2016-09-08,1.0492910832394313,1.4394769598658321,306.41572538714985,0.6346441832697802,1.2805749310497345,40.21472645546242,5.192408333710185
2016-09-09,1.0566273568559006,1.4544810062090874,303.10913146895695,0.6656534943637,1.2685119626607289,40.006516600569675,4.922878830357402
2016-09-10,1.0387949318455287,1.4188862818624057,301.197614708617,0.631621288160997,1.225134850046884,40.19726848395805,5.012777821486986
2016-09-11,1.0121113003766349,1.3388350679815493,299.3773561584806,0.5400073190397079,1.1358760496355829,40.6089887025399,5.256607281734743
2016-09-12,0.9120864718469123,1.2337404255851252,297.9696757736835,0.42820408510126867,1.0379875952539004,40.72713052318853,5.558398566776659
2016-09-13,0.8223204525208285,1.1590409517768863,295.338011730687,0.3453378771267025,0.974958533153793,40.397598652579575,5.6509398996383435
2016-09-14,0.8848267408018218,1.1586367714056625,291.9085917922601,0.3799690517924957,0.970523381612222,39.22746771182113,5.314780652467081
2016-09-15,0.7977991895279254,1.1212023831501206,290.2074694792763,0.31921732459407975,0.9673716844407582,39.07369397317824,5.45952564182525
2016-09-16,0.774943340587452,1.1072607019710734,291.7694493844777,0.25871500148347726,0.917774443933183,39.56200809473564,5.563435894141739
2016-09-17,0.7069303092237055,1.100205052114953,293.5377805829358,0.27190966243508363,0.9679895992265503,38.63419039465464,5.4674223287392865
2016-09-18,0.7590681816629716,1.1648764555062148,293.7468567099921,0.36632216551352803,1.0361871440338222,38.16834746176569,5.227310937318906
2016-09-19,0.8036217330768813,1.210379780398379,290.5946391594729,0.4204454176652904,1.074089358412524,37.89062669184623,5.10664459480284
2016-09-20,0.8046910015516096,1.219877358045309,290.6040542531193,0.44790395561002333,1.1113108986667157,37.8977863204177,5.0798420773732165
2016-09-21,0.6902795890873809,1.1786304057079326,290.83236538631184,0.4141853663515718,1.0870439225145614,37.611273377973475,5.141393270209343
2016-09-22,0.6842802295150854,1.1597290146892008,291.69236525628577,0.4256526925175067,1.0531253357768098,37.52403011977551,5.121376905368167
2016-09-23,0.6443600756555357,1.152463325931476,290.3885301343245,0.4703262522305626,1.073387740389027,36.51797331617271,5.096882982625595
2016-09-24,0.6500496985420042,1.1477490533732395,288.7042775025779,0.49253447259895505,1.0557876029595432,36.70574485031643,5.0833494656846465
2016-09-25,0.5755739521843576,1.1071410097905021,288.4184012193103,0.42344131447894606,1.0578055804856998,36.718443519038296,5.275512026970868
2016-09-26,0.5383790464627252,1.0895493411705375,292.4968880351592,0.39960627445573155,1.082568841876938,36.62500023766375,5.344181975484015
2016-09-27,0.5670470426635351,1.1123524659342092,294.9840305454507,0.38708528707552153,1.057258832882594,36.570810025496804,5.436665307106502
2016-09-28,0.5568273702837503,1.1291709927896512,293.8457916442403,0.40920876946965307,1.076243226075399,36.45599898492714,5.4220104352582155
2016-09-29,0.8010161626067501,1.217172934360684,295.60411934761106,0.5124097259708714,1.1551973748841768,36.94658970829989,5.272723499960134
2016-09-30,0.876744591160224,1.2439650628380077,301.09587971188597,0.5435473392213649,1.2148989272273585,37.6277963430284,5.257674219124311
2016-10-01,0.9915595720969963,1.332399147288777,305.3842759115773,0.6062173475080082,1.2576280530169834,38.061552128301955,5.058833854102907
2016-10-02,1.0816038586549916,1.3705513155489693,306.32098274623223,0.6807788156970352,1.2916327653077475,37.884909036278366,4.832576858250918
2016-10-03,1.2455687062744296,1.4582531819664517,306.7329432671551,0.7753204508125935,1.3335133756459128,38.184302157160346,4.5771983076227185
2016-10-04,1.3521670402019612,1.518055435285495,308.6509908698828,0.8606964625726198,1.397302938523225,38.622630109213155,4.232059640636678
2016-10-05,1.5324400113522285,1.5823331770268108,314.05865664978774,0.927239819057613,1.4599708492195178,38.97205624912599,4.04957800390114
2016-10-06,1.4652410979986767,1.5964686273929654,315.4115505683969,0.915359650664316,1.4638032943035786,38.886334459162235,3.9277155350864557
2016-10-07,1.5440312503849836,1.6495770168520616,314.19945729784683,0.9667478695982906,1.5019919652813332,38.789152528675395,3.733841675839796
2016-10-08,1.5542530710268767,1.6256736666762497,316.33665007131196,0.9771110943808505,1.5289981977332536,38.74152389113501,3.783240286886688
2016-10-09,1.6078296839756843,1.6554915523752525,319.2407443272258,0.9932436460121774,1.5251345719312606,38.923325378837376,3.7670136051588785
2016-10-10,1.7196769344062852,1.6586436637308313,319.67892464766356,1.005044345664805,1.5292394384040977,39.05389248127435,3.759695451062544
2016-10-11,1.8161664352686953,1.6551121642642503,317.28971762234903,1.016400346175997,1.5236692930750055,38.79263267741833,3.7396555703294254
2016-10-12,1.8060690650707407,1.6009116097985951,313.7952957306762,1.0214350683790008,1.5138838403815653,38.71181482909289,3.751677257965144
2016-10-13,2.102822980940791,1.4914635860910193,312.5986529982611,1.0179861621521027,1.4875367216684086,39.91525369796289,3.725110022419564
2016-10-14,2.4025466576215098,1.4156953732187516,309.85095782815085,1.023752146794288,1.4619140445972054,41.119144873950496,3.659222551341887
2016-10-15,2.540148275818279,1.3841184792456025,308.0503131163822,1.0303072736257686,1.439282800798838,41.08941277990943,3.539586623425358
2016-10-16,2.5212722292133374,1.3216502619822272,305.2946193011435,1.0231088611574861,1.4149362534477503,40.94872304524927,3.5308939539600277
2016-10-17,2.3765873009789042,1.295184786714552,303.92062121595274,1.0030522315023502,1.4076166466560507,40.761360349492485,3.5409394877964053
2016-10-18,2.208911461571931,1.2381524841688105,303.778955438196,0.9122388953078271,1.3394551056707271,40.8844475812973,3.74569496184721
2016-10-19,2.2958072840865573,1.2802439199017228,302.7209081440172,0.9238960169904425,1.3458372412614612,40.79328004728513,3.7751306095206556
2016-10-20,1.9966146526220883,1.3646621594089396,303.4195092193733,0.9156378750083559,1.3587568827532015,39.39282287024479,3.8049318805212136
2016-10-21,1.8211116704833772,1.407149749740272,305.3449924756213,0.9139992120968271,1.37495766061652,38.20902808318026,3.8703954446393154
2016-10-22,1.7498314403960689,1.3731507884900613,310.68912659509454,0.9185078089749977,1.3781038199391349,38.402855997813504,4.035938068501386
2016-10-23,1.858794291473638,1.3604646446803277,313.20842906948167,0.9305724067873437,1.3848287598068694,38.51563058960647,4.095391821735453
2016-10-24,2.042742767810505,1.312155307329888,317.49216918554055,0.951092534414211,1.371649701779697,38.738495811853404,4.145699805211991
2016-10-25,2.4224137968419597,1.2958257377090512,323.1637223595408,1.0507785033758772,1.418853840102219,39.958224495627405,4.03337554102618
2016-10-26,2.6683270851146306,1.2204569645654983,328.239845444724,1.048024530569027,1.4197351661935032,41.51880048836041,4.002374110446164
2016-10-27,2.7724912455453863,1.2451177067445125,328.4712506493757,1.0645626803602333,1.4220041510504395,41.677019369097714,3.9928057823731615
2016-10-28,2.619149159153888,1.286333401308554,328.5146353596436,1.0618679629803163,1.431050039064387,41.69651871535792,3.9821724430980514
2016-10-29,2.9856569254044594,1.2538342552201607,330.6777810296549,1.0599257506313708,1.4604857083038725,42.76731337410905,3.863284712581159
2016-10-30,3.1280239566761923,1.300488995506949,333.7819855230227,1.051343686596878,1.4959669542990157,43.94950086556854,3.773913702384867
2016-10-31,3.4249183103008707,1.2514932442795288,333.5029402483154,1.0328582815253118,1.5234852924352906,45.133189581433626,3.7670553478539275
2016-11-01,3.304282161740679,1.3141969962523095,333.3584535620907,0.9962729875973242,1.5242174005641922,44.347759793580856,3.6360167666041363
2016-11-02,3.0697088711795075,1.3236058631158631,338.5486105747373,0.9677569726354659,1.4908047684064638,43.137280191170184,3.6599173906635865
2016-11-03,3.7112579446651064,1.2052541822176468,343.8700345919628,0.9480227061053024,1.504512622480702,44.274539541135084,3.523914120419562
2016-11-04,4.277554265095441,1.081310895630933,346.5912565775078,0.9372439774154419,1.5013640430977955,45.43289595210183,3.395706163447379
2016-11-05,4.162612331340618,1.1737463400168218,342.7699553056072,0.9026180745591095,1.4365368755366643,45.72355514985292,3.2032307264970012
2016-11-06,4.258539749632464,1.0705876899486721,347.16024791188505,0.8678661770289938,1.3723251821569133,45.964228830201286,3.113332116389924
2016-11-07,4.5507073600067915,1.0586116900104878,353.05690618108446,0.8598896663736761,1.3318149851353824,45.66132184745695,3.0114688712882773
2016-11-08,4.976431385370044,0.9340509675518248,355.4017720324356,0.85658080865071,1.326946800225442,46.252056184878086,3.1091181197798434
2016-11-09,5.54379402171528,0.8860094040915578,354.5665091078205,0.8630911969684104,1.3322425792726338,47.03564357834019,3.0263085468380657
2016-11-10,5.552755963102345,0.8548450877111696,354.32249856948573,0.8552498446541742,1.2991216020510803,47.002895057798284,3.0379031899709443
2016-11-11,5.305801238886741,0.9380165159469868,356.528265574868,0.843703186934355,1.2823795812887386,47.21422391449164,3.0433013127537056
2016-11-12,5.7593712192676065,0.8387820448300806,359.2528617049706,0.8533967132846838,1.3203184923003046,46.7297186055302,3.084109947252796
2016-11-13,6.139951213923777,0.8237444441508852,356.69267464825765,0.8725640347030552,1.3570392491544108,46.45326708963562,3.065805597065668
2016-11-14,6.2174546529504555,0.8042632059978395,354.2607482497302,0.8743738670653414,1.3704391648888572,46.62083000252175,3.0202296446630834
2016-11-15,6.046668022150011,0.8026475503940704,352.541117632258,0.8820314528794639,1.3695786182485599,46.81489419790688,2.952076308235721
2016-11-16,6.032659085039839,0.7924671563464286,352.44011286914434,0.8747555485825391,1.3661786866407408,46.92671331613566,3.0394444601908286
2016-11-17,5.656365249916228,0.8061120399000812,352.51391827245163,0.8716917612904089,1.3774358740917105,47.056219975459314,3.122112563177772
2016-11-18,6.188935311569024,0.7002036953061468,352.3388694000262,0.9123496248306241,1.4044570212958158,46.71657973560376,3.217113154547516
2016-11-19,5.746394349982188,0.754664841203392,350.9606873877609,0.9443510705294571,1.433302287021071,46.6524445026168,3.3832605081034957
2016-11-20,5.625167859708618,0.7521838077414758,351.1445202809247,0.9398862005691601,1.4270551053999687,46.10526717056032,3.5894140568276973
2016-11-21,5.0001878727219236,0.8897033007643527,346.1134929046727,0.9544066643783661,1.449059078058617,45.706650948606736,3.653971268363528
2016-11-22,4.950303236182316,0.9034135918695225,342.0679634009737,0.9676153188962244,1.4606265915773766,45.07654652097967,3.676654627462264
2016-11-23,4.541419199265477,1.0141282078031908,336.2782407728101,0.9793826077129543,1.4984593373164963,44.53573095778319,3.7138168835967713
2016-11-24,4.889398896919356,1.0158036222912534,339.5790429405221,0.9622927217970015,1.461028240857344,43.992214645016766,3.613760592756411
2016-11-25,4.773558207266944,1.0253399747539145,340.00872065052073,0.9186305031970513,1.430414962805777,43.541649369716936,3.5153601810331763
2016-11-26,4.825968115441365,0.9908577574543367,340.5670838283722,0.8884316686156319,1.3969545724298182,43.197128809739226,3.4127944947621733
2016-11-27,4.494059211877509,1.0610084470610173,343.0879089260363,0.8788018838537196,1.3981851368978564,43.360196631552306,3.258972230428047
2016-11-28,4.91939143905828,0.9444199476093166,350.7820944751649,0.8482223171911359,1.348431363889699,43.3314676028627,3.1503601749863543
2016-11-29,5.20892613122851,0.9417500317352777,358.3568422147647,0.8113787299518488,1.3131329213420446,43.47247709397631,2.9989264135409104
2016-11-30,5.180543290499927,0.9203479200076468,364.73988494633517,0.7840048839887972,1.263917107328353,43.701389431677846,2.760736611194717
2017-03-01,5.8979791614454475,0.8908019960142506,366.96263060847315,0.8079483193161906,1.2777644779720738,44.394730626714455,2.719973726823281
2017-03-02,6.999655848014909,0.8632745409005195,374.091361730307,0.8290754086615093,1.2759719794626765,45.12072502805692,2.7002418141081788
2017-03-03,8.237013712052555,0.8238698165838579,379.39766283131087,0.8507619863503619,1.2845901915231992,45.80214609401367,2.6156638355544914
2017-03-04,9.517656749131971,0.7463480066263276,386.9476864981598,0.8366808413406426,1.220706378832089,46.26484432193869,2.653526903807915
2017-03-05,10.19027575926476,0.7206627060729137,397.4724269802856,0.8204366383643283,1.1878764323147681,46.783834106676075,2.7716016247736746
2017-03-06,10.817192031165295,0.699914550410479,408.0926983020148,0.8281941332833948,1.1926705317516537,47.34020237875432,2.9258311395889938
2017-03-07,11.664169892247475,0.6125645703768959,420.29055551616506,0.8231634373882875,1.1703097949378625,47.760282873791894,3.2452724802645796
2017-03-08,11.785476305201216,0.6062347238829747,423.6167280566461,0.8173357707225477,1.1686807519125089,47.7219344881536,3.4861544308027512
2017-03-09,11.828165916036209,0.6019043895879932,424.3218323086379,0.7888557754239248,1.1230486034541387,47.57323996533819,3.637460909420774
2017-03-10,11.893923111698681,0.5882168640707467,425.08385104674153,0.7816849814685678,1.1283763764884598,47.66198600073216,3.8176836991467744
2017-03-11,11.97100162170868,0.5750935631623538,422.468913561462,0.8023466081274238,1.1753279873469957,47.6537128488737,3.9235669196581915
2017-03-12,12.37592680474026,0.558627083956547,419.31955634771185,0.8101605330856717,1.179100054502781,47.68267372350004,4.010550838457933
2017-03-13,12.709528118173106,0.5450062144218434,415.75150944238186,0.8364329667724351,1.2207408154250527,47.882228611283224,4.116418302967486
2017-03-14,13.06416608557817,0.5158891860001947,411.2059853213595,0.8754080237296724,1.2716737241133642,48.083619698614775,3.9817021674830118
2017-03-15,12.587682377364382,0.5270220101527213,415.6142755524572,0.8546920422359315,1.2501712114095287,48.16216239322457,4.140104046145633
2017-03-16,12.173789565905102,0.5333328700465747,416.55683775609305,0.8850200079708442,1.300280833589817,48.458050451926745,4.233403224009045
2017-03-17,11.728927759951963,0.5411526976654338,421.44303285896984,0.8379913059042234,1.2515727461995116,48.49763839673078,4.500949137454876
2017-03-18,11.744830993559134,0.5311756740311693,422.1533165660472,0.828188815374635,1.2141135317152023,48.68176303544887,4.45899967280066
2017-03-19,11.717140623036466,0.5433460220827777,422.7143398143571,0.8071645970282548,1.189928060051285,48.906497652793725,4.66119997937136
2017-03-20,11.444097520761165,0.5599268290309163,424.35686112188426,0.7613008657556318,1.1208306895040452,48.82947524705713,4.587737730585249
2017-03-21,11.241781331797707,0.570404014513709,424.28980537649335,0.7373829932470144,1.1021462864041414,48.870040778079435,4.430681305534259
2017-03-22,11.512169442239514,0.56263378223977,420.7859901543182,0.7503002905436916,1.1300136884844902,49.10973739281695,4.292800513129118
2017-03-23,11.693249148378852,0.5582626186494763,421.6115700164961,0.6808748450491031,1.055297741458949,49.27008729393648,4.437380990304982
2017-03-24,12.0885596276337,0.5552448823939171,419.3516485523418,0.6700754165417614,1.0171303000677552,49.50221753333699,4.339820163042988
2017-03-25,11.853984247020316,0.5642524358269785,421.643063725049,0.6355571955233769,1.0259879252701534,49.60210218961306,4.437800355371746
2017-03-26,11.515149782783098,0.5642555623097979,421.6814192138944,0.6287841635881483,1.079950951327266,50.81657568831151,4.506677115321956
2017-03-27,11.469188262075573,0.5548075190193991,421.4324115045061,0.6082035945958175,1.1071700627420447,52.196590570679476,4.73907395568047
2017-03-28,11.759732361531736,0.5553527143253922,423.1256900218837,0.5573359022354649,1.0546944960729168,53.51632423747326,5.304915592574452
2017-03-29,11.85365812562723,0.5629346439898144,420.83020324192375,0.5558743921583148,1.0618882147590922,54.693149090633185,5.21377338921077
2017-03-30,11.578426671234308,0.5692360480319095,418.3503375191903,0.6006060958562769,1.1259623278143673,55.58348504083424,4.835594687298806
2017-03-31,11.326381008838826,0.5765947109794488,414.77793765108424,0.6491743974167873,1.1868107846465696,56.5905947779027,4.519614078987932
2017-04-01,11.173959858930388,0.5775720984765652,412.351867033842,0.6971774659122097,1.2259934855717096,57.7857491834234,4.263668153053909
2017-04-02,11.313399801678193,0.5749209303423658,409.1007282409933,0.7485715144100015,1.2479552816784418,57.74358730978425,3.759960254376838
2017-04-03,11.758977055607447,0.5693092368695948,407.0852246186361,0.7930306613980819,1.270588348202758,57.88741759883211,3.3915726470989824
2017-04-04,11.45106901392523,0.5561021834374057,407.1538049733599,0.7693844120091479,1.3129888219221055,57.913388947328016,3.554442727225483
2017-04-05,10.389141187037536,0.5544072791866942,409.58013817787804,0.7546903957459428,1.2803755101604415,56.08323141445789,3.6596365803211475
2017-04-06,10.374124725003721,0.5475654701497762,410.49628619975505,0.7388062870816622,1.2263454530962592,56.23692839332681,3.90995209454006
2017-04-07,10.270497344325928,0.5341417488992143,411.0653796756918,0.6778079065125926,1.1839963787294905,56.23538176170249,4.302450769597731
2017-04-08,10.02070182360904,0.5426002867946708,408.73981151436266,0.6515753522474557,1.1232401988760834,56.04243516889783,4.4439638911316495
2017-04-09,8.694500189855976,0.5659887296065523,408.72471377139493,0.6026935282974024,1.0828766129235754,52.91070483260605,4.781195801527791
2017-04-10,6.784342179404645,0.6155774981985749,410.9670830936935,0.5244930009154002,1.051530436655886,49.98733764725266,5.38843901911149
2017-04-11,6.6297909583537065,0.6336344449596273,410.47141960494406,0.5571049111238756,1.0313616951657434,49.90153046635167,4.9581149129347635
2017-04-12,7.374244906411965,0.6403769754145928,408.2630176206931,0.5544098060778212,1.0109873868918566,51.61872376491821,4.856605703201631
2017-04-13,6.807097768890016,0.6512953671312119,410.7124561553604,0.5407477678306973,1.0235874016302777,50.542189533988065,4.998655197941602
2017-04-14,6.672229052651862,0.676264066204167,414.353402117762,0.5588285678161888,1.01288547623051,50.61631482161483,4.794361968938639
2017-04-15,6.529566774454826,0.6778645712481939,414.4741138031951,0.5559346569363467,1.0322422143165468,49.24109022349851,4.950426981759466
2017-04-16,6.862265692900638,0.666961631197802,415.87719039462417,0.5858517854229415,1.0079669177255322,51.05621152177382,4.750533758097676
2017-04-17,8.061667506634105,0.631924091561055,415.17428852082304,0.6370444681867149,0.9847078894707119,53.89162658856096,4.412614938487712
2017-04-18,7.988854561613787,0.6343859542497939,413.80877405656474,0.6578528218511082,0.9665592274236076,53.97759498102113,4.359799255336182
2017-04-19,7.845723904130596,0.6377915692353489,409.8582790313999,0.629534967302707,0.9856352089680386,53.84072751595291,4.646556824967147
2017-04-20,8.059967895987636,0.6483270439985339,406.9250390474344,0.6413548642700274,0.9790476630538941,53.482833334810984,4.389431894013475
2017-04-21,7.226904381493684,0.6777699592875075,404.31065292544696,0.6407506750803307,1.007179721966995,51.80515852878022,4.496307316918264
2017-04-22,7.240214741230058,0.7005858448283273,408.970950945626,0.6090570382161765,1.0081517096319081,51.767600589925614,4.881752505867608
2017-04-23,7.759826108131512,0.7141203649745596,406.66457901353743,0.5840864167644518,1.02559974975166,52.991817190158216,5.054820267941271
2017-04-24,7.892304089785566,0.7243572332462246,403.3906256038662,0.5761997554696302,1.0262623598170775,52.88596999066948,5.0908108456046195
2017-04-25,7.880563485532611,0.7496007092117211,400.32037562211764,0.5790363430546304,1.0325823248311432,52.708501932963536,5.037825877725855
2017-04-26,7.477081400854392,0.7667002627863014,401.1626076569045,0.5902569734982313,1.0141454353716288,51.711071996338035,4.922866966706408
2017-04-27,7.500194195364143,0.7653262759343632,396.2745549397314,0.5826894190106113,1.0266758867167032,53.05920524416564,5.044997848939235
2017-04-28,7.7324931017121745,0.7554286761569694,392.6114374572274,0.5741391808374072,1.0201093176375156,53.54718853864564,5.030325870065185
2017-04-29,7.385866477700499,0.7594704596327271,389.98882700866835,0.585466077881929,1.0211863722318548,54.04171881761837,4.688433978874959
2017-04-30,7.313767468332697,0.7595642340864243,389.53202943729224,0.5784006936110547,1.0387178519515912,52.58861347407043,4.743763210357174
2017-05-01,6.108412798054198,0.8072110506226909,383.5206292539873,0.5446774640492117,1.0520976257317578,50.038746349461064,4.868924369940808
2017-05-02,4.993886626556738,0.817166285489046,383.5187285001817,0.4634871059602599,1.011134182225987,47.3598095458302,5.0817817157695035
2017-05-03,4.181264592326163,0.7844663448493924,383.938074129506,0.38489343688683747,0.9852707921784913,44.46655788332908,5.540794599194331
2017-05-04,3.251289015089022,0.8397443125442093,384.57003322530284,0.3501205289033184,0.9816349108247787,42.48465993525941,5.706072190929793
2017-05-05,2.599075184454775,0.8501988072651832,380.9157636190991,0.2902607459113156,0.9203073232474873,40.755490912529595,5.809419310562971
2017-05-06,1.8506368828981417,0.823444611955036,375.03914906366236,0.2389936374201945,0.840574783740121,38.05532531330895,5.659440137602729
2017-05-07,1.1003571940935235,0.857176871182109,375.5941967738746,0.2428287599144522,0.8284896820566331,38.63307253946813,5.618879937046914
2017-05-08,1.4183626826494293,0.851139906435956,384.3996072444771,0.27379739728329006,0.8265477086885669,40.20425819315322,5.516095374828073
2017-05-09,2.6618122273888747,0.8286424399787455,385.77393408507686,0.3504628586554874,0.8731612386327327,42.837188918020324,5.343326268637784
2017-05-10,3.9629381631099716,0.8423420774331055,386.08223774527,0.44403853440598384,0.9090510332787743,46.773907514849725,4.83248187157679
2017-05-11,4.63111481917869,0.7899993953253496,383.61873568492894,0.4588339755832971,0.8937145534426997,47.45838216751302,4.7643796533683025
2017-05-12,4.96616505702509,0.8159262934685849,383.04463935462536,0.5221975280247754,0.9662034470798841,48.90956624357617,4.6920660930794815
2017-05-13,5.468827691062904,0.8492846228032513,381.7266937104919,0.5569803531181992,1.0334244155159042,51.514592633113715,4.888869341390555
2017-05-14,5.123048999588919,0.8395765739278739,374.38709575165296,0.4958930821038892,0.9440774715877797,49.52699921134175,4.644535443148165
2017-05-15,4.780052149854874,0.8585568230081245,366.1705731720582,0.4689974014259242,0.9329661008960051,48.444448866192694,4.524798946507266
2017-05-16,3.598169152896841,0.9010342932031686,359.25791038995743,0.4308085972666717,0.9361919393333084,46.0058268395586,4.685647472657036
2017-05-17,2.3606760313813537,0.9487611885573637,353.06340736636656,0.35904109989544863,0.8560169842450428,43.04194520213854,4.529326927806734
2017-05-18,1.4842142665774225,0.9843161174884613,349.3340509513474,0.2975251335934706,0.7959139681401906,42.164361713476,4.289634139897326
