Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-07-23,0.5234743147668681,0.7203254442436215,324.2029451628797,0.14503432377409237,0.7200015628127311,42.76599452144776,7.123720708451328
2018-07-24,0.5025441132945531,0.7392152408800303,319.51645932980097,0.14294116732850806,0.7233338036205456,42.939560105269656,6.805987950596091
2018-07-25,0.48911293784957505,0.7573716232540202,313.1389427731284,0.13868169211364348,0.7288414663995588,43.14502327252386,6.542268824232687
2018-07-26,0.47771201986421113,0.7761061411066966,311.7609826150479,0.13387697931149314,0.7483542740427017,43.228536658379035,6.289704318326949
2018-07-27,0.463810443219954,0.7907113207101967,308.9789707693372,0.13025183684359667,0.7640815164832088,43.29099835337291,6.084898436987753
2018-07-28,0.4476857010583663,0.8057593006571714,308.1538840255213,0.1317142477222022,0.7741660017312321,43.471655193489426,5.598681844008014
2018-07-29,0.4263431114926089,0.8243035584102645,303.7919795953317,0.127565998458219,0.7870684810856517,43.445358820677356,5.651684315752126
2018-07-30,0.4101670055854985,0.8401710534319144,298.3970769763329,0.129737490652926,0.7963662738595083,43.45646071018806,5.457534909284701
2018-07-31,0.411237833155533,0.8429376880094518,294.1881805747989,0.1184301759764234,0.7963996876515063,43.419226309906726,5.427219957917557
2018-08-01,0.3994454746984374,0.8432913840613593,293.33655927661897,0.12164849186513245,0.806698021495764,43.34272189557668,5.492681878532889
2018-08-02,0.3962128146528762,0.8411257652348473,292.2848011104921,0.12223744140250317,0.8030683741710484,43.29993057541059,5.594145113177332
2018-08-03,0.39405338661942435,0.8423586480912587,295.9149833916985,0.1204417837284202,0.8022359540507695,43.37981945601017,5.615580342639317
2018-08-04,0.3948611852103139,0.8403577660748688,297.00410132508097,0.11123793217588733,0.7997390096658225,43.308826445226835,5.646649356544681
2018-08-05,0.3925674139314242,0.8262396999411321,302.4709035942331,0.09595277680747134,0.772934875353365,43.485220783328096,5.662318869859851
2018-08-06,0.3844610736292779,0.8257128830632305,305.493078403824,0.07826389867957452,0.7391735497058223,43.650156755754644,5.527483333711601
2018-08-07,0.3869102348728302,0.8217173291388489,309.9487922124368,0.08943694734808941,0.7200208329166886,43.661223962199465,5.5250966941927855
2018-08-08,0.38974515228721274,0.8250754596675698,310.413965698337,0.08372328168301772,0.7188948105996396,43.867669749847714,5.550027231487328
2018-08-09,0.3936083220027429,0.8304279378401667,309.60293772483936,0.0816430770140185,0.7245410582237232,44.100756094554704,5.526553089688792
2018-08-10,0.39131839960814213,0.8207557095040805,309.23740275145485,0.07764630272171694,0.7331014781992057,44.30750703531753,5.5708367923969435
2018-08-11,0.3880602688102758,0.8106544675190621,310.91515944766235,0.073612435294744,0.7182578130012676,44.51453283128183,5.525275184477734
2018-08-12,0.37699606021067905,0.8202370119307789,306.0323304543882,0.08548970092249542,0.701170468425424,43.96379620008698,4.971456005907129
2018-08-13,0.3725354761692183,0.8178186791787897,307.84110253874445,0.08489933677417115,0.7026335808579188,43.59343756260386,5.0832031788036485
2018-08-14,0.3690750355642565,0.8163899938815262,303.3963717121311,0.08424663856104261,0.6923753338921842,43.16154329931124,5.003462724707843
2018-08-15,0.3621255605587325,0.8083447078478722,298.7492568832237,0.09336271014623224,0.6763495573102623,42.64840271784085,4.981877875483877
2018-08-16,0.3617989112792498,0.8011470157326236,297.52126472258453,0.09680852793515314,0.6652767462675361,42.45508483337489,5.031386310965737
2018-08-17,0.36418255043819425,0.7969900805658586,296.68205932582185,0.09442217587165105,0.6499198394021034,42.08119150857882,5.0580162501470936
2018-08-18,0.3599112222901268,0.8002700511650923,295.54714547171943,0.09650731994686634,0.6435178776504703,41.84698951744339,5.136210671417284
2018-08-19,0.3616479896535986,0.7840752103508896,298.7022167047284,0.0837948739552737,0.6667080662326107,42.33495460187861,5.387352409490142
2018-08-20,0.36401577864929796,0.7738632908438056,296.20669643545637,0.08056133178661729,0.676490984964474,42.24903739318876,5.449299078999035
2018-08-21,0.3520658711724679,0.7652173048598084,299.74672195930987,0.06451752366810046,0.7026680432723057,42.135936740232275,5.731160814162151
2018-08-22,0.34450439627625873,0.7701343155628962,303.17130616180054,0.04534148884492815,0.7068813648360602,42.09672619752604,5.874115773135723
2018-08-23,0.3436563078519722,0.7720221177150351,303.6724660853757,0.046777478192032915,0.7359164933378907,42.02177543594314,5.865672891042749
2018-08-24,0.34848394219526274,0.7810809400793329,304.0130494673729,0.06497962288495454,0.7348989938260917,41.93092378575189,5.886483326290658
2018-08-25,0.34439774101048887,0.7848964915974976,304.385613682464,0.08409862079833233,0.768232197749756,41.385852383077136,6.062058274567417
2018-08-26,0.34252929083233036,0.7941380715145713,299.5737334441041,0.10411650440373091,0.7825218406193345,40.61235794105988,6.115874860804351
2018-08-27,0.3422465851509398,0.8048015721196807,299.53931944057666,0.12109150154270079,0.7944468427465428,40.24828358697754,6.203448648592586
2018-08-28,0.3481448694324786,0.8118467400905851,295.612225544606,0.13567588920633436,0.7952486203771902,40.292642831852355,6.1713577354652305
2018-08-29,0.35275255879997053,0.8058960241384214,293.08961406146443,0.1490166919802677,0.8094739837794827,39.99677929310054,6.260672877237768
2018-08-30,0.34664056587589337,0.7973705207158116,289.8721788716822,0.16139169996803623,0.7797391358462147,39.549859008900704,6.372248641065637
2018-08-31,0.3357096635799275,0.7936678137335159,286.9367652761615,0.17058691041698457,0.7903254525964598,39.202877615725185,6.465480413634935
2018-09-01,0.3392134877976844,0.7919391016393281,284.841086660255,0.1787327848813928,0.7913279732713094,39.17770443801981,6.340996509889464
2018-09-02,0.3513797780017847,0.7936369013477512,289.55867727004767,0.19216886337701583,0.8178186705735201,39.45469727046617,6.425819043665485
2018-09-03,0.3748645046935509,0.7926622410789017,291.61552391426454,0.2100283115152066,0.845106446934872,39.90188310965805,6.530556846540647
2018-09-04,0.39286348078930183,0.7912599778518885,293.64359204670006,0.22732675763016066,0.8650035551427555,40.09788900919506,6.520966815612744
2018-09-05,0.39438346535305907,0.7991401205633789,292.7931821727611,0.23036279130010923,0.8517059459133974,40.28517721680415,6.36963461545609
2018-09-06,0.39408056460211954,0.8066796945996108,292.2095466986251,0.24219213957927838,0.8915657831983053,40.25388876369288,6.214666097565569
2018-09-07,0.41274926536964174,0.8097685504470247,291.4523334347093,0.284125344702776,0.9009950817471534,40.28840041376428,5.958535891512294
2018-09-08,0.4359824644619222,0.8176042951414569,289.7337858986483,0.32122691898599715,0.9100535646691884,41.00809331508548,5.885977157413742
2018-09-09,0.44926408834387893,0.8307042606948288,287.09428183527876,0.3520121475199055,0.9219157516631257,41.22038744282069,5.639944756996409
2018-09-10,0.4455436488045274,0.8406525094062671,284.84926841207806,0.3896521847612711,0.9381731486167049,41.41493215391252,5.262330926904772
2018-09-11,0.4616440188463165,0.8482010247262997,285.25848769540625,0.4046325173265055,0.9435702757582104,41.5859173532139,5.112225009675191
2018-09-12,0.648819405005737,0.9037392571225854,294.52382160590463,0.5014917565405435,1.043964065244997,41.83350302783333,4.838904081663533
2018-09-13,0.8077823100152847,0.9618787278083056,307.02598369761654,0.5620742289463792,1.118793296740118,42.07156564412076,4.786541137538612
2018-09-14,0.8802336336304961,1.009372290067751,313.95428461150857,0.5750676006102269,1.160401672274683,42.38208538726298,4.63400471824554
2018-09-15,0.9445189452779253,1.0262374360979614,319.53503528673656,0.5817480385821195,1.2188108423304822,42.07772139416938,4.613787092468908
2018-09-16,1.0029501358397002,1.0411354163914648,323.82017403181914,0.5923847355430016,1.2492242521781434,42.14442063737893,4.544656924939117
2018-09-17,1.0863050129649114,1.0799998680512333,327.10422561632157,0.6016739700948074,1.2608940566626499,42.01164830934167,4.473801213328388
2018-09-18,1.08940022055562,1.0847561865685262,329.92325658608445,0.6228407555006371,1.287697491748613,41.856284288267396,4.307614697001626
2018-09-19,0.9700097943288248,1.0415473524555305,328.6169490856197,0.5573704536420024,1.2827343998108687,42.25484254494724,4.798314271059003
2018-09-20,0.9662614276259477,1.0418146212879558,326.4217708249227,0.5705900760801168,1.2921570754578757,42.226487930437834,5.010917829997952
2018-09-21,0.9477811267427756,1.018973133911327,326.3090917004937,0.5543515226910362,1.2891601153664378,41.91922966249827,5.06145689722626
2018-09-22,0.9584784967583218,1.0288496340598432,329.99879044875627,0.53213906169375,1.3049796889864425,41.68837012523551,5.298884667046111
2018-09-23,0.9343228152449227,1.0221077132787657,331.43893853183135,0.5124428508031343,1.2721057461414387,41.32685050492795,5.537636061017278
2018-09-24,0.9086224370017383,0.9888709356769058,336.97363900166187,0.483476213748649,1.3050067829470908,41.144540336291534,6.01249904379262
2018-09-25,1.0879649727455305,1.0381565348195776,342.33270493566715,0.5421356760039512,1.3353321899956296,40.86986342827869,6.224598155960533
2018-09-26,1.1518949134934022,1.0791137787850755,343.8778889639643,0.5993876495302374,1.3332603978157562,40.15295766788228,5.669578946971744
2018-09-27,1.1162953732546264,1.063002763177565,345.8098514844009,0.5752300431258808,1.3133173158062121,40.04723769174366,5.705472748866468
2018-09-28,1.2662563053708324,1.103742437608777,345.2054498492271,0.6469683403510305,1.3707715070205104,40.07278586131976,5.655407111558077
2018-09-29,1.3854016470634287,1.1352149905581568,342.11598524466484,0.7241274684968572,1.3628666196135946,40.015387385113364,5.417849220332398
2018-09-30,1.3968905863078185,1.1382921405527644,342.3085883407349,0.729069409209252,1.428974431831461,40.05495797057164,5.279109422696265
2018-10-01,1.358443174806567,1.129894467312239,335.6272754746739,0.7364731193478881,1.375639766652574,39.927109176622864,4.849135211267828
2018-10-02,1.2285479440197167,1.0878958708712998,329.740503626922,0.6696670924877435,1.3078805980676884,40.201197606797855,4.6016723864689055
2018-10-03,1.2711098754487253,1.098372819357854,326.1488796490947,0.6673665123006778,1.306540341570443,40.34292287358964,4.532380332110735
2018-10-04,1.4110966845109343,1.11897715555192,325.95601086348603,0.7181713868430186,1.30998903168865,40.61443792542635,4.05848998441425
2018-10-05,1.2297482894732643,1.0611048981733273,325.5530646448348,0.6380986508886956,1.2850212866659398,40.94081856902074,4.185049752141112
2018-10-06,1.2842008262475606,1.0660083849233901,325.2648546846494,0.6414010825372388,1.3044751081539185,41.31087141779127,3.9551122625631008
2018-10-07,1.3131523908833747,1.0848396936244762,326.53218849430095,0.6594474026079837,1.2355980288603188,41.69005770317456,3.6912050976708835
2018-10-08,1.4768602384603426,1.1477880187459224,328.21245485691816,0.7176357459436421,1.297475642927497,42.06757166010594,3.548723943787608
2018-10-09,1.538105814642169,1.1933822910609477,333.7733700661588,0.7644220331780753,1.3611475512249562,42.144601024823594,3.473400382198068
2018-10-10,1.5610717871290802,1.1927248535166104,335.5354659154145,0.7665013405911084,1.3640140873804476,42.37185499780249,3.504193961823482
2018-10-11,1.3274267272948852,1.1354007233363417,325.5974768109759,0.6999558988893749,1.2911741380558013,42.38505415346902,3.6003201871713757
2018-10-12,1.3291739397149906,1.1314656009206066,323.0842882668618,0.6959819569615194,1.2349258308138713,42.43448029259567,3.606933779913768
2018-10-13,1.0937174456632868,1.063909671358046,320.5821337508167,0.6196173317377306,1.1574651483822922,42.3599627657304,3.8003013825425898
2018-10-14,1.0345996907040074,1.0287873514322374,316.92028285369634,0.5911269440372386,1.1627691827622542,42.39651747704263,4.051449026250492
2018-10-15,0.8905266037876899,0.9745777417710132,315.96581783267084,0.5235306059337748,1.0977381031301519,42.35914317073263,4.259566988680528
2018-10-16,0.9358779636881065,0.9812182805381225,307.5014127056778,0.5109812550900731,1.0603242903946672,42.45640546071822,4.266786692016789
2018-10-17,0.9367932566923877,0.9805056610188458,301.2558372332031,0.501606259985664,0.9992227612872695,42.53134666467169,4.259238065692136
2018-10-18,0.9794823303499355,0.9930050238903628,302.73928161917337,0.48982187717734377,1.0171557777393108,42.48780622817445,4.384604553856199
2018-10-19,1.1562496391241301,1.04843834224465,308.09870062050425,0.5531138565647715,1.0617961776580653,42.31642931433662,4.173195745954103
2018-10-20,1.2984572334906097,1.1145627989123796,310.09079460607614,0.6055045630512599,1.0943910410549695,42.42569003049671,3.9870277771663583
2018-10-21,1.4474945373935795,1.1766025659459871,309.28258512056374,0.6695085489005249,1.123087218507141,42.27166641096229,3.7618353203080153
2018-10-22,1.5461682786855462,1.2220756497848275,313.87571337152997,0.7263861104022727,1.1932308537236782,42.23859211178473,3.8666502144175587
2018-10-23,1.5895771880746612,1.2119842484270735,320.8320592602721,0.7556425256470731,1.2430854522754067,42.09240800491116,3.865505604138287
2018-10-24,1.7157831971556854,1.2055061768054767,331.4426244102846,0.7730026195567569,1.3076551737607005,41.982225507131155,3.8457231819394133
2018-10-25,2.022809431849566,1.2566468937310094,336.5404677078722,0.8416286994816289,1.3411345883758827,42.27302398529156,3.640966435840088
2018-10-26,2.1657224423157073,1.2679244419211126,333.9613514713884,0.8464392888704729,1.3449555095397066,42.76892796679423,3.6372875315519395
2018-10-27,2.3318282654774043,1.2630399651991624,337.24413174495004,0.8583097722932557,1.3707833575123203,42.95499404749969,3.6289894801353713
2018-10-28,2.4199260280010435,1.2586758164428307,342.69167284444404,0.8789521247970279,1.407807108975969,43.12229082095626,3.610581512239123
2018-10-29,2.518119391629,1.2674123422652144,340.8571806082644,0.895865644597211,1.3820585520616027,43.254634960127326,3.336887032256717
2018-10-30,2.6201418098812423,1.2352862431377283,341.03951310378307,0.9166617441487883,1.3970049465867624,43.62516243012982,3.4804238193857904
2018-10-31,2.745477072634442,1.2364051488220211,338.52511908308725,0.9362036783401078,1.4109600229574624,44.16217447848106,3.516560308288838
2018-11-01,2.745390296234375,1.2340916097820702,335.09435504252775,0.9443561136115287,1.437470440445111,44.15996333560531,3.529402337566222
2018-11-02,2.7727206979661196,1.2333131814722862,335.83545689607314,0.9709412970116268,1.4742516843626057,44.20598080354369,3.573608113025941
2018-11-03,2.7963650606913686,1.238850702779283,331.8989265707001,0.9956405986338863,1.5005305114053407,44.36871216431961,3.59903607163317
2018-11-04,3.000012495793508,1.225559207285572,330.0869991881285,1.0167425131229841,1.5178033272119844,44.840803939837784,3.593993374645776
2018-11-05,3.217963986878183,1.1754332697917995,327.7057372276593,1.039094630558896,1.5404559942355678,45.39115714249558,3.6258265065790694
2018-11-06,3.291504640078469,1.1759807515532308,325.94621225806395,1.0329332872196926,1.5338183352418402,45.61419905826599,3.482900825655269
2018-11-07,3.293177598453591,1.1385658047473244,321.813464643848,1.037715512302586,1.5164835466085582,45.66462494037161,3.487689688135186
2018-11-08,3.2962078296551036,1.0963924984221085,321.06868391825867,1.0468533684675358,1.5122868934936224,45.931032996171474,3.5354979605476697
2018-11-09,3.358872003132124,1.0509100947307812,317.70074620247266,1.0475777575600786,1.4914889827092577,46.15200270527401,3.5164280169183404
2018-11-10,3.4085258963636136,1.0085870314219256,317.2319749881549,1.040290428966639,1.4707214812243004,46.24728472434375,3.5241034231429134
2018-11-11,3.3834578369588906,0.9845638484912207,315.53087827788465,1.0299401824704038,1.4513429464267495,46.34541200059906,3.5674446970533475
2018-11-12,3.452736111943601,0.9447184995890937,318.19640435571904,1.0270938348968353,1.4584456363367455,46.25153627629977,3.5686021440269977
2018-11-13,3.4631666990130356,0.9835423910639596,316.3311208915333,1.0264892846438987,1.4685845620239442,46.122898112276324,3.5636105457336664
2018-11-14,3.4837491499508673,1.0051136592839591,317.96926265812425,1.0400823527263114,1.4877138635050227,46.09693306514945,3.5428306025846115
2018-11-15,3.5694866603448787,1.0050709830100022,321.866316218245,1.0412214254507366,1.4976779448619884,46.06982406635916,3.5022898631286097
2018-11-16,3.603434457680385,1.031724369900622,327.2931884244299,1.0380232428117295,1.5222758176136557,45.860175964275605,3.513313484113937
2018-11-17,3.6995636569058057,0.9879326865535509,332.35080512565446,1.045744485056695,1.5497083727247627,45.831981758187865,3.481209463546809
2018-11-18,3.6797491995563223,1.025247364977967,336.0017406144229,1.0449598658186534,1.5641090656236538,45.68028745054949,3.4482594289609563
2018-11-19,3.876207768685402,1.022632753297704,339.3016905137171,1.0327379762139572,1.5554738923876417,45.646161074450916,3.4016726342697825
2018-11-20,3.9477887511941883,0.937977786439794,341.70623354772954,1.0067406373122358,1.4953926136480307,45.88140280497341,3.359638653070332
2018-11-21,3.9356213307367773,0.9211289367641358,340.78085162600286,0.9788708321711453,1.4352973394713635,46.08688470213552,3.327618245944695
2018-11-22,3.9032947396667907,0.9646561079605951,340.2270306997554,0.9459144433432055,1.4273513894724672,46.18910055524749,3.309564993284931
2018-11-23,3.9740248583824145,0.8942574653631141,341.14920779948636,0.9194247119832081,1.366949032492169,46.251945041413826,3.287811800295457
2018-11-24,3.914444500087417,0.9747814505991895,340.7119364727661,0.888501065987957,1.3167794546487832,46.41989280166014,3.273885344769968
2018-11-25,4.00689556095758,0.8907313459438507,339.68487918037994,0.8582041410400735,1.2822399219356468,46.53776923289367,3.2661093189782284
2018-11-26,3.6727101566264935,0.9770012944032322,337.7846767848619,0.8374937890794109,1.2804370108559897,46.49913933751128,3.2916071060109373
2018-11-27,3.7541685374154836,0.9757164421928483,340.60195124695844,0.8217457614970097,1.3016435401406272,46.445089710833926,3.309366347036659
2018-11-28,3.8014670896602034,0.9310533712894961,343.6578662938591,0.796075670916272,1.2995938824712117,46.27044643398226,3.2391261317510596
2018-11-29,3.6048198764246533,0.9298608617667136,344.26894883116194,0.8137374593008707,1.2772053764144462,45.94195515743605,3.182029524443205
2018-11-30,3.40485984383992,0.9762179760946156,345.32740892144756,0.842573305958863,1.320040376170184,46.0813938016069,3.3290106798923884
2019-03-01,4.019545885989106,0.8913658460314726,354.41200174386415,0.8614991325650802,1.32682143470985,46.236715379182456,3.264626210537255
2019-03-02,4.385561251058482,0.8854322244377775,363.158386782488,0.87907117736172,1.3208813947883995,46.214243077872005,3.196859149062938
2019-03-03,4.808053547998627,0.8253812080326768,371.87766707665526,0.8862211548110384,1.2802976842282525,46.54496092724796,3.1121369175338076
2019-03-04,5.070053024647967,0.8515239552440895,380.4103934337289,0.9068706730627742,1.2524642941007402,46.714781051431764,3.1405153917136537
2019-03-05,5.503920073565026,0.8398722193451249,394.0365275190473,0.9091953507246541,1.2466139005155898,46.87472585456363,3.378493170647676
2019-03-06,6.011918952879372,0.7717725438043379,403.94285974541486,0.912552102068692,1.250903591610087,47.147817066080236,3.4079782605211006
2019-03-07,6.470302786962712,0.7475949781817784,412.18330308938005,0.8744165116767524,1.1929772282908038,47.28368080457492,3.236423648172071
2019-03-08,6.2126169080905695,0.7694917291795095,414.53915240250865,0.8405185283452747,1.151346622690648,47.037895670077525,3.467850529822493
2019-03-09,6.261374363109586,0.7725223745878255,417.1692099060413,0.8035199916622024,1.1100335869879168,47.18357249024717,3.649553613523254
2019-03-10,6.4185008492350795,0.7419397440186785,418.3457429503182,0.7992814522774231,1.1096434763428122,47.179972328489676,3.7194846461295303
2019-03-11,6.6027753360004535,0.7112623376662214,420.86532163109365,0.7830323216319908,1.1202414626970902,47.23393697120459,3.8023102125588877
2019-03-12,6.690044472996471,0.7136974119612517,417.7877440896322,0.809701106552429,1.131262120812419,47.407353430204424,3.761463250191898
2019-03-13,6.800416639333883,0.7198546795526656,420.4868054778248,0.772914444523791,1.0631412041708672,47.464873821431645,3.9093078557550633
2019-03-14,6.917617961738283,0.7224724051934507,420.7329782919097,0.7735200466112946,1.0635640929415808,47.54346136599823,3.876061813592592
2019-03-15,6.960851529804072,0.7261811293826073,418.68254285532157,0.7798210436628165,1.0588013239906806,47.798202388171774,3.6161835413542
2019-03-16,7.079488841425197,0.7600762706566815,416.58923684228284,0.7870057982005763,1.0481703041028763,48.0606571827269,3.4047901854649263
2019-03-17,6.969510692954556,0.7847477722707732,416.6966172067051,0.7813610079920953,1.0367015812628217,47.83663808174132,3.6142432603810923
2019-03-18,6.870444796905025,0.7850453902294385,414.96355875838293,0.7952494726370551,1.0288314104314242,47.72025065008891,3.7406787305570472
2019-03-19,6.903457651492437,0.7900663759332787,417.50273666764076,0.7576378194031587,0.991053489787422,47.56189392454653,3.790440370462178
2019-03-20,7.177218564564951,0.7601337274640846,415.4415382725765,0.7775460477689539,1.0279894175173252,47.82171803906687,3.608951040458898
2019-03-21,7.129393292489924,0.7343361628800716,415.43536363439773,0.7975767289173824,1.0482961067897298,47.42546350987517,3.668465377864077
2019-03-22,7.390081132927561,0.7025419131620071,414.70557506446863,0.8475990948568797,1.1113244933769209,47.517930833047195,3.812640647908881
2019-03-23,7.061364244268522,0.6628372445713178,416.2355130076022,0.8605154389269346,1.1710288674820506,46.76548647774077,4.288016914475911
2019-03-24,7.0994440141805795,0.6347397059904757,417.2558990151912,0.8700152724897654,1.2095210793060953,46.61571641902289,4.489933491290785
2019-03-25,7.209357538888882,0.6299644521982849,416.0137028137251,0.8835394402333488,1.2391006349554394,46.401355976199866,4.370693182538248
2019-03-26,7.28867309401839,0.6190396620576694,413.15604897199427,0.9166816889467727,1.3013025453160196,46.44713400059306,4.520761631814508
2019-03-27,7.274041436005301,0.6122205198363628,414.2301618039515,0.9291210159717558,1.31072889703947,46.42911795974265,4.788690615315072
2019-03-28,7.35539210709541,0.6023226668598852,413.97405832567347,0.9373777830731974,1.346949641315623,46.60036985673269,4.791217994331274
2019-03-29,6.916055187717663,0.5995408206376361,417.66452715626576,0.9090749946565733,1.331337601157657,46.14282495899757,5.009475386011313
2019-03-30,7.263392289321523,0.5963245422323762,419.07636256154154,0.9175420959118935,1.331889702903686,46.487219410161494,5.11700551896802
2019-03-31,7.330196244562917,0.5932536327224296,421.08026584684393,0.8942037467972684,1.3453550365744722,46.33682979519562,5.259493404759076
2019-04-01,7.2847495163632265,0.5895047864923075,421.5999603086542,0.8933035302160585,1.3516703371016525,46.43213485285179,5.567397926987863
2019-04-02,7.166353793777371,0.5889719803141131,420.5626715590587,0.9135864582693197,1.3776581090320266,46.209947642824545,5.2818273027495595
2019-04-03,7.15008817654536,0.5906148665084687,420.4935849739686,0.962441673446229,1.4232720343300282,46.19673459944278,5.104000471349993
2019-04-04,7.120862818826836,0.5922729250198396,420.42116014081546,0.9996943976403071,1.4315854362002027,46.1237637013012,5.124532094625949
2019-04-05,7.350465003705648,0.6232203752809777,419.254624171746,0.9903282641680338,1.426687630672254,46.238724248699796,5.112736348091827
2019-04-06,6.857269099386131,0.6233661293013677,419.3842674192232,0.9589161477611949,1.3766235804405524,46.019374341480344,4.97337654610376
2019-04-07,6.4968275992350915,0.6254201833648564,417.43260727149226,1.0033069895161475,1.3746886410136157,46.38050021634922,4.774481832396
2019-04-08,5.975612642638235,0.6703912336690137,422.5894110630794,0.9819784297794414,1.3540114411999764,46.4539413800825,4.72568655804707
2019-04-09,5.547716371242467,0.7141254915154225,427.8261998074712,0.9403082736826672,1.2969041975436755,46.53630915113625,4.993596075078953
2019-04-10,5.268940734529453,0.7300909221098661,432.0112850804766,0.8720591083806015,1.25152421957396,46.243755051375175,5.269544315012569
2019-04-11,5.2601940854062,0.7365719680506643,433.76616992940075,0.8054199967758043,1.2122577737234774,46.16606420803019,5.474892091913024
2019-04-12,5.258710755665069,0.705742607983959,434.26740671526494,0.7149540793439044,1.148872305729686,45.84467773296245,5.798680610307634
2019-04-13,5.35515170698036,0.7063839677647047,433.12737818908766,0.7333086522295869,1.1801731323037334,46.016914818442864,5.710161566029717
2019-04-14,5.420013530866949,0.7071492561526603,432.7673124019714,0.7241883546142759,1.1674670282246535,45.98447528868197,5.594860070191468
2019-04-15,5.525094797077658,0.6606593206401177,430.916317898905,0.6537662196130096,1.1326503399971,45.77387112959206,5.764085191262166
2019-04-16,5.339750307748133,0.6101989712266648,430.4766794370875,0.5839850272379827,1.109038294756789,45.267619025641395,6.035968122265446
2019-04-17,4.998032520876131,0.5873392260137303,427.89976929128824,0.5116762868910345,1.0726618506640513,45.02896673207831,6.250781097405619
2019-04-18,4.1886333877251145,0.5791459339685823,428.08385924885476,0.4268461778254547,1.017087847409522,44.53095021153279,6.561450396325972
2019-04-19,3.5074060105942313,0.5801942933698039,427.30285900334,0.44421357055132643,1.0214693355237447,44.154847124386514,6.477007818317815
2019-04-20,2.9105954511787666,0.581897949686317,422.1602059307731,0.3506056701491044,0.9674964424699629,43.57810468453785,6.505334437779233
2019-04-21,2.214511402880654,0.5760257795990095,419.42198499799554,0.2502847262010858,0.8983258441466235,42.58691346071747,6.52073302343883
2019-04-22,1.6629532675442287,0.5783088251926488,413.01323938579696,0.22403340027398386,0.8566497340580043,41.895737910631816,6.19354107785071
2019-04-23,1.2695961295899145,0.5830088164126608,409.8141472439329,0.20726137775853978,0.8407079508676777,41.46468259353488,6.204288885056962
2019-04-24,0.8086340035262501,0.5879699212822426,407.0634833015405,0.21330421308968925,0.8403653062167694,40.83398395942066,5.930909464499467
2019-04-25,0.6899053977424474,0.586664128845168,403.27590797697513,0.19771647479179494,0.8061478339281397,40.595248050778864,5.579414747882153
2019-04-26,0.45956217305801156,0.5841232079291236,400.40746133851314,0.16863627478020102,0.7886990070593639,40.332064739147434,5.3293069113076195
2019-04-27,0.3639372023123273,0.5825887250408766,399.83981122825054,0.15269789562862424,0.7541186491171973,40.14929297722705,5.124563459050008
2019-04-28,0.3804094459105842,0.5832396307186344,397.4027691925888,0.1361008753635455,0.739606390596259,40.27391832044548,5.145401930917351
2019-04-29,0.3824142751874011,0.585989049878542,394.7758521109146,0.15066194527459434,0.7321128159674696,40.247804487703185,5.039400454205659
2019-04-30,0.3614032360798211,0.5833128774948371,387.42684901141337,0.14105236796788287,0.6863417886040545,40.143799336567476,4.46054707021722
2019-05-01,0.36304754863674915,0.5782789387280846,384.20369851473293,0.11433667483645966,0.6583567085974115,40.325102641163305,4.777357583259722
2019-05-02,0.497567922201811,0.5858252913115801,381.4634843730052,0.17715950900543204,0.6780599570619318,40.609201104126534,4.6547006649710925
2019-05-03,0.599046318851415,0.5858005573758813,379.24831270123184,0.1789505516453444,0.6449031539226705,40.91265594684209,4.386113269022909
2019-05-04,0.7682541227368065,0.5811644938157673,379.77376774369384,0.26070194446631517,0.687938012388237,40.98006219321386,4.403718937317115
2019-05-05,0.7825932734852606,0.5823272714679203,375.89521308236584,0.2519754582156616,0.6522502534828203,40.90523267462589,4.151054169082841
2019-05-06,0.751099420647982,0.5776293003048444,376.82222718794884,0.24483723715753491,0.6319574655607318,40.67100283712475,4.045607581961058
2019-05-07,0.8681556650197741,0.576439739561215,379.33779127186216,0.2642725923542522,0.6307495600438194,40.612171898483766,4.034057836358817
2019-05-08,0.8460780873112538,0.5771336415012632,378.30332181419607,0.2686536082735899,0.6023933854491953,40.22057261852374,3.5635855281813207
2019-05-09,0.7014631928124597,0.5668798496714432,379.54609377120374,0.21294500759531992,0.562242385120905,39.51191597591522,3.477513582530394
2019-05-10,0.6023048176771202,0.5633443290571367,378.66667144256144,0.21347977704855436,0.5680140513270151,39.12399880019249,3.548439749569128
2019-05-11,0.45317244922399,0.5686489958769194,368.63975755325436,0.15143354989670302,0.5353213587862248,38.960665722391376,3.736311597380344
2019-05-12,0.4371735432586556,0.5727825401454961,365.8274508310848,0.162325002107782,0.5454372369970892,39.22507155741189,3.7264989519794995
2019-05-13,0.4431513997374011,0.5737839121097232,361.1788996385677,0.14957153666764295,0.5477471595738977,39.510681277709,3.6698783202001493
2019-05-14,0.3481707831937345,0.5747759318150969,354.8172085510115,0.14740983881509506,0.5553649233061418,39.67177713510642,3.7249074654142906
2019-05-15,0.369825818585464,0.574945015650352,353.4427558887649,0.15671686095308274,0.557098907592649,39.94105175785564,3.6147547035156213
2019-05-16,0.39495027069447336,0.582649173509746,350.7546216604843,0.16502600691282684,0.5645476400808002,40.38824302622269,3.606905596812735
2019-05-17,0.4090241340902396,0.5849802319618227,351.5631964157914,0.1663525030838842,0.5573892766885736,40.597167717939456,3.5517794266084692
2019-05-18,0.41167769510263685,0.5851080944589063,351.9610657821394,0.15608606079461554,0.5303067582169024,40.5818396532304,3.230137295341769
