Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-07-25,0.6969764549163384,0.8209350028032905,285.7792711791532,0.16435731064911582,0.6998831666927361,39.81515622955728,5.845285929954812
2017-07-26,0.6911633801249082,0.8290790443050705,284.4198479189058,0.14562922789151073,0.6954798957012207,40.59189489502739,5.752690504532699
2017-07-27,0.6456518393722934,0.8142124562072761,284.5540587238665,0.1317131725618815,0.666824939855328,40.410225219942774,5.735978330909767
2017-07-28,0.6927884780686389,0.8287319444691377,280.88484194032594,0.126142374342138,0.6658646187480829,40.62296215437234,5.663405505373331
2017-07-29,0.6898076740064528,0.8216283733176294,283.7343828177055,0.13813215906242945,0.6894008517437472,41.28457194690884,5.768147165451249
2017-07-30,0.700017642215193,0.823955912349106,285.62055932197717,0.1724155715971529,0.7311581598354595,42.31501120168269,5.887938299045375
2017-07-31,0.6972160171678413,0.8281927229958624,288.18626454351454,0.21509252469812973,0.7967180925194565,42.99779769147962,6.05207149326936
2017-08-01,0.6744330389374458,0.834193050080423,290.88861376359733,0.2395026018411595,0.8794041048432043,43.211812530044405,6.170453663610707
2017-08-02,0.638725775137457,0.8264471676725739,291.43406869703307,0.2541376581787626,0.8945087954951115,42.63714341454607,6.38792835692944
2017-08-03,0.6302831166100697,0.8223109444589093,292.32008332218135,0.229803210958615,0.9016565368161823,43.00624669730001,6.491062358337747
2017-08-04,0.6095686704380332,0.8093418484896749,295.4438543748691,0.22406031702187382,0.9164269499364591,43.48160043733065,6.565424466961157
2017-08-05,0.6087273721349667,0.8130635659145116,299.78990471446514,0.2058100672817839,0.8743734166097635,43.06069518407058,6.593222913873826
2017-08-06,0.5316815620576977,0.7856345418983628,300.1089486292837,0.1941172659415264,0.8323059221571187,41.71577387434359,6.403597135798955
2017-08-07,0.4902543523809096,0.7898260730172454,296.69764517884244,0.17700220010288778,0.7865660974044154,40.66897670243594,6.273018896551925
2017-08-08,0.4303966032173053,0.757472731716312,296.05478116235093,0.16183567746873853,0.7170206869708567,40.20039579390232,6.259637488106985
2017-08-09,0.4034036007241255,0.7619289330396647,295.9902981188292,0.16099523579431083,0.7263413673082246,40.19046057416589,6.1484114866373645
2017-08-10,0.3617085814854883,0.7662854963904835,296.9676205447744,0.19718393296509035,0.7814132494941047,40.11611647412137,6.122050439005249
2017-08-11,0.3214374707285037,0.7694061071117274,299.5649372234487,0.20529513353084852,0.7998193862152039,40.243880196749295,6.179963740013649
2017-08-12,0.2837616294999404,0.7631429497810257,292.3883042424642,0.21748084869044323,0.8516400545454396,40.45186188565562,6.068686167067254
2017-08-13,0.2610799345876011,0.7561461589235927,291.5498666455279,0.22455378833142242,0.8798449257088582,40.407093956318015,6.183824703577618
2017-08-14,0.24836798852006423,0.7142134928655937,293.2035103920567,0.2229547717063141,0.890388316449756,40.35890764999413,6.2466253723052665
2017-08-15,0.25501136408888586,0.740878968943443,290.97357814844855,0.23446756944290753,0.959715116272649,39.85810326973063,6.213423419245026
2017-08-16,0.2602525540046615,0.7345607048877805,288.98598347992976,0.25230274581672124,1.0409636080478148,39.68621050933829,6.233414719769214
2017-08-17,0.26252172919451927,0.7449933313652222,287.41250974863476,0.2755895615142367,1.060285780838554,39.49961998102856,6.19956150370478
2017-08-18,0.25942073162004836,0.7367745912712801,282.7386610054433,0.30975394726991035,1.0881813517725332,38.93715388519883,6.127085095163702
2017-08-19,0.2552116994631737,0.7337944247386042,283.7060454284273,0.3291839684001244,1.0857126357077689,38.730685895623786,6.134712869531577
2017-08-20,0.3089586556744877,0.7677213128366102,285.6225685671387,0.34682694238208134,1.115815547570127,38.84242839622383,6.1538822845308365
2017-08-21,0.34746970246716674,0.8044162120548093,285.11326743391834,0.37834900192696236,1.1351539839685227,38.70928057594519,6.130163559931055
2017-08-22,0.39558944244979094,0.8056541303476882,285.29901022184356,0.41042767717990775,1.1063157266486612,38.699966509569734,6.026155434950204
2017-08-23,0.42243118766480686,0.8075883170282229,287.6453509608282,0.44298542061302476,1.0606467700492888,38.049961013531565,5.91574229605358
2017-08-24,0.44119102343052485,0.7925734490705525,291.5263025089091,0.4436097396238314,1.0337313903350678,36.799904638773164,5.973845131218097
2017-08-25,0.47878503051898486,0.8004994750032395,292.30722724920076,0.44943695094331304,1.0356344133539304,36.572786990852194,5.91119885379488
2017-08-26,0.4970850711186953,0.7948890268481996,298.08147776514045,0.4437395203598939,1.0604898197141035,35.70267849156071,5.974633777755781
2017-08-27,0.5926442798929216,0.8127821293122156,301.4655140718777,0.47283999732808063,1.078230957901286,36.046352844686986,5.852483973489122
2017-08-28,0.6972714816160891,0.815680756385237,304.49151606971185,0.48093759297151617,1.1170404467648485,36.66225440112668,5.900171672181754
2017-08-29,0.782122460514196,0.8274659686724347,307.7518526497548,0.48353011325240886,1.1351761397002025,37.921174950470174,6.003970383035429
2017-08-30,0.8650722967729958,0.8388347533563897,310.9997292876669,0.4807864061895471,1.1139026149288924,39.4339115578383,6.07006382062488
2017-08-31,0.9848764067812612,0.8850201963703688,309.02842758737614,0.5218668157537222,1.12194683886989,40.40293467455013,5.820881073736856
2017-09-01,1.0565977624604312,0.8992901081014943,311.50212212652394,0.5092599391317728,1.126136287788284,41.169054850962716,5.8279743015433825
2017-09-02,1.1368876253644893,0.9240286831972295,307.5673268811097,0.5235776221592208,1.0971421812073163,42.06861990554613,5.638889162932171
2017-09-03,1.0485997911978424,0.9074410993611252,303.1692609048824,0.5040151297436611,1.058505883258601,41.6821157236035,5.672072647845818
2017-09-04,1.045905908154738,0.9261488595148387,309.72406024339074,0.5101748967939644,1.0254629938031616,41.712926733600305,5.508181099713539
2017-09-05,0.9730491987063878,0.9146038434237834,313.24980743881713,0.5133476049464695,1.047019579025985,40.32519776776864,5.541353469945231
2017-09-06,0.8861714350361266,0.9089512546565786,311.55529257650636,0.5132091827039457,1.0637163499789624,38.81211084743098,5.441427997677489
2017-09-07,0.7850906202600137,0.8718672272261215,310.0700662754293,0.48696005157881317,1.0475935598697041,38.26355430997171,5.454805591864364
2017-09-08,0.7258846911498708,0.8567282785484132,309.0829413310008,0.5067480267948808,1.022089069972649,37.28402594081655,5.364048456509602
2017-09-09,0.6590518638060414,0.8416410926750808,310.4267839348135,0.5197050717614335,0.9948735453051468,36.63857391698202,5.371056742887839
2017-09-10,0.6843537854485434,0.8426123205309699,311.92980587041046,0.5363974934158652,1.0051861348557234,36.65945801615675,5.326503250096429
2017-09-11,0.6260099817184107,0.8666821025549086,304.6139787881749,0.5514550312038219,1.000990152553683,36.62162936851323,5.316391952242328
2017-09-12,0.7206323576312403,0.9178351361337163,300.29834665961937,0.5998430955664797,0.9920588559335365,37.18053046821925,5.129237679739132
2017-09-13,0.8466528911999109,0.9677746972792957,298.1314512612707,0.660373568651304,1.0429648922150776,37.74186829842046,5.057682432489336
2017-09-14,0.9597945757272492,1.011840138035177,299.0111775490331,0.7187394713233919,1.0785212421813573,38.3837149985027,5.019696594714957
2017-09-15,1.1112821315736094,1.0603827095847573,296.9134589922697,0.7847019012497455,1.1668524629692423,38.97297083106476,4.9763771251339195
2017-09-16,1.2447229416260754,1.1131958154700181,293.91012938535016,0.8332005841556561,1.2375085590399308,39.56039896425418,4.937662908991878
2017-09-17,1.35101436438418,1.163008729026066,291.1474910228278,0.8768294844855561,1.286708021126646,39.992422838327066,4.933050320790558
2017-09-18,1.4937621197267592,1.1704274958628431,286.7201163521798,0.9048291934545641,1.3253311576918014,39.978653620640856,4.86090971441823
2017-09-19,1.543964345858796,1.1738256204643842,283.72319726875776,0.9153049926025637,1.319577408379957,39.93237222935546,4.775763890035795
2017-09-20,1.5837447935653715,1.177467475400979,283.0028851253376,0.913602438611725,1.2958752178130202,39.929653680045284,4.745252490516809
2017-09-21,1.6110626195558753,1.179712547048234,282.70842792465425,0.9050727321072823,1.310203109748072,39.82941889226764,4.755523429206643
2017-09-22,1.7178770625738138,1.1865702801108888,284.32723364434554,0.895517979400171,1.2695617483997519,40.141706266076596,4.755010775741257
2017-09-23,1.7974750183393542,1.1833876955260878,286.51211649559724,0.915248245503349,1.2996127074124364,40.15305161274531,4.722229589326979
2017-09-24,1.8228032047983935,1.195770487100766,289.6460141576789,0.934971660827314,1.3348827587104466,40.164231141746676,4.637597516378838
2017-09-25,1.8189967369437814,1.2079742566657923,292.04017102714835,0.9581930718210439,1.3724964230222452,40.4180150729836,4.604249324893209
2017-09-26,1.798668226383825,1.2183481732365866,294.019561306194,0.9571759780196899,1.404804966718715,40.49637074427761,4.578805187035355
2017-09-27,1.7834111302276223,1.2313167126150113,295.21802595214314,0.9583799695153011,1.4297841182036657,40.77796458863369,4.550269860215264
2017-09-28,1.8318523345559494,1.2501735834235568,295.0959704004944,0.9835787903470933,1.4691636508092822,41.11212780734653,4.495191385348137
2017-09-29,1.8348483897775891,1.2681701216404384,296.27159030711135,0.998070652826807,1.5063940199838357,41.28645155226952,4.422574083805955
2017-09-30,1.8729165072213199,1.2909489153773315,296.0959590535029,0.9948088093336812,1.5009457083095394,41.514337044712406,4.36983488203562
2017-10-01,1.8286458716599543,1.2978640325077548,294.8283781384311,0.9854468340528703,1.4647162308602486,41.6595323846157,4.342261593615752
2017-10-02,1.9488874983512048,1.2953022445843543,298.357129168944,0.9931733567675559,1.4697236908189224,41.75371615642827,4.400453203699039
2017-10-03,2.0874498239879125,1.2943228335826968,299.13364346198966,1.0049752761105128,1.4829256415257304,41.81863010642298,4.397832587502107
2017-10-04,2.0771122675168945,1.2952788612924182,301.6027583813492,0.9984987579587948,1.4868719937699886,41.81735599597694,4.392589984138093
2017-10-05,2.1361884685540558,1.289211050803758,303.8871050667914,0.9957969332452244,1.4772758427882589,41.85058034658714,4.383391466312896
2017-10-06,2.0780093645984965,1.2844890808034815,305.9805776328871,1.0011898594273703,1.4831399656917341,41.76410503454427,4.3963209749509575
2017-10-07,2.239358254391844,1.2695344516961495,308.3062599824992,1.0090379424231404,1.4859471735026257,42.57057972747187,4.409247566441549
2017-10-08,2.4609632257377645,1.2294184438913367,315.69778963606075,1.0039988268055173,1.4827814584276617,42.94292653212937,4.4594027178474445
2017-10-09,2.4529717951299737,1.2256554025784827,315.7491359251223,1.007832240770581,1.4843721506111567,42.77213576884778,4.389916231322426
2017-10-10,2.5359100738016047,1.1915204201179184,323.39175539800027,0.9937505991142237,1.4548886731209323,43.21522930978805,4.380497304570309
2017-10-11,2.7979142671254857,1.1709575396720207,326.39136273130987,1.0162440341955477,1.4787684133452124,43.494987723858166,4.3765446101912815
2017-10-12,2.6680867642438915,1.1659969695710266,324.3806062407747,1.0130809202772324,1.4770248850688275,43.101811334686076,4.389908924188304
2017-10-13,2.580491276662532,1.153423595080151,324.8136680746376,0.99438375155065,1.4519516854725911,42.855319452510166,4.366376184529524
2017-10-14,2.40554373250838,1.1532092753035255,323.8584570674785,0.9974525596055325,1.4643283240497211,41.933461292803734,4.346225785096018
2017-10-15,2.321952108859571,1.173058702574867,319.29859218708583,1.0296096082354262,1.5088237803860753,41.515049748748446,4.273325764250288
2017-10-16,2.223702622901568,1.1687619894238497,317.8410022726247,1.0328218379576788,1.5149969359093018,41.427729069884016,4.277238631532046
2017-10-17,2.083978494504305,1.1956365198129997,310.9489311977169,1.0635111468431586,1.5619580393554104,40.9104820172332,4.27435067280602
2017-10-18,1.9474317407617268,1.2019512215089208,312.51970069669704,1.0491846126443245,1.552591261337591,40.599156114128085,4.260814206967811
2017-10-19,2.2500443113409805,1.1928441741121605,320.6675818626638,1.0434024179695816,1.5448728568710592,41.47520812879402,4.221486917102239
2017-10-20,2.9996609033861352,1.1135100246985485,319.8865567498073,1.0621952152630365,1.5694932194820814,42.52202454969209,4.205568826938581
2017-10-21,2.9324803552149894,1.1269495634608178,321.9788506111824,1.0480133094594373,1.5593080759378395,42.59500727975784,4.192661863821682
2017-10-22,3.5693823061719465,1.03944666690627,323.16160162791505,1.0429238948886732,1.5538227517874663,43.46147519645177,4.184747281929358
2017-10-23,4.105589545647129,0.951743120339797,324.86858324723914,1.0291334738934979,1.53831384032032,44.29298936614519,4.154865175037561
2017-10-24,4.672340520207873,0.8708470151407279,327.31831480621076,0.9987008356595348,1.4855806633978426,45.0577518873962,4.126265436982872
2017-10-25,4.711936165763072,0.8466885064299342,325.3117792483085,1.0081491372228195,1.4791686610556891,45.31791553402461,4.149962059479779
2017-10-26,5.071066188849538,0.7645162993331194,322.62427959946416,1.028234738791414,1.4897587444826639,45.28496832731365,4.1721799857455055
2017-10-27,5.166855120492073,0.7462079600054005,325.2487219637395,1.0194166042424029,1.4857592534941624,45.23314751863863,4.194975532831732
2017-10-28,5.60609905352634,0.6468781029724422,326.5860192261851,1.0108956006098224,1.4602809577064508,45.92661655652032,4.188400260591247
2017-10-29,5.412389706659478,0.6585968926042531,334.3229865648994,0.9873696549824892,1.429076725390521,45.6539394840354,4.18270217009347
2017-10-30,5.607259565955938,0.6625783934954883,344.25935718799946,0.9935778474173355,1.4332693311158529,45.76322222537475,4.17156396641038
2017-10-31,5.7645819158882485,0.6529629077789109,346.6972933396142,0.9923876590618426,1.4371356598667167,45.86549028548559,4.173792153191896
2017-11-01,6.55722232336443,0.5854481592445087,345.80826942630995,0.9948738534567522,1.4428340755275777,46.56972290437344,4.149574087674219
2017-11-02,6.065425633348482,0.6696139511930311,343.4153600329915,0.9644689098107541,1.405856308836594,45.898419082842636,4.1363747361580065
2017-11-03,6.079892527529281,0.6763088808069606,344.7803703656672,0.9547797683875053,1.3947878921310652,45.93394324480663,4.120732274415717
2017-11-04,5.694887757793398,0.7689558322844461,343.414044165851,0.9638992831803019,1.419058263006286,45.17523491520311,4.1331849369883304
2017-11-05,5.5036426815992385,0.7644564965224359,334.2509573872868,0.9626101799624874,1.4157353468562763,45.08717296415289,4.154858708501452
2017-11-06,4.915466826673911,0.8510146466373859,328.46080075192043,0.9315888620583809,1.3970450915703334,44.71834715845119,4.159119776625952
2017-11-07,4.990186066354652,0.8549443324931518,329.6558835896105,0.932797807130984,1.4070427851987932,44.83533984958239,4.172236725726378
2017-11-08,4.880014339254083,0.8577029273300976,332.49148768007586,0.9221588370085586,1.3814214816701322,44.76843412015147,4.1722756874898
2017-11-09,4.921478019094616,0.8537680140919957,334.6070550481084,0.9370952531004957,1.4085682690924446,45.320926900188695,4.161916341800428
2017-11-10,5.207083423224162,0.8566064381370261,334.9519940660146,0.9478261549954673,1.416421830646159,46.62253178863441,4.177508976017832
2017-11-11,6.049144410411827,0.7576583740851894,336.7686158375018,0.9592085836845191,1.4113948932720042,47.51861806040956,4.18763837225322
2017-11-12,6.2448131977097034,0.7545942207739901,343.24995261990443,0.9566117577704851,1.4215927163097872,47.55926927809493,4.163247249381149
2017-11-13,6.487547792292913,0.6619415472159449,344.6081939885561,0.9648345694420384,1.4217407036496497,47.6322500018406,4.163915040809594
2017-11-14,6.373572326596233,0.6719487859662024,346.32309184766245,0.9535000517573352,1.410454455597579,47.697918913103145,4.1399752037589765
2017-11-15,6.016031825779351,0.6719334095897169,349.0310404577084,0.9324171294788229,1.4182534132238593,47.380135357155574,4.131102832666437
2017-11-16,6.697393273261943,0.5914292426245125,352.1392397086014,0.9159038970416994,1.3970482706374394,47.83780146813068,4.136726575824875
2017-11-17,5.7804330056939515,0.672886184482909,358.3492253805698,0.8875800371637822,1.3822900491993224,46.12168950553452,4.102584147839572
2017-11-18,5.847044535179854,0.6700314910991924,359.4124849777217,0.8863160496799923,1.3854452603753613,46.92099158920822,4.084863297778556
2017-11-19,6.096895456414501,0.677451673407908,358.0003598345141,0.8869136875241855,1.372330133901676,47.14329346454679,4.085844779298163
2017-11-20,6.160267482705467,0.6778550199894751,355.7515123816253,0.897888174602411,1.3632542862564085,47.10557954791951,4.107359850988216
2017-11-21,6.188082933178641,0.6749328065737633,355.59496613342696,0.9075429018437913,1.3605265886828748,46.904930415085815,4.125889103800029
2017-11-22,6.463662363966331,0.6889467751762002,355.5919548916177,0.9201172027169732,1.3454417821533913,47.00256350862579,4.17804787425655
2017-11-23,5.924578848300144,0.701397621637111,354.29876822747326,0.93613038628975,1.3568098828102702,46.78810781325675,4.201651899545391
2017-11-24,6.74747549045569,0.6213533502004365,348.90397497515636,0.9633932409681741,1.3702665091563944,48.06746942780075,4.222011391323618
2017-11-25,6.624895237347503,0.6335390276689988,348.5477849155859,0.9466491166136599,1.3549044414590896,47.29729137359488,4.23475946462956
2017-11-26,6.642237536386138,0.641816180454167,345.8758724981165,0.9468841840792017,1.3473196469895303,47.39390106283373,4.2317180078325505
2017-11-27,7.051583637787414,0.6435690109103408,344.5619528103033,0.952404563188681,1.3637554493385853,47.68169092607601,4.201253511756972
2017-11-28,7.20760261600923,0.636867232532168,342.5811697743603,0.9539809379322081,1.3618769546118557,47.675392386734636,4.249053553592912
2017-11-29,7.410691621572312,0.6323926842886944,338.2973275391974,0.9635926657490039,1.3711719545918049,47.74191473727897,4.220266604287469
2017-11-30,7.871635831074109,0.6299256478093798,337.06986807960163,0.9377772881751198,1.3561022258275242,47.81837673013713,4.186593512537809
2018-03-01,8.1802594511109,0.6472128201918114,346.4118592638802,0.9231242263032952,1.3211215776003569,47.506510572474276,4.1305288130913445
2018-03-02,8.568774561452395,0.6485766121022943,357.25274126906754,0.9237938491716458,1.308045314265105,47.889571714307344,4.051352888476136
2018-03-03,9.286368465303726,0.6505411954519708,368.3706941802626,0.9173341581500608,1.3081687493787388,48.49096561781056,3.9886666218396223
2018-03-04,9.705492313905264,0.6692268171819871,380.14381461015466,0.8970746969859335,1.280811526455602,49.22983855577775,3.992817250615794
2018-03-05,9.564687214889217,0.6889535775629813,384.18116401784107,0.8982249391357806,1.277314684614263,49.134341401777476,3.8651669321500925
2018-03-06,9.961665863082345,0.7002392380752573,399.4533252685541,0.8351263183466955,1.212596146664032,49.96297021776512,3.943321203602087
2018-03-07,10.806856206439573,0.7023388019006397,411.51506379670326,0.8492529925133089,1.21167098449292,50.788215675028916,3.9806608271027435
2018-03-08,10.936224775402854,0.6955650938157334,413.24978923577675,0.7981975116966422,1.1584406935267544,51.037479635470255,4.1193498577771965
2018-03-09,11.299777862953784,0.7008002925235123,411.5621456562746,0.7972419619122056,1.144257306550168,51.320679856266274,4.1391819498536995
2018-03-10,11.23759598762967,0.6969216403848774,411.55198855757675,0.7995225389636867,1.137017599818148,51.50857321502401,4.154482690178687
2018-03-11,11.361008382009091,0.7002118068575296,411.8877577656748,0.789137707054732,1.104631452376354,51.51050584023757,4.2044095882014245
2018-03-12,12.25094756193585,0.6841751140543518,416.05394387546215,0.7857642804242587,1.1016777904914046,52.54532714057483,4.227730549455605
2018-03-13,12.084646625829418,0.6766803954538034,415.11954229425606,0.7993700894575231,1.1231040697008188,52.56820453863993,4.2140240231814365
2018-03-14,11.538044798153406,0.7049323344265994,419.87982418647437,0.7651272970058781,1.095231496783024,52.43281599030835,4.295307849518851
2018-03-15,11.670976194284433,0.6973477192255088,418.3462439480469,0.8223160297910229,1.1512423000857128,52.34846041506476,4.157242968295859
2018-03-16,11.412461951497672,0.6923732529341434,422.4332629875408,0.7655553946079132,1.101780258312754,52.151452937697115,4.286580512800414
2018-03-17,11.186394286055442,0.7116011120301925,429.1094953300103,0.73984632178548,1.0727617166823349,51.95114167476932,4.684750071632768
2018-03-18,10.9826356689133,0.7212445225309688,432.6667109721397,0.7232107915537693,1.085979185275304,51.83136607596689,4.714834912905497
2018-03-19,10.017754454621391,0.7528299037454244,440.92488555565416,0.6968619873800381,1.0556263686100267,50.88083146735257,5.10548368092296
2018-03-20,10.322153358123302,0.7471107943859795,440.1435762355286,0.7080720321480539,1.0805986548250324,50.809884404444404,5.102807462292427
2018-03-21,10.479772514335238,0.714286281483722,436.64186102077065,0.6975783956466686,1.0645316248360397,50.88972350761115,5.095925464772764
2018-03-22,10.536626836018927,0.7161588303343234,438.2184539766169,0.6528640217258184,1.0361199748736998,50.831319125150856,5.249842643934032
2018-03-23,10.80853730639773,0.7205574752986814,433.8064308218605,0.7057630245306571,1.0901412064490643,50.95625695351777,5.117968223376473
2018-03-24,10.463196877592546,0.6880297439871851,430.5596765810245,0.6891635269573856,1.0814728551214199,50.31067739559404,4.857895163079035
2018-03-25,10.55714588281366,0.6532797745031729,427.9932572908154,0.6848092991519348,1.09064594828295,50.40855186618387,4.907536228035086
2018-03-26,10.897460166884201,0.6426552972101208,425.6610581457917,0.6656339615164778,1.0921585972611023,51.0315445058661,4.721668113871718
2018-03-27,10.847886436046322,0.6395000558096456,426.1367974979917,0.6573959623231035,1.06145157022132,50.920593960714584,4.755769718304125
2018-03-28,11.041576953919328,0.6405383245117292,423.27677476767343,0.6907584958307879,1.0933296817808877,50.71649381108757,4.649063084597439
2018-03-29,10.133458814464722,0.6426326295051854,418.5373504091939,0.7223206913831763,1.1064372778927862,49.73655385041267,4.556879260929512
2018-03-30,9.094260939053308,0.6387335116408236,417.5310309502297,0.712098373770585,1.0946777646923453,48.61999098520994,4.62123907852762
2018-03-31,9.523892563327149,0.6452297154090919,413.17603374956155,0.7557852512044161,1.1311190044400121,49.20167881276256,4.54602526584175
2018-04-01,8.864866563430626,0.6549645325375922,408.5188110751693,0.783878540842171,1.1338019602108758,48.127155162451636,4.374130110567629
2018-04-02,9.011883026910715,0.6621349930526014,408.45260948873886,0.7975771989144169,1.1535779679467104,48.18840091078605,4.315658440873123
2018-04-03,8.879391953449648,0.6627666114094646,406.8153418132535,0.8425729459024313,1.2131966100470557,48.160349776898876,4.388173173910318
2018-04-04,9.092137713180954,0.647575538024246,405.94097640954834,0.8564701752535935,1.2169412512223248,48.321376528802375,4.35143635940349
2018-04-05,9.966933244222039,0.639127691769873,406.26386448129,0.8746111102274438,1.2297463043543044,49.3023328009826,4.338528016705618
2018-04-06,10.375336634823421,0.632688510526913,410.659078175616,0.8461408576357485,1.2102475506482937,50.30339805630494,4.419432719786222
2018-04-07,10.53718317024753,0.6191017061521145,413.67148359473555,0.811936892773009,1.1854574390199983,50.3765770055568,4.578250279573418
2018-04-08,11.395598560327313,0.610798706173729,414.3530260851333,0.8513669036412791,1.2184080912664257,51.64090739813461,4.603878877116155
2018-04-09,11.897546468638708,0.5741469299852292,407.1259476333566,0.8806525494036023,1.222666132137851,52.03612302383654,4.467959043794273
2018-04-10,11.715127234458901,0.5671206458748144,405.94413977048555,0.8213681411698394,1.1544078729993406,52.46295069966749,4.340218574356917
2018-04-11,11.545504762996359,0.5832646774019298,403.8587408961649,0.7605302130075453,1.1106015146250086,52.80123377683841,4.431801917463447
2018-04-12,11.301188926717213,0.5933459001343604,403.162830831269,0.705985777512972,1.0567659348169334,53.07557848454424,4.488501087703623
2018-04-13,11.649791530297366,0.6023468436666998,398.9587698898655,0.707956299602877,1.0502877335864165,53.50226751203828,4.4293773508541205
2018-04-14,11.497366642506375,0.6196956995329186,393.51042520501323,0.7092966550052193,1.05119429742987,53.982778286353756,4.3333881935568686
2018-04-15,11.545412711115327,0.6352400449254868,392.16143348253047,0.6747844273730538,1.032460628566007,54.31536646454809,4.37281140792077
2018-04-16,11.083720452369652,0.6568630572236056,392.05735656299595,0.6775034696751313,1.041739826784594,54.41411602479036,4.495842798477655
2018-04-17,10.90997297398715,0.6736842003278622,387.61333347071957,0.7112605227447444,1.0671470693822198,53.05867438483266,4.620713277797308
2018-04-18,10.33432567139009,0.6867767008342739,390.9780744512046,0.7575893622893112,1.1175209166580102,51.92030114435657,4.66002428518479
2018-04-19,9.99048244309932,0.6854445186554134,394.5697389290303,0.7338353077312817,1.13262015420586,51.73788232419766,4.857387659396749
2018-04-20,9.648641119446507,0.6751561459316429,394.495301117175,0.7030858847975962,1.136437959729631,51.425037588405395,5.062482878777383
2018-04-21,9.33374444756951,0.6600470221147487,396.2861876171179,0.6874211270491513,1.1506507194867674,51.023539737795154,5.22156736788578
2018-04-22,8.776944295712221,0.6416911095367107,401.0802877147653,0.6394922109197045,1.1015499176878112,50.60363404681726,5.4432440388492855
2018-04-23,8.633540601034522,0.6287065158069447,405.60946368712104,0.5776954097961637,1.0526906264557645,50.697364407578625,5.545909255783279
2018-04-24,8.997987307915052,0.6021545767038026,413.8738096147217,0.4926425302443083,1.0709833745497555,52.36248006414587,5.668480118950428
2018-04-25,7.98472421255262,0.5752924056297218,421.2757528463373,0.3736869701331324,1.0417804853051895,51.29843457946997,6.182244891737497
2018-04-26,6.8464908637804305,0.5809817481884386,422.0900141167779,0.3230014165564289,1.0242562733832454,49.2130182516549,6.20152597753025
2018-04-27,5.7255012412278035,0.5888321513124445,425.8976979600752,0.26669514768405417,1.0017920688688642,47.325425082276844,6.211855527241778
2018-04-28,4.551380706841744,0.5871491118780916,426.5513207230836,0.2001422747866874,0.9597181943459647,44.79501233358895,6.21793385925114
2018-04-29,3.410207906638287,0.6035885378287091,426.7813948799423,0.1412286425079047,0.9212170904235356,42.55422756030557,6.157152832189704
2018-04-30,2.169256617733084,0.6008144388468698,427.43190054172027,0.09203412431696258,0.8915788780615631,39.712029279004746,6.214115649516934
2018-05-01,0.7538843985953861,0.6275755370148836,426.9657372397282,0.08045562442054413,0.8228263513056836,37.22921421362438,6.1458094170115585
2018-05-02,0.6611895820578997,0.6406241151496744,417.31764301647905,0.10636194351596448,0.7612119294246608,36.572802775227835,5.7023064753447725
2018-05-03,0.5955146624312937,0.6342228765467077,415.2069321984765,0.12253598377930285,0.7308560437009091,35.89660612568202,5.625617151200932
2018-05-04,0.5111903519806349,0.6190961230111937,414.49858543719296,0.1186515621433777,0.7057774762814107,35.332779407244196,5.577215190398691
2018-05-05,0.47476977085669514,0.619132328349253,411.8330730427916,0.1201268574138,0.6845618496259791,35.22803106654341,5.515332249216262
2018-05-06,0.40744747845149343,0.616930718626712,409.5971924875877,0.13418077020936953,0.6799372660488158,34.791197725035474,5.4596532985040165
2018-05-07,0.3331523098818791,0.6177727855164526,406.53472635895065,0.11485164697706116,0.6700647389007621,35.48274580764574,5.380469906010137
2018-05-08,0.23632965723768834,0.6207100536540161,399.44467228118464,0.10654370343513185,0.6456334731715209,35.41405198658816,5.222330679604864
2018-05-09,0.23513991639530457,0.6080199262069232,401.974202515438,0.10922239221073338,0.6280742766529287,35.46960804715284,5.104038524620145
2018-05-10,0.20812011242953946,0.5989405671738938,402.9785347402387,0.08178408923895139,0.6118206099986618,36.346311888674784,5.005059480278564
2018-05-11,0.21691164065359989,0.6237378857149204,397.97682657797105,0.07720374798337594,0.5905546260042914,36.9339400906778,4.842806542038877
2018-05-12,0.21050698009806806,0.6293963562609537,396.88946286229714,0.06436697863411708,0.568076061433906,37.804331482992886,4.723847921126807
2018-05-13,0.2051042823226649,0.618800065184139,390.78738292943723,0.04529530103469546,0.545617508633036,38.14563169020841,4.631313823155992
2018-05-14,0.21003728966171775,0.6153810051148371,384.3231082519652,0.04698597432794235,0.5268390875109829,38.172663165325574,4.466903367916149
2018-05-15,0.20309723585575296,0.5970145356473423,385.1924178360359,0.049868671603287666,0.5147823708306637,38.106504552909996,4.462600865917216
2018-05-16,0.21000627917430975,0.6078873393865587,381.4137085281685,0.026808885893956382,0.5185750608289106,39.36924603103053,4.497366944591827
2018-05-17,0.28248395599334775,0.6362714004537292,379.98101835453696,0.03939690798842801,0.517146102285994,39.351035521944766,4.514507451951546
2018-05-18,0.29288166951930883,0.6340252213728466,379.53054414723505,0.04265649606352628,0.5169870452718884,39.32126817248233,4.514160325857786
2018-05-19,0.3401676123418627,0.6553226355397662,376.45469367016364,0.04773233462388763,0.5166672171965516,39.19529566017858,4.518761070560102
2018-05-20,0.42261860116384703,0.678628927557787,371.32277990509095,0.04043181943712171,0.5200365593268466,40.131966181396926,4.566690031308359
2018-05-21,0.47997476981548204,0.6996204458661561,369.87448561935344,0.040683734109792154,0.5212586411038461,40.6697764688107,4.584972037160696
