Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2014-07-29,0.4462849224750097,1.0232868127663488,296.57518345503735,0.21744718415160946,0.8781867918047513,42.708067804305706,6.504637857232244
2014-07-30,0.389114436646131,1.0479613618480212,294.1477171578918,0.24836560514585435,0.9187334011465602,42.366383021557844,6.649709875164874
2014-07-31,0.3582196374850252,1.0252632141028015,292.8312655247192,0.25975069490288777,0.9313290230192951,42.75737872466315,6.664775648342462
2014-08-01,0.2681222453778628,1.0084842734323585,291.3041336527693,0.2565204951484754,0.952136368807438,41.791980559747905,6.67277101562601
2014-08-02,0.2972236699469559,1.0458512602604966,286.78637851645925,0.27160221208405766,1.0238527259798884,41.62227838315506,6.867979361686408
2014-08-03,0.3299666531172333,1.1025976210798096,281.9479365047415,0.29053852235414757,1.0388487982472774,40.823186846252,7.009090555803114
2014-08-04,0.32768134282852873,1.0922328802164325,284.35066180760066,0.2907732206246729,1.0394009203000143,40.30636372584747,7.119210549293612
2014-08-05,0.32416884544087593,1.0959769978787268,284.3732113839436,0.2900411320984643,1.0453402793485123,39.746725976700915,7.085129268561299
2014-08-06,0.3024055175641981,1.0489285882647708,287.4863920443997,0.2673846592613117,1.0630521792440324,39.62751214130052,7.055962311556259
2014-08-07,0.35381492728274366,1.1195653984692018,286.9980403251226,0.3046920673334049,1.0914635388711091,39.65438848203184,7.164097572728735
2014-08-08,0.35523170604940724,1.118229349846396,284.9728652622278,0.30594260349809205,1.0850036427437202,39.614994688300726,7.054261256739593
2014-08-09,0.3382682173636508,1.1071594747005506,286.91184998420215,0.30046802759276486,1.0925600829104969,39.20625855042363,6.916663267168827
2014-08-10,0.3140269043922608,1.0658032382912281,288.2733975218959,0.2568907608156726,1.0539862527287343,39.14160571147329,6.801698593802143
2014-08-11,0.3773595578584798,1.1315107615927418,286.0552192757333,0.30255661604756057,1.0743854970718547,39.24127764864128,6.720897904019948
2014-08-12,0.38582299000529774,1.147946708654267,286.55208550494586,0.2959625192665559,1.0686676189957132,39.27198990414678,6.9726626357361
2014-08-13,0.4015896638057515,1.1601981079041501,284.9067091815665,0.2871958763196293,1.013450229613802,38.8734068513926,7.0724300435338465
2014-08-14,0.41282178573242645,1.1297982509593882,284.9794273470187,0.2443897976381135,0.9715151914266608,38.44824862193344,6.97950196850502
2014-08-15,0.4463496035791957,1.1906284246044698,284.1990138946709,0.2804109493633886,1.0198229920178405,38.159256603034414,7.290532674679398
2014-08-16,0.4455534782814681,1.1759617350599865,282.8359282188496,0.2721152299229083,0.9457309569825922,38.20365176745314,7.456244259214477
2014-08-17,0.4565162765523869,1.1915859396668715,281.8081995652186,0.3054228801934418,0.9803709526729499,38.151100979973144,7.532285644985101
2014-08-18,0.4262969113200761,1.1741014191818235,280.9214295035772,0.2856024458627366,1.0063132258343297,37.684736312341805,7.669752841575137
2014-08-19,0.428269522626008,1.1968049293914782,280.2705222294821,0.3302500601143366,1.048812698237676,37.55634714194166,7.770266603699688
2014-08-20,0.4356839224047708,1.2709759023794602,278.0368144269159,0.37348529595816243,1.0802492823361771,37.44946169214374,7.700707066507066
2014-08-21,0.39738943972904045,1.2731089407215879,277.638759577082,0.3988543729218468,1.1147612181092255,37.09696639521662,7.724622146086129
2014-08-22,0.3654734948742808,1.2275234810792248,278.16545875969126,0.3887089240725755,1.106837072478003,37.292702337006965,7.655944969772208
2014-08-23,0.3897779118087011,1.2666214803525373,276.8210042916984,0.4300001795033214,1.1338233493212357,37.5297471904006,7.566490624787849
2014-08-24,0.39745719922909123,1.2506605781126794,279.0124994784196,0.4376515655827973,1.1339854870414863,37.75601532102348,7.78601211303256
2014-08-25,0.3998099570562775,1.2524454337556885,278.68259278835296,0.4326973479672181,1.1320440105551492,38.04703232914793,7.7856173829490425
2014-08-26,0.5483016431973322,1.3145510229534474,276.4345393261754,0.4709946384170442,1.1144381425827476,38.26832984180565,7.362200158907679
2014-08-27,0.5712908034490047,1.2881088720789369,277.3097289652999,0.4416053629065158,1.1298087492337392,38.255691353054154,7.4139755638746
2014-08-28,0.6107846319363569,1.311319319027732,277.68590907069114,0.44463005216237567,1.1412324353078243,38.360235327680435,7.41376188742779
2014-08-29,0.6789270220338379,1.3881146176785546,277.0884113567342,0.49425760941347235,1.1563491442604634,38.439946095091905,6.869364527225069
2014-08-30,0.6875078409490275,1.4154575357788182,276.51398330327197,0.5200398530996192,1.1914823882594303,38.45302097372966,6.649553490274043
2014-08-31,0.70368832389178,1.4356222700674552,276.28070479823,0.5354565724138353,1.1958365028504758,38.14890697101209,6.342004936710464
2014-09-01,0.7266592456208738,1.467253387914537,276.1384354952991,0.5808421582036168,1.2009976301934617,37.883458811833044,6.323029854813095
2014-09-02,0.571340783784516,1.3676290871548635,279.4258465733472,0.540485029099859,1.2372840003002654,37.29547102150768,6.881077150262066
2014-09-03,0.5174093232174688,1.3859734489233781,278.88443500806227,0.580385145705389,1.232394785667456,37.12839999432389,6.914125817017267
2014-09-04,0.4583410893526954,1.3363086163154674,281.3185268376893,0.5727534325581546,1.2394487960616722,37.01669741291118,7.315024954259739
2014-09-05,0.4391302300560386,1.2544515344526652,283.89172712834045,0.5238415457759186,1.2292153226357212,36.814745185128366,7.891373616268133
2014-09-06,0.47940453042954495,1.2646544609789145,284.10275256721377,0.5026200497608615,1.231112993688974,36.85431653758419,8.074004961773
2014-09-07,0.49576813938826053,1.295594111077188,282.62109433950314,0.49745760313838144,1.2354297512775838,37.26333971583449,8.167162655023146
2014-09-08,0.528725081146678,1.314422289601792,283.70844416877446,0.49420369594887337,1.2275278181293232,37.63057637484354,8.169199108838704
2014-09-09,0.6559090837891487,1.4199699041737397,280.72998990059966,0.5021383660512893,1.2249307581013327,38.58385412574976,7.7671474391817545
2014-09-10,0.7824865284487597,1.4207008102741487,282.8109687007532,0.48663710246761493,1.2256179833916345,38.85175329160312,7.660638029766858
2014-09-11,0.9034382610672979,1.5071961009250916,279.2090612359503,0.5093058627692602,1.2021711887622692,39.02121160303324,7.123732889060087
2014-09-12,0.9629625740800076,1.5578018383088434,276.436361841547,0.5240346853034612,1.188576199235863,39.045219822463245,6.872654122354841
2014-09-13,0.9957616941728876,1.589238533939469,277.6160020381324,0.5361107590247924,1.1815950921417826,39.04288278285325,6.925266363436051
2014-09-14,1.1255325970034107,1.6087793216340784,279.6349764122667,0.5666670259250401,1.1763341258056956,39.071817232096826,6.739592178695186
2014-09-15,1.2747234104082195,1.5979841172093183,281.6190693573705,0.5858606850415485,1.1827312925650943,38.75882664128488,6.514506709027329
2014-09-16,1.4084993871878433,1.6046693044554237,282.21571327653527,0.6235918451876905,1.1851345717592265,38.06240144152341,6.4167197245051595
2014-09-17,1.5301670514002723,1.604347122119245,283.7704504418271,0.646812924892359,1.1819273545191942,37.6919125402466,6.2593074750470015
2014-09-18,1.6477542875140578,1.6046524293244875,286.69727883887964,0.6833098783189778,1.2058236933623676,37.392134493643844,6.1302454804648985
2014-09-19,1.8124585161067623,1.613270440552405,290.2835758736256,0.7289696118341086,1.2389563183426613,37.16444684318956,5.901901202114094
2014-09-20,1.9662469246278556,1.595586835887511,289.2551166421277,0.7595700203312072,1.2559019719117424,36.74479077603286,5.6045372047499225
2014-09-21,1.9949354978772391,1.6223807147636493,285.48511729011705,0.7804476855165661,1.2484781331765364,36.30164622599168,5.494700273931924
2014-09-22,1.7744857652484363,1.5347618472700792,291.3233291609747,0.7390758647612186,1.2204728107422333,35.73644294093012,5.727376916987688
2014-09-23,1.8227698782723767,1.4750295754471539,300.724769546848,0.8025977456482055,1.2661195503930904,35.39342120980926,5.491523028275223
2014-09-24,2.04887229439723,1.4487192637862658,305.5643788753218,0.8944287070063618,1.3198351814484497,35.86458116907695,5.146868003460483
2014-09-25,2.0487769021200353,1.4174360197700415,307.6389643591181,0.970150256993872,1.369319891067731,35.50731111801169,5.006082894716412
2014-09-26,1.9778544009995647,1.4202813445808657,307.4655710763549,1.0377631434051875,1.4035436698741361,35.31962548708121,4.961768233333357
2014-09-27,1.963130918938664,1.3496731264513777,314.60414703582654,1.0984883739116085,1.4305883073514782,34.71080023415777,4.894859811355291
2014-09-28,1.9511441791434436,1.2506222257697772,322.1935691713234,1.162410737414038,1.4934913839407493,34.08287876617815,4.733084740026625
2014-09-29,2.1906420155412794,1.3234742941654936,317.9749882972228,1.2719131575698424,1.5687267438175212,34.319024924353094,4.362456037572144
2014-09-30,2.031888901397324,1.352360118420103,315.06243899235363,1.2424053027067878,1.54945701817935,34.27920500244155,4.380512648931384
2014-10-01,1.8189692636265835,1.401272460655194,312.35434928732985,1.1864618276759944,1.5157186009930943,33.58678188802266,4.411996786715666
2014-10-02,1.7919159960788387,1.4551895741474632,308.942732872707,1.1540966050718513,1.5101790796122596,33.6776222770718,4.3655385099739465
2014-10-03,1.8372188599334789,1.4843306392455886,306.1737560410869,1.1101788212139512,1.4740359173880218,33.81626402676954,4.419905631136198
2014-10-04,1.7996672006733456,1.5543297845512005,300.20610652303424,1.0722483281170547,1.462874851891953,34.32797588854131,4.332625148102896
2014-10-05,1.6871478805683402,1.5995054944837503,295.68856809332544,0.9531609377745881,1.3812593591748659,34.84946152702417,4.551181346385156
2014-10-06,1.4573823332948115,1.5478971929304604,298.0462116646706,0.8476055071115651,1.3157374180354917,34.444433822902404,4.86170061474301
2014-10-07,1.3517304667132264,1.5107904142409931,297.9140433772053,0.7929111145915186,1.2517570477583004,34.12157076356555,4.958788925038071
2014-10-08,1.2165606376558888,1.4871896319378186,297.9188198607167,0.7991206792251743,1.2577821612761129,34.01331871861653,5.100156632007683
2014-10-09,1.171445330964467,1.4320235090323916,301.7338432811194,0.7976104551254234,1.2521407677049061,33.92477603606157,5.116557937648496
2014-10-10,1.02186103888625,1.3697197624724295,303.6585691035879,0.735068946420539,1.2320471629416307,33.75179601452242,5.116872996067129
2014-10-11,0.8058067125868523,1.296399444942398,308.58507522275977,0.6586772938865713,1.192058385397672,33.28593771679757,5.56757435150936
2014-10-12,0.9300981057584614,1.2929139617730174,311.00479059684176,0.7249638677387208,1.2328439658893602,33.2298323414636,5.415272121283091
2014-10-13,1.1726693467813125,1.3529611393787047,308.84674862362675,0.7984407284356859,1.2808225471725012,33.690400902923905,4.952031174148969
2014-10-14,1.2426605409365905,1.4002212637401477,306.8276389222816,0.7800346195952781,1.299227589234979,34.10458893987053,5.195040861470621
2014-10-15,1.2580985076182845,1.4036801127951193,309.08923754366685,0.7880478403676268,1.3036418793090845,34.18339281028122,5.107299176486771
2014-10-16,1.2993363444227184,1.4638148646205327,312.529924445022,0.7939190817226259,1.2929751972807584,34.183996542691126,4.939875131379798
2014-10-17,1.32901139173242,1.486021891173524,318.0247975761992,0.8596577381242116,1.3247312602463956,34.27317759734423,4.675583258793121
2014-10-18,1.35737742419705,1.4675103732461288,319.0373990156477,0.8649034876424897,1.310203559326649,34.27052550437808,4.553311551062259
2014-10-19,1.2974177174412116,1.4900791224743237,316.72732124540823,0.8684936177997743,1.3190635705259663,34.31454858565484,4.583286596558744
2014-10-20,1.2366917031551634,1.5031676703871268,315.67027876516937,0.8713702494477208,1.310832806891518,34.24860738625369,4.586186111367992
2014-10-21,1.440349198819996,1.514815339306516,316.90770301752764,0.9556343278060175,1.342536717481161,34.229308611182326,4.118939509062107
2014-10-22,1.6767702052178237,1.473433703002877,316.40345397636065,0.9729291797704175,1.3361433301473231,34.23028475692176,4.022528647211296
2014-10-23,2.0392469276232763,1.4112222119677464,315.07723702436675,0.9912651550409936,1.3369622483718522,35.0230122132156,4.070467579795425
2014-10-24,1.9865898992207127,1.4097605391524937,314.15055632266063,0.9568777076677639,1.2907358889114373,35.05301763830907,4.095867675001888
2014-10-25,2.1364665280574173,1.4658396095563486,312.2130829757842,1.0437503413372122,1.335797807854472,35.445748255838865,3.764541491296454
2014-10-26,2.0980581413206876,1.4405072375372951,318.49875338198524,1.044199387711845,1.3400211168623757,35.40658003809579,3.588054544915195
2014-10-27,2.088316254280906,1.3504500565557682,321.83803605089605,1.047379596969071,1.3422974481250438,34.97404233601754,3.604505425778398
2014-10-28,2.002696901959516,1.2605347180430886,323.51324626696044,1.0351381103055286,1.3475762503132176,34.51948898803261,3.7087977068061053
2014-10-29,1.7638932933701725,1.2569999564482772,322.4938503342265,1.03079695229154,1.348637987642808,34.36069460448267,3.7195169613115397
2014-10-30,1.4211443381422086,1.2932308743323535,323.65814327322386,0.9920724357323103,1.3522692178851494,33.56796714818883,3.676650751850743
2014-10-31,1.7948157520539756,1.3304457460753378,323.32840774156415,1.0017263133050274,1.39510202715057,33.69037148601623,3.647258789698552
2014-11-01,2.079924639031333,1.3396816872742932,323.6300569688405,0.9899283870352953,1.401572828597301,34.46028703884143,3.5715486603630024
2014-11-02,2.0946011853058275,1.3526655564260945,320.18567370168006,0.9751606960319938,1.3759879293009465,34.51121650155687,3.5831186662669765
2014-11-03,1.9821910926535733,1.4364179031288504,315.48803064082966,0.9321171781121799,1.318053401081779,35.00761386310103,3.6623075010147765
2014-11-04,1.9115802366110455,1.5313413700292404,311.60072036603907,0.9364426863234243,1.3232773594386271,35.480733607274075,3.7131223970134952
2014-11-05,2.220458618532242,1.5284294634765818,314.1435463005532,0.9364709582582824,1.3297310451098903,35.62353443039738,3.672377148697465
2014-11-06,2.7030008942743,1.452047357017727,315.9946693020814,0.9427543893667397,1.3211641742569185,36.752369699866996,3.6648842585144474
2014-11-07,3.0505654657387256,1.334400240968195,317.83437285504414,0.9628760572417038,1.315930502453859,37.669992158285375,3.6206570426677738
2014-11-08,3.3192707666110195,1.2804208057215354,321.42404505736096,0.9532879272278291,1.301667036497093,37.95735662090323,3.5383836081757924
2014-11-09,3.4628226822181745,1.3082713386292752,321.27103724730426,0.9581350191500538,1.3229472300994736,37.98603377567495,3.515601981137291
2014-11-10,3.6029928810884906,1.3110667727917111,323.41703576328706,0.9993366971409995,1.3758019428842914,37.992980495281245,3.4910706470605013
2014-11-11,3.8212815277985044,1.2769799937960191,325.92746401656876,0.9874907109463249,1.3584002735921898,38.06733451477147,3.341282918898879
2014-11-12,3.880481752039207,1.3020149815439086,325.3406946456589,0.9595306270324105,1.3400328360687883,38.72967024896314,3.323769166673103
2014-11-13,3.403344632746644,1.3856384621789886,322.2758882157267,0.9756819428323659,1.3399889559895473,37.66392361919281,3.4472257937306674
2014-11-14,3.018137008814793,1.4289177312413297,321.6238297703743,1.0090853553327201,1.347052444003496,36.239382546936746,3.483415358698679
2014-11-15,2.6779975567558743,1.443592133010528,321.5385822930771,1.041470451994837,1.3551900605831169,34.77700679841155,3.5184369948512915
2014-11-16,2.825513971955055,1.3955747629995312,325.0505171008553,1.0727493853019558,1.3582228792653719,34.68544612991337,3.5667695528183527
2014-11-17,3.0757623849885527,1.3379081032043179,328.8056941828851,1.0935813334276172,1.3610904595687554,35.26764055251208,3.3984712152843137
2014-11-18,3.140816567458645,1.3045165143729438,330.64293753249,1.128276838941213,1.3682180753257123,34.77098578640981,3.3213233271833134
2014-11-19,3.17398034197801,1.302490128127154,331.0973711142614,1.160706845822025,1.3814382043246003,34.81993037031515,3.32280661477779
2014-11-20,3.378449197855896,1.2489955322854676,330.2400264222368,1.1537323580428198,1.3821109609761655,34.83022259959768,3.2201549115571355
2014-11-21,4.037062389902064,1.1932300817603714,330.2577432027955,1.112911214581513,1.3450501952753824,36.720118681944996,3.205960252140991
2014-11-22,4.292845122399025,1.2083750106564615,331.31952132314393,1.0787125601649303,1.3275169022448436,38.18262070649894,3.171898408539723
2014-11-23,4.499944792362929,1.2151716844921088,331.71283651001096,1.0437285702021613,1.2941697502039027,39.24237665042636,3.0657819245462887
2014-11-24,4.271678639910243,1.2318810325778582,335.20231119833596,1.0322723467069246,1.2899735919929074,38.77291628386713,3.113628782665997
2014-11-25,4.535367580380622,1.2005531912851755,334.4635531702974,1.0030737814364439,1.285866368829426,39.90894787338291,3.122032227646912
2014-11-26,4.656178475494437,1.1680277471057572,335.29606168507263,0.9678023575202038,1.2426934086948107,40.13440678945146,3.119323010657534
2014-11-27,4.75981176963586,1.195057157036399,337.7983379966198,0.9432650543360549,1.2130634730032328,41.14415088412495,3.1208063230928467
2014-11-28,4.432460771040466,1.2128462892813676,339.5196008381878,0.9353030184191733,1.2095383250975875,40.6625823072187,3.1120034458598593
2014-11-29,4.350652722207462,1.2136455082185604,338.4172215853206,0.9287707510156124,1.184976315889241,40.69937945640281,3.1061840493764197
2014-11-30,4.203881048804891,1.2245338424945011,338.4922808665651,0.9265962047990701,1.1804769259291361,40.725876683828346,3.1261255214008634
2015-03-01,5.589644243062263,1.1229045972004612,344.2907492590739,0.9130418035436852,1.1983377428673845,42.39425564289577,3.174800379443191
2015-03-02,6.68339561619089,1.058937165420874,354.3055876543978,0.8974329774569146,1.1763861613093798,43.46972856336117,3.244559400968033
2015-03-03,7.463558425293956,0.9860422287053987,360.03348895295767,0.8958835048707124,1.2004118103585832,44.34749405322473,3.382472275821079
2015-03-04,8.332802719844551,0.8744845443686289,368.17762732506475,0.9012083582744109,1.2175387076417459,45.1218289303838,3.535748982188956
2015-03-05,8.827271887308433,0.8323850528534206,373.9750760172892,0.8937516615224969,1.2423961129298429,45.82226034429846,3.8063908358270147
2015-03-06,9.73580846251285,0.7471969532996253,383.0100399323351,0.8849946134321016,1.2623152104055524,46.53700560037532,4.073591209958531
2015-03-07,10.560976156988588,0.628286815095738,392.31011835011304,0.8852852388349809,1.2758200363518633,47.14054270404245,4.414401328222323
2015-03-08,10.205889939478089,0.635492292127739,397.52850928896015,0.830492422464363,1.2248956518432637,46.979904364028776,5.020939987610395
2015-03-09,9.516212223187452,0.6425737820691804,403.17532792570813,0.7931119119826363,1.216024131874212,46.01743810530972,5.670143409294998
2015-03-10,9.626312478436763,0.630232999782041,410.6027292235567,0.7590195182828715,1.201224868673777,47.42531302364427,6.265905873886296
2015-03-11,9.479115563361834,0.6153013056832713,418.0024055728635,0.7153326662930775,1.1763175492101237,48.812799130778856,6.7161488500223046
2015-03-12,9.323713463965122,0.6133132392258881,422.8933151535606,0.7125763357551902,1.157423147804201,48.408484337268895,6.876873476029568
2015-03-13,9.103840817920153,0.5917537470786172,424.94146287060147,0.7139400663215983,1.148312521162487,49.75030892166005,6.87372332914605
2015-03-14,9.247394107074518,0.5768364399288224,429.57711017171886,0.6925513468366942,1.1278882078400194,51.349136499079535,6.862662178682972
2015-03-15,9.430429978205478,0.5657869152555884,428.87094837776647,0.7112923257455803,1.120310523439301,52.9599519953691,6.420982642674008
2015-03-16,9.57828879122744,0.5593006109152707,426.66881847902647,0.7042278144372125,1.0982803639645393,55.21484137634108,5.977309462428468
2015-03-17,9.168952440908203,0.5564033712004252,425.24441451061847,0.7204496509569083,1.0920632564492587,53.265051843893666,5.386481065567648
2015-03-18,9.446037717983566,0.5529272021007233,420.1503306016944,0.7631484253580266,1.1103908803490472,53.33025275170015,4.945051525419002
2015-03-19,9.573098158190387,0.5403854454404939,422.07890219591854,0.7723372724654579,1.0993314258123201,55.04499658773773,4.676189104175387
2015-03-20,9.378456165246579,0.5538689772946567,420.7501097614462,0.7728152059512265,1.0882233437430133,53.29320345262597,4.502876988182898
2015-03-21,9.124713211997602,0.5671484287608435,419.15751417087614,0.7478952248772623,1.0801084597653114,53.202759912265506,4.6066200366220125
2015-03-22,8.876764419290888,0.5731401282538823,421.26113151625515,0.7217348789326709,1.0643607705025755,53.09368884215062,4.710660127335104
2015-03-23,8.172147368282676,0.6100576661866766,423.6150805961298,0.7266758600374866,1.0727461345862388,50.933747537359714,4.7529088154981896
2015-03-24,7.453402866708438,0.6274323525830906,429.53398851357315,0.690889272523857,1.0646696519032184,48.39334529133199,5.388264671647282
2015-03-25,6.777948822599675,0.6322596847682804,432.72726960181853,0.6497665066270992,1.0221734163589316,45.89257862554788,5.65229926212807
2015-03-26,6.15758787226518,0.6486861892546399,433.1060061265172,0.6091552604222505,1.010642414331914,43.39113474498657,5.916203420973124
2015-03-27,6.2251405587267135,0.6347958745807203,432.78429644280266,0.6223494917362942,1.050880106553551,43.18793315525627,5.9305048419147415
2015-03-28,5.949391311791561,0.6356661464628159,433.6023354721394,0.6164989842623143,1.0335507621194369,41.33519544258197,5.895082670373006
2015-03-29,5.972238717680433,0.6325643566950078,431.17409199409303,0.6080478112465787,1.0369460783525206,41.29192990480347,5.986012187487108
2015-03-30,7.027103112400659,0.5933591805517741,426.2280700363457,0.6400214417274015,1.068105644913692,43.86612217431765,5.741894894059945
2015-03-31,7.779070766243266,0.5700453843214038,422.4722461550047,0.6410939579099616,1.054138216116485,48.28936133101522,5.38150226343259
2015-04-01,7.9069477428106465,0.5691579798007059,419.8263130069303,0.6616113289551235,1.0636220946481214,48.89801535184198,5.2455525259881055
2015-04-02,8.626704509062355,0.5625370903502388,415.3859614221639,0.7217872762324432,1.127003097294984,51.48071527130391,4.8155325830001
2015-04-03,8.743880956966176,0.5584792440789705,418.23495952184186,0.6895065275667013,1.0656782294633886,53.44876287449136,4.985371209162115
2015-04-04,8.875377385265342,0.5550558444667861,416.2947980111058,0.7459356129042132,1.1190911114795805,53.582106179585466,4.621226591543915
2015-04-05,8.911303594135884,0.5546446551385522,415.40833096432385,0.8037751206609399,1.1503355428584954,53.67920893850062,4.223659757757325
2015-04-06,8.674737530334784,0.553855849353329,416.8138728061878,0.8162254108448129,1.1345832326139578,53.505287304783245,4.357360187797458
2015-04-07,7.743761303536084,0.5904412226256561,419.456832093879,0.8596516320259804,1.1768844662608835,49.335099083538346,4.518369674895571
2015-04-08,7.124642739684136,0.6000811447710819,424.8767422130837,0.8746720900397137,1.2144917463765628,46.70234353643202,4.4440185891450055
2015-04-09,6.14437750784194,0.6193099645450016,431.42299985966974,0.7919796065471462,1.1471595779652428,42.04636730664915,5.260187429764765
2015-04-10,4.865466172624113,0.6077838174611088,439.4707820443268,0.7150743237053077,1.1247242493514773,37.09775586478221,5.904538944551278
2015-04-11,3.8539328388559078,0.5910319460744216,446.2402980980867,0.5923213299783515,1.0609728255361648,34.14104194923396,6.841914247674414
2015-04-12,2.601322892760309,0.5858581219345718,452.0865858370189,0.46576387678030945,1.0005705828755596,29.363093923181896,7.939090672434844
2015-04-13,1.5296693778894972,0.6138158252203263,457.20039852125393,0.4158883845607707,0.9732592580834792,24.625599227669433,8.413077482157485
2015-04-14,2.5303371120131986,0.5806452201239886,452.15814657813695,0.38040982645741545,0.9410381534441175,28.75469620327114,8.303916184708454
2015-04-15,2.2703475969763107,0.5619940698587403,450.47187555980344,0.2676588671998345,0.8587383620455539,28.449128807337882,8.68602427343169
2015-04-16,2.5083786886898065,0.5480130458610295,446.28437498601227,0.2802213269826792,0.844035995021084,30.161894382416676,8.392492739538406
2015-04-17,3.100922989706819,0.5898998575613165,441.7260710167413,0.3466551687417459,0.8956550413809904,32.505717030470315,7.943821237226525
2015-04-18,3.286358629725522,0.6147154805201488,439.43707023872014,0.3633803620596744,0.8829726437426167,32.54002355863071,7.716686513725141
2015-04-19,3.3553492897679966,0.6190747212247316,434.80988674202223,0.3803427760472641,0.8754659841505462,32.65781330198756,7.373286274834801
2015-04-20,3.0495820941903924,0.5940241085589992,435.40474661784066,0.3063685227940071,0.8480757064784162,32.51855914509573,7.704344498298147
2015-04-21,1.7914142911767175,0.5816735082379013,437.4289062255759,0.22889431432093874,0.7961546674386607,27.891129233556146,7.999628751839722
2015-04-22,1.6507798730373795,0.5732208602570713,436.7787939534493,0.22164356806003305,0.7946213387978925,27.581045001160273,8.041452750323835
2015-04-23,1.2219649387568094,0.5841466728094798,433.1053124285184,0.19741229846027974,0.8005986945734022,25.964282351898756,8.040681774897696
2015-04-24,0.8539140132167061,0.5815912839099721,428.52389953130415,0.18165901754420544,0.7489832319431837,24.089506045493014,8.006644951866056
2015-04-25,0.6998708207604373,0.5657988665414603,425.8758760217889,0.16017263496075795,0.7599488475783586,23.971716302136166,8.26217680516054
2015-04-26,0.6029915197483247,0.558310738287353,424.7111567985909,0.14726987921264478,0.7536764497270442,23.976883926199314,8.054640950491313
2015-04-27,0.5936947869258024,0.5471455381706006,418.8408753597014,0.14967597968369026,0.7337091331511439,23.98719724325645,7.514964220892716
2015-04-28,0.6104784185632708,0.5555683433284886,411.7588232805564,0.15477305881559197,0.7178115699361751,23.96061027038201,6.837288817385721
2015-04-29,0.634155188524571,0.5521558899477405,404.3034744745905,0.1661862022440243,0.683211258308991,24.354183724695876,6.129273551958407
2015-04-30,0.4695966025688886,0.5240625752619176,403.02301300862393,0.13460668252802147,0.6333867554767983,24.501901462187554,5.691757414072282
2015-05-01,0.24587329793761786,0.4919050479391237,398.29051017434006,0.06511451960910745,0.5947946704793717,24.58814847386631,5.363663492552357
2015-05-02,0.133457654157248,0.4829844085001806,389.7937820527646,0.0727172898279972,0.5775408257846127,25.07154896719765,4.79489180795426
2015-05-03,0.15156429248797082,0.4953887606806389,387.28773571199054,0.0741094475029639,0.5655324830575508,25.360574319458042,4.615184357933118
2015-05-04,0.14097492912558018,0.48259224056945754,379.23976832224827,0.07373237674509923,0.5678076934386055,25.950176810235178,4.552449889678212
2015-05-05,0.13344972690569826,0.5059117542580589,372.0299364164938,0.07524150041597798,0.5764095416843815,26.580426135944247,4.88072404739043
2015-05-06,0.13041505312564736,0.5403828257464538,366.50164280287703,0.0685310564560647,0.6022891626008935,27.134039232968718,5.35551558854756
2015-05-07,0.14361890091499033,0.5309687614059538,360.3699539990515,0.06771360310465534,0.6078106347229343,27.23718360486899,5.670034545702033
2015-05-08,0.11923800566791354,0.5323387423916657,359.88538229774576,0.07550627541040002,0.6122299656008247,27.312567771172365,5.663824428883312
2015-05-09,0.24910799609729986,0.5640630173313034,359.195354083546,0.08697955364796492,0.6061533705035101,27.334311476433108,5.768822716368004
2015-05-10,0.21746224098641814,0.5638562083576685,349.9666787471958,0.09327239347588408,0.6172151695561808,27.58422276740089,5.85685505783372
2015-05-11,0.225420917256086,0.575550571566395,348.70164373304925,0.0922056732690976,0.6088122020545038,27.3440255589945,5.6518795740490315
2015-05-12,0.27767219976441626,0.5841617600845413,346.2457917755125,0.0994596682103781,0.6099528124483501,27.118465637330903,5.75321051220154
2015-05-13,0.36293965015152396,0.6105833216416414,345.9852567292034,0.11789062722800206,0.6023907918059285,28.81032158793825,5.444903735444539
2015-05-14,0.3587109675246172,0.610580341203587,347.68080783403957,0.11575324621622947,0.5926633696765208,28.74873925466741,5.116543135310758
2015-05-15,0.33035991639567136,0.614272104332834,346.30987589504247,0.11160173370298489,0.5909618425091371,28.69980540875999,5.087681875308667
2015-05-16,0.20523931602892817,0.5860171297797272,347.85779898506706,0.09404011403184291,0.5818721925830876,28.288252665566272,5.123350298632972
2015-05-17,0.4864359654554768,0.6620248784227917,348.15988840190374,0.20144769393507486,0.6573143469949168,28.865949369238518,4.687158541692654
2015-05-18,0.464414891566603,0.6679614973626801,351.6872821286671,0.20374146180550637,0.6809967987176794,28.312111001919526,4.939368267191349
2015-05-19,0.5536752023268988,0.6730777660421587,357.3988378981283,0.21507411465268195,0.6874797390975986,28.162675684271854,4.845591516444904
2015-05-20,0.45792961477204636,0.6091890095924384,358.6169592986233,0.19702349531576194,0.6874151714732785,25.785985971975116,4.872472679924921
2015-05-21,0.4565485557287935,0.6161432506460814,356.9609910439935,0.19663164543822545,0.6877084750201191,25.409640960358214,4.879443141114335
2015-05-22,0.5107052576538733,0.6235211628027116,350.98532291487663,0.19640884995241503,0.6807053733267301,25.086685516538612,4.82904596149212
2015-05-23,0.5071840066678921,0.6329125613146237,350.8931412267013,0.1995995546859556,0.6796910228615686,24.826852318929973,4.438529852838898
2015-05-24,0.22249603834821205,0.5413033454592171,355.1381246864744,0.0807796243908521,0.5895685487131264,23.557817060292344,4.545142349163327
