Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2015-07-22,0.2746295436420495,0.8987997087596554,292.593631411934,0.15803883801018234,0.7178397020846568,34.82751930803786,6.795390430226904
2015-07-23,0.2818467124929859,0.8947851158159368,288.2429446124377,0.1712902863073886,0.7370380875323145,35.04954919859468,6.717766689864834
2015-07-24,0.2824618707533232,0.88571191793005,291.5493564382381,0.16317996214718516,0.7520313093657799,34.16362963023909,6.9965855809995485
2015-07-25,0.2825219146337465,0.8690349392803778,292.32341298597254,0.16503912740710214,0.7588798416325704,33.719900215487236,7.741157137858315
2015-07-26,0.28993521863588834,0.8918055705884866,290.22584763729793,0.1570401507344385,0.741883094328607,34.62190553639603,7.923528276288602
2015-07-27,0.2866982496159874,0.861694357017532,291.1370780018588,0.14615017426908297,0.7625610167305522,34.14521398606339,8.132205318644012
2015-07-28,0.28067879705667437,0.8470331004034676,291.89641952138084,0.14466539937189754,0.7565638295291865,34.322102713712,8.26184960479121
2015-07-29,0.27656096078066744,0.8282473570802084,289.9971454819841,0.1446001845895853,0.729874645289857,33.59551217088262,8.306191991050502
2015-07-30,0.27504285797579187,0.8497134384348062,288.2614992133804,0.1561189881515588,0.7732311039151167,33.01494036903158,8.49232216550766
2015-07-31,0.2805823564396282,0.8610889389644149,283.90406826511827,0.16930151155559875,0.7627117698391059,33.17148952416037,8.461345394934908
2015-08-01,0.293887344123747,0.8763178299270968,286.7641457089231,0.17381777189384,0.767134679166146,33.103883938468115,7.921746396563386
2015-08-02,0.30156671363042437,0.8740119910097751,288.20318430945855,0.18155713814755936,0.7842745194799388,32.821840386979005,7.992206738173801
2015-08-03,0.3212065486611514,0.9061508416984944,291.5173580095821,0.18534977555029258,0.7917354289275276,33.27919395817721,7.856090497103116
2015-08-04,0.34823326952731853,0.9275484255313335,291.6200119848682,0.19385840516664501,0.8314673065499812,33.26493430309382,7.88313427043952
2015-08-05,0.38361206989099184,0.9969191065682965,292.36177821688676,0.21683084337153316,0.887058439075169,33.992809984871336,7.860934270730249
2015-08-06,0.40359338774868964,0.9645744748627347,295.104323705621,0.1950787752067529,0.8477059112226966,34.39475595955884,7.689591401146325
2015-08-07,0.4297407443507376,1.0030959987435735,295.7163722173299,0.212771741207003,0.9358098396420225,34.90453107089487,7.669854730498879
2015-08-08,0.4453298669508376,1.0199244795153064,291.88163171694345,0.23825267571338363,1.0210825559077523,35.25207427481451,7.849137427479461
2015-08-09,0.45531987978980526,1.0425388918972602,296.10041372136715,0.2567952074366123,1.0841870857793785,35.280388138959765,7.820754235032779
2015-08-10,0.4602382883186715,1.049130665118675,291.39892308063634,0.25122695324858824,1.1202125006638197,36.519042273851355,7.4879491036479395
2015-08-11,0.4649445920526851,1.080220082478107,290.6401453264568,0.2420812599604827,1.1371470638497019,37.04940075846101,7.114797367073747
2015-08-12,0.4525312345833886,1.0614003946161354,289.86841126916613,0.21696181645635534,1.1409415623488983,36.93829288855971,6.748112221066547
2015-08-13,0.4396387170353576,1.076728009244464,288.6246274714944,0.20687820927319053,1.1726850491173184,37.51005146649542,6.550770574074981
2015-08-14,0.42722030483267615,1.060169114149119,291.3085753238825,0.18297822051906001,1.1152605915455533,37.48515103889258,5.946925388786774
2015-08-15,0.41930637874826543,1.0524245379064296,293.17099676905895,0.15796875795568424,1.0687963747881566,37.306566424110365,5.280629350365759
2015-08-16,0.4101212669768223,1.0333893497721978,289.56719797177067,0.13139621781115354,1.0359229405820067,37.18890200196904,4.761725318384996
2015-08-17,0.40336044087577133,1.0248375873080444,293.03168867822944,0.13116469289243216,1.0028508568579384,37.294571609141904,4.614651318916315
2015-08-18,0.39425002885919724,0.9951978355010324,296.34548821538914,0.12475566313036908,0.9763904396648468,37.91583111289416,4.522127878393126
2015-08-19,0.39999609548660453,0.964208839365461,300.1030463636581,0.11411003626497128,0.9407933377121546,38.58809421218047,4.467088399560498
2015-08-20,0.4122957359037548,0.9417410735654591,301.66486691076005,0.11802521954477248,0.9121488145962868,37.63358741835175,4.324333159549755
2015-08-21,0.4272400121215023,0.9182712434668561,299.0138487654186,0.11751032909140591,0.8920230478575679,37.683076972134366,4.4353446553664755
2015-08-22,0.503056529735588,0.9009564966178794,300.05753428388005,0.11251003933419915,0.8673908439792096,38.0845741507321,4.532436083317405
2015-08-23,0.5819715933952053,0.8946123254761409,301.7933339932168,0.11598080826741564,0.847223579358964,38.15199694564443,4.5265809839393185
2015-08-24,0.6093831648972694,0.8805542667629158,299.0386830314478,0.12304486792731847,0.8486380073128824,37.326801683176086,4.809267654441065
2015-08-25,0.6451843317960216,0.8852893558993814,294.60630513667354,0.14668711990545066,0.8837975546335082,36.630655650000215,4.84932544304453
2015-08-26,0.6746508581093351,0.9018735445251791,291.4445759475471,0.17565415004137797,0.9294417738159355,36.28026796832994,5.018316735962268
2015-08-27,0.7026564420697495,0.9616474280293312,288.4599681637835,0.1991487307570686,0.9568906975374177,37.22954014175316,5.212625043143974
2015-08-28,0.7183116162372417,0.9859337742609026,289.88421298518836,0.20044128029020278,1.0014648214550146,37.40210827007544,5.446060944185951
2015-08-29,0.6850476378677328,0.9975993712535838,288.8635935255293,0.21224920111842857,1.0536729738060284,37.467333737387385,5.710653818486136
2015-08-30,0.6299426782442189,1.0226257024341687,285.8863613992813,0.21704660606749754,1.0836592612692522,37.64944709296683,6.1476044154983125
2015-08-31,0.6950742678638224,1.0871529785115484,284.66397174565253,0.2613429145782636,1.1017829290179533,37.768085598203506,6.320208148133097
2015-09-01,0.6830157901190415,1.1078753814923132,286.2585087442601,0.28433796050397,1.0832434139101974,37.211169058393864,7.088038271263081
2015-09-02,0.8064772180266907,1.1417761465190384,287.59507669408515,0.3598440041027186,1.1188882971226881,36.87070234651297,7.251192345663207
2015-09-03,0.7905311431377553,1.1368727100663922,288.562641686577,0.38533951428296737,1.1324089474169854,36.56791042086001,7.378825055595132
2015-09-04,0.8119332044258772,1.18396684007525,286.3962069686286,0.43249833398195525,1.12048688035976,36.450468832485825,7.3700200461595875
2015-09-05,0.7890603419295051,1.2249499719417103,283.9973113422772,0.45476807968980293,1.0934245618751646,35.88405963103887,7.703392796245747
2015-09-06,0.9153976693126972,1.2769648713534958,282.90293113018004,0.5553873726063487,1.122522655041595,35.823028316832456,7.717473272488826
2015-09-07,0.9022155257435235,1.2630348656083539,285.6502838817704,0.5515715127400228,1.1497228023684998,35.61921531157289,7.9462284066615245
2015-09-08,0.9571725593756566,1.2708997770587833,291.0366356174358,0.5857749786770997,1.2057021369949668,35.697170172612765,7.094680567745998
2015-09-09,0.8305824472549607,1.263331490046464,290.1503819974324,0.5371852001133798,1.165290928075931,35.08940640984182,6.97073222532119
2015-09-10,0.9084359820502586,1.283645109212085,292.7474614981892,0.5895996065068457,1.1915629424659182,34.71890701305711,6.562078498742202
2015-09-11,0.9803953926082105,1.2862208447204897,298.4448989491105,0.6203605725792761,1.2013845457537642,34.5570015197832,6.116289206567168
2015-09-12,0.9994338959810339,1.2949943394918957,299.45074091952864,0.6515088354796452,1.2019958651199238,34.67927814374859,5.627923066811499
2015-09-13,0.882776722336829,1.2618136205176358,300.96197357507447,0.5956307835599931,1.1821268925818635,33.99330517804143,5.4075663606103825
2015-09-14,0.8505640940711853,1.289076992728161,300.41888157679256,0.6417650633397438,1.1955523564147137,33.72905726765706,4.6545075126350355
2015-09-15,0.8869902683733751,1.360446361588941,294.24140078078517,0.6902012014981881,1.234288054884399,34.05646061440906,4.610178847048822
2015-09-16,0.9703856540329829,1.4230999034318856,296.50865389692535,0.7659981964856618,1.313252665351561,34.6227314015017,4.305319500350768
2015-09-17,0.9800571481671243,1.4496560586932894,293.5939264973713,0.7796058008003927,1.3451757356031677,34.71499402390066,4.368342292589739
2015-09-18,0.9618683558747821,1.4785176152831219,290.1736769267898,0.8148970517156185,1.419145658379627,34.89990535871519,4.458119501214696
2015-09-19,1.0575366762174914,1.5239367544725224,292.1206545955633,0.8810233275483065,1.5081577352602935,35.08635970884639,4.162855071307828
2015-09-20,1.221196505911836,1.5569703607905083,296.3617825106923,0.9293317716154578,1.539338752007577,35.69343992000947,3.7833473975486602
2015-09-21,1.3742653312806752,1.5719233539274493,296.6993466355596,0.9717796579966045,1.5923750536679528,35.90442752450058,3.80741511114555
2015-09-22,1.3868696671743665,1.536758340731739,298.39999384445576,0.9744528041012995,1.6041565696399407,35.79990611021701,3.8590112060576023
2015-09-23,1.4114486404857922,1.5295716926350305,296.78736223947936,0.9672680022260826,1.601335907538949,35.81360665641058,3.9875271052042804
2015-09-24,1.4404124367687208,1.5476640264248178,295.50765723183616,0.9744302678532761,1.6030806879172492,35.77566712972391,4.0200902588947205
2015-09-25,1.4633181366540076,1.5444683870326554,298.1923262358596,0.9679477301986897,1.5766209904441193,35.576115712273236,3.9424487794277208
2015-09-26,1.4475196181642294,1.5420395734465941,299.41319086522486,0.9716303395473036,1.5629120702562815,35.45049014959242,3.882441770575116
2015-09-27,1.4026515991552526,1.5588728429504293,296.93779094442783,1.0213599565157585,1.6039551626243982,35.48747789869448,3.9560856814660705
2015-09-28,1.324609246710666,1.5601661012013455,296.74594875407155,1.0376055930655743,1.6042497959409865,35.40495776517269,3.831332076822845
2015-09-29,1.3126057744422681,1.5531914919293974,300.21130919958733,1.041331390269,1.5932905450909154,35.326660678295916,3.629578562611019
2015-09-30,1.2747827781129486,1.5518058236032386,303.2154433824459,1.0498291903229104,1.5996618665743327,35.282144924269815,3.4765234241977216
2015-10-01,1.2785423039826267,1.5453758978982748,305.0327710297379,1.05538494425612,1.6116803860709226,35.365757528361556,3.4821647023515263
2015-10-02,1.4124477688633055,1.482281990488114,306.45303588942994,1.0907310927412701,1.6441560835319886,35.14436090709179,3.41970419722454
2015-10-03,1.4991495698468447,1.4576661065664642,306.12024701447143,1.1092011721591344,1.6624393650765796,35.22263970934973,3.442987201944034
2015-10-04,1.4934307019183966,1.4738428418013962,303.1693699913857,1.0840486357277939,1.6628828219918883,35.14350030430471,3.600044579794839
2015-10-05,1.4896683531952617,1.4959694057253474,304.5029917955279,1.0608733706390265,1.654165163101552,35.13392174670979,3.7554597040609425
2015-10-06,1.5256782912593272,1.5341658229809763,305.8870283420918,1.0703837790104358,1.6585355744267762,35.17009430090771,3.7588427686858155
2015-10-07,1.6170049212998792,1.5343139624460704,304.05522999181187,1.0814273636861496,1.6593791859149039,35.247524829406935,3.724482123676171
2015-10-08,1.6139279126501278,1.499006324509502,305.4359789800977,1.0992057965943738,1.6678794472752705,35.07797761938988,3.6875269739839758
2015-10-09,1.5774519960963678,1.5528781697495304,303.2350142246802,1.084871779740483,1.65477625334737,35.51973934573538,3.8538379801269094
2015-10-10,1.688267104076947,1.5527794646163218,303.39685906493963,1.0545698783749438,1.6401497709577888,35.81646496795527,4.064125381505763
2015-10-11,1.7432572568862816,1.519521605867263,308.0857603185283,1.0565079270811484,1.640135963646707,36.02107509742952,4.073096772401852
2015-10-12,1.747861187095712,1.480083475796594,308.1813351621148,1.0611540977475813,1.6518832072791771,36.15995348825188,4.255902983738948
2015-10-13,1.766609567413378,1.4415640406924626,305.1902556111139,1.0491017368873605,1.6487368465734382,36.34142652343922,4.507961149865821
2015-10-14,1.7365446845337131,1.4312653612204387,306.9882149113655,1.0417852157076144,1.6471794230484094,36.425112602776075,4.678987958425823
2015-10-15,1.759707876658318,1.4353618242649362,309.0734679607711,1.0245569113120807,1.6333199688369682,36.59759462303378,4.715290098635603
2015-10-16,1.834430583046053,1.4261497156051515,310.2760244276149,1.0203797716790712,1.6296484119028858,36.6712549905884,4.569212148589297
2015-10-17,1.7185387795013476,1.4192474469650542,310.55570565922056,1.0171621111486489,1.621085199158711,36.60081761579171,4.51238621085913
2015-10-18,1.640256988107255,1.4233490560653252,309.3004003836022,1.0085879415197883,1.6167190592089153,36.557902631248055,4.523602982485471
2015-10-19,1.6644550178469706,1.4301176528096124,308.7231271371746,1.0131248540200222,1.6080702600973757,36.57267098233746,4.263010299707376
2015-10-20,1.7206256825049524,1.4305781606770183,308.14467783462925,1.0190894452132075,1.6050263388776413,36.71873194900417,4.211216209642638
2015-10-21,1.684538196584763,1.46232190955692,304.3140682541057,1.0206094940292296,1.6023032059511455,36.7012592686194,4.252431286582378
2015-10-22,1.6917094047885117,1.4724533430352096,305.51245770404205,1.0330053703671944,1.5922374941962076,36.73586131096892,4.025055373165398
2015-10-23,1.5577032666195263,1.4685789306924748,304.6151540491239,1.063148554510446,1.611927863509647,36.67098052800784,3.966989679277696
2015-10-24,1.6271641854308296,1.4913772964181429,308.2112212231381,1.0837875956400018,1.6205658160925591,36.68913340385127,3.8022070748528334
2015-10-25,1.6284080580719988,1.4873235917700807,308.6238169385782,1.1076606417668755,1.6184911433878726,36.7639925900559,3.51358218553402
2015-10-26,1.705516335274315,1.4815969072511095,313.47283530376757,1.119391569482229,1.620636163313069,36.89665605173247,3.416102023461831
2015-10-27,1.6499312830866442,1.5195344318027435,317.69906267200366,1.1180622773634739,1.6253859155602288,36.75923838892572,3.1939175281385386
2015-10-28,1.8539317288316124,1.4580465322003955,322.634814588566,1.104651924229731,1.6115300157215433,36.884202479330966,2.7957876567014357
2015-10-29,2.076251078630141,1.439028510697941,322.51811660020786,1.0798155753384597,1.606325049826911,37.03746146078078,2.852876261683633
2015-10-30,2.0803639106718417,1.4462647157112456,321.9599006849592,1.038846143892919,1.5812716486010514,36.99112129532461,3.217750947770709
2015-10-31,1.9486410846923339,1.4613681295289254,316.25310630338106,1.0198591990470258,1.5756999881938891,36.88627674585398,3.4169166856955777
2015-11-01,2.044636049956874,1.4696003231742758,318.9627626686773,1.0165997492267915,1.563626122551484,36.93620201853282,3.461075445731538
2015-11-02,2.0247313488955885,1.4658017218862616,318.19366800716585,1.0031175236044594,1.5521948753575892,36.8901821757188,3.411069672169447
2015-11-03,2.12360409914019,1.448726350043854,315.159571411284,1.0032087790477917,1.5477989541858457,37.025462821497754,3.411215626471985
2015-11-04,2.1248901878118818,1.4909154839146161,314.38338393061747,1.030185112564663,1.5585775231200958,37.0352536412645,3.532061934571336
2015-11-05,1.9980553925597841,1.4997852886817642,313.69538970666724,1.0443288244148092,1.5629923841434947,36.949261447818614,3.464716891550588
2015-11-06,2.1783826439471916,1.4811672044939574,311.1534462670264,1.0597137912396664,1.5449292007702486,37.08138507194603,3.341903094181789
2015-11-07,2.3573240398679807,1.4709988139028922,309.0623180648986,1.07803230841361,1.5406417063633973,37.27438464326558,3.4592368633894326
2015-11-08,2.4073427324727805,1.4863929032206478,308.5722074897653,1.0816403574803755,1.5371389293351847,37.256697012619284,3.415914422037429
2015-11-09,2.6438365957619334,1.4885199496375603,308.8668069588599,1.0997093843706673,1.5223509068662529,37.31183556519794,3.5139076578386357
2015-11-10,2.6725988127288725,1.4962238533169994,312.3593857295421,1.1118864071877679,1.518694379718316,37.11707887669466,3.5225243332204053
2015-11-11,2.756689473782606,1.494221984629683,316.47376920613493,1.1087102355734584,1.5113836317519203,36.9541342437765,3.438572325149273
2015-11-12,2.9065499483298387,1.513811320568698,319.8152915767458,1.124083369755402,1.5174160256104803,36.79676488294935,3.3946569161028797
2015-11-13,3.0154085051766413,1.5395909900156528,325.64317783672976,1.1364398030966172,1.5391898273278801,37.55274298322739,3.113763324800302
2015-11-14,3.1798747678236245,1.541036912221378,333.226708154287,1.1493964570521567,1.5434846168261784,38.298747207788594,2.718421417929844
2015-11-15,3.434788094944238,1.5231753885088637,335.6365097165854,1.1504192411225698,1.5575910766387966,39.26152199408967,2.618121430754556
2015-11-16,3.4456531052675277,1.5478551212250564,336.8612085242304,1.1346960401607349,1.5648729787092939,40.22970982766821,2.587504975527373
2015-11-17,3.42798282095231,1.5467175695438191,337.3108118207424,1.1327223838594889,1.5729931895170242,40.19324176568555,2.5683588161513633
2015-11-18,3.4783883068522434,1.5354024515282967,336.5077260022582,1.133436217060693,1.575154266460903,41.325877311211215,2.6375802614257617
2015-11-19,3.60145199543197,1.5023884999394943,336.42307826099386,1.1301331759575333,1.5494065975161955,42.47346602683687,2.4870634803210843
2015-11-20,3.6739097730057892,1.4825536544809776,336.9446913439588,1.1095510977806908,1.542503309147626,42.51778925811457,2.374804241160549
2015-11-21,3.570610196520758,1.3952140545424232,343.2848182039852,1.0904308048361446,1.5328485469036617,41.87884657056541,2.2210016596954114
2015-11-22,3.613929649072637,1.3306827569636592,344.78977334958955,1.087490929534603,1.5228443368355224,41.75085478998169,2.117240596362215
2015-11-23,3.7645709941955126,1.263840235969809,345.2420673543112,1.075895479898916,1.5219675507140524,41.78272799907752,1.9745230930807423
2015-11-24,3.767746325948218,1.243578357444512,345.8118346599444,1.0504486407768785,1.49284329185932,41.86948831285554,1.8921862769417577
2015-11-25,3.7456802198845596,1.2147206193758644,347.4216428769304,1.0490911945154955,1.4653688370695284,41.63039526265874,1.6935780441934383
2015-11-26,3.712032574842474,1.21585710640958,349.5809180621396,1.0536755103212676,1.4756538367311554,41.45171376397723,1.6287388700873602
2015-11-27,3.6028804103558536,1.1655027911249292,355.59075968512195,1.0776970161591064,1.4656782428070796,40.938622026723074,1.674683528650549
2015-11-28,3.5518041856162657,1.215215992872304,349.85292892512854,1.0908153365432116,1.4582468109434557,40.64014090582764,1.7756982401717425
2015-11-29,3.584870564863557,1.2287372111560004,349.5428851271207,1.0871370670013127,1.4508596049597728,40.56605201914449,2.014840035856733
2015-11-30,3.5380382652311373,1.214730620528728,353.6231340951836,1.1005934645743725,1.4466651448841634,41.14228766148114,1.9614784896779904
2016-03-01,4.287084032591217,1.090825612505912,362.49350080719796,1.0827297046942976,1.4082721297375274,42.24090036165642,1.7952048632846689
2016-03-02,4.967208319477598,0.9881018907598619,377.89853813967113,1.0446146584055238,1.3664997427116188,42.54023833938074,1.7428156186602979
2016-03-03,5.668480860474012,0.8787976148141485,388.0464745069618,0.9977288243267994,1.3210962368311736,43.16972838893037,1.762993375996709
2016-03-04,6.439645108365348,0.8239661074086939,396.6459368398693,0.9483060781947107,1.2777198237718814,44.24672299956746,1.754887147783323
2016-03-05,7.2967912989507875,0.726499425986291,405.9570691286553,0.901988241509945,1.2333804741485481,45.81324415157576,1.7313574967961192
2016-03-06,7.698772935675025,0.656186270644614,415.907864034672,0.874105268578669,1.197472331823186,45.987099866422625,1.6865706969255645
2016-03-07,8.315173487719884,0.5967215913258052,425.9424289410052,0.829404004938171,1.1507943283182536,45.85254694312435,1.9054106451772044
2016-03-08,8.403111853528218,0.5917534303778328,430.6382481416091,0.8341491959517341,1.1425440877471709,45.81728575455286,2.1575342979032555
2016-03-09,8.505685647038586,0.5865784025770235,423.5996780177342,0.8195415904940767,1.145333904926158,46.212146954545624,2.2525174132255015
2016-03-10,8.53159708252524,0.5759064545895137,418.518022771192,0.812276992747402,1.1251205143626264,46.2475439927122,2.2600007496300543
2016-03-11,8.393412947274328,0.5623257056770015,410.96107697546057,0.831025392199963,1.155631467241143,45.827309777524185,2.2030433520935806
2016-03-12,8.457165227829751,0.5538532851706114,411.2365198386714,0.842141256043985,1.1633238403806525,45.780478296592996,2.164850102885379
2016-03-13,8.671814038383257,0.5363120341903149,412.4239117673388,0.832754364569235,1.1543874060974204,46.236935244823385,2.383244868052182
2016-03-14,8.680030009008687,0.5255860877967847,411.07174153319727,0.8543554093205569,1.1820269844412348,46.22056581030233,2.6970084698325953
2016-03-15,8.736428848523131,0.5194505967476004,408.1199105547401,0.8541523451915588,1.2092357464900938,46.76537585517085,2.755534901746377
2016-03-16,8.717213529441038,0.5186972090070892,412.3778665143074,0.8703490998452782,1.2253685885692733,46.87392436863892,3.2157220270241456
2016-03-17,8.738640890705115,0.519997647191145,419.61895114709847,0.9024287366354109,1.2834576102688904,46.90407508073786,3.8946433272300878
2016-03-18,8.933889694775358,0.5219066586472597,427.0521047247142,0.9053321168696925,1.288764066885275,47.354810333418136,4.279464862534178
2016-03-19,8.879402006992496,0.5182043277985333,427.2533942931888,0.9025248120527217,1.2896319536545724,47.431008164561106,4.30298920804139
2016-03-20,8.902993458699685,0.5241938540901562,423.8240319114839,0.9010387623869901,1.2870883946843166,47.45268552779403,3.945379693133911
2016-03-21,8.984437285219192,0.5389646139005404,421.70048834931424,0.8869449923338024,1.2707131598547245,47.38372384280957,3.63432097170801
2016-03-22,8.994153395391583,0.5481631435517224,420.9874234289967,0.8774660273071012,1.2327913691241654,47.42343934556067,3.4367092678789413
2016-03-23,8.987470035463264,0.5647836897467619,416.6749472975168,0.8593999904154688,1.196607937048291,47.2993338144188,2.931058729825494
2016-03-24,8.944654721399829,0.5666850433189038,412.3915647898958,0.795090505100086,1.125963332752142,47.41587478915557,2.405071152274236
2016-03-25,8.864693332885338,0.5800213024472043,408.7676370626372,0.7678945188450582,1.0877054774182284,47.52657409836685,2.0015355690843615
2016-03-26,8.883562182588388,0.5756033786145105,411.7668899930926,0.7218395571134815,1.0605924969611469,47.66281179794868,2.7837037909607822
2016-03-27,8.481018540970457,0.5739632865773681,417.21067703748747,0.6963735220313788,1.0681604711760755,47.03087063766899,3.724507292777387
2016-03-28,8.072570674338907,0.572155552552611,418.18067513410057,0.6578673761372509,1.0425446068497304,46.49583248220514,4.274136512525023
2016-03-29,7.9827715721738075,0.5776122519060615,421.50698162832026,0.6664863845746531,1.0800885021196265,45.780324682224474,4.9232898316592895
2016-03-30,7.962653521846911,0.5619183384671028,422.3956897138008,0.6716797698533709,1.1057355795178871,47.23568429764948,4.956034727647666
2016-03-31,7.9449199228650516,0.5719488611939604,420.91747139667905,0.6751500076746118,1.1045289252743669,48.580065018395295,4.88891989711155
2016-04-01,7.963773678017176,0.5570127288240302,424.29239829560316,0.6663479067226629,1.0938653758530943,49.92647022991576,5.326666729047374
2016-04-02,7.942473615389831,0.5596275449061763,422.40056086470656,0.681292357294666,1.090209249302776,51.37439994093324,4.725476507674208
2016-04-03,8.128200596923124,0.5658582338016508,418.22337395481156,0.7213203177335581,1.0945084839449346,52.347764028318046,3.934047315302617
2016-04-04,8.484124405728869,0.5802515637264448,412.32014782837166,0.7246249396948096,1.074357687874097,54.60199329872675,3.197260463546701
2016-04-05,8.563077272362705,0.582200519822238,408.26930384042413,0.7188375504036576,1.0609860594604643,56.811096071396555,2.6958847502445455
2016-04-06,8.216157374476326,0.6163661447330985,411.4912011313633,0.7229187361238782,1.0637847485850231,55.75790489967363,3.3952334215643307
2016-04-07,7.870279030428338,0.6366179712825869,416.2204323917102,0.7626335324222296,1.1125245223176308,54.54247205170323,4.098130289225911
2016-04-08,7.774255400789271,0.6565278680771136,416.60642198520173,0.7713311285424167,1.130985191686761,53.51014311014107,4.298266585997511
2016-04-09,7.665013331255482,0.676447072628445,414.8104736951071,0.794167633661686,1.1725034240719676,52.294831254760574,4.23365674043673
2016-04-10,7.745280572228468,0.6740452414335335,412.38264228440454,0.7488235629890108,1.1264739853588208,52.374374326520545,4.237344987753743
2016-04-11,7.616124135494796,0.6601963450160849,412.8978228108206,0.7539185941180877,1.1391059365816816,51.064485189856995,4.535267465711694
2016-04-12,6.4236908206252865,0.6604415813035663,415.20947665023715,0.6522975868495858,1.0523339305038824,46.03360562322216,5.014654639831411
2016-04-13,6.433887802892654,0.6416606686348648,413.7042620541851,0.6153207267671216,0.9956741691373505,46.0178699957806,4.717112656847874
2016-04-14,5.916493231155923,0.64257340995159,413.2419755245061,0.564237784667762,0.9604829940062201,42.97843010243823,4.607842038386356
2016-04-15,5.005195488404569,0.6571908772139154,412.2356445610608,0.5203146855773836,0.9426805309834363,39.63796400296,5.300565325394662
2016-04-16,4.098326199413049,0.6801521970338593,415.37923589334684,0.5092131237972624,0.9145039389459247,37.698812581508555,5.788951801705543
2016-04-17,3.106122783515965,0.7393002367548535,416.72876671829096,0.5063710068166113,0.9106508765350433,36.04856084308482,5.980568393383927
2016-04-18,2.131494728388636,0.764086821001614,421.33260436661203,0.4808215741420448,0.9350135943398158,32.63393779843006,6.8357347087358615
2016-04-19,2.247771055478465,0.7955363911034355,424.474442493697,0.5612090977268291,1.0102267431044818,34.6363721494468,7.120379339942675
2016-04-20,2.0851577975083777,0.7920322703921222,425.95894171670415,0.5675346277801553,1.0536318715687567,34.07712579461822,7.476219969046254
2016-04-21,2.4185357806650427,0.7735608699657728,423.8761227667439,0.6066564474901632,1.0606026247332532,36.60061458411464,6.948829012882696
2016-04-22,2.635617758472019,0.7880974548626598,420.1744717163933,0.6342518760189225,1.047635712064707,38.08728093821043,5.8395585277818345
2016-04-23,2.9210554892589218,0.781665573810387,420.95578289534586,0.6182969000273623,1.035000668902954,39.225674485511824,5.817946421756515
2016-04-24,3.333644153216703,0.7533677343241665,425.2784057863833,0.6272035137964675,1.0607714585531414,40.062023573526055,6.131736957173716
2016-04-25,3.9791662742982576,0.7545219514075684,425.95757890347517,0.6528651485110987,1.038529868757789,43.032290643661895,5.439166399247132
2016-04-26,4.388154758776939,0.7488281746504416,423.13968066020374,0.65631033874064,1.0019193381798523,44.56420385523518,4.886732106864592
2016-04-27,4.112426562904181,0.8048688038946941,423.6240850881554,0.6687771866166846,0.9788822923034679,43.54518750389583,4.713615370900562
2016-04-28,3.8487682659199933,0.8419915868256248,426.44363409134945,0.6337855712524397,0.9568228396732864,42.709269457554875,5.431300453130301
2016-04-29,3.5818665904948666,0.8290688095673115,430.82495718587705,0.6127874610653873,0.9712605036832027,41.316007555554805,6.259069432390571
2016-04-30,3.381532140813978,0.8214968521858868,429.8199071950198,0.5807341370315202,0.9752502593099228,38.670963328213894,6.676689150029032
2016-05-01,2.837173321417373,0.7943669351989121,428.3270367393231,0.49409785722410077,0.9155608169530896,35.76440461249443,6.94624394521975
2016-05-02,2.0752485038385764,0.7845470386861572,418.87504372661897,0.41252029024197984,0.8487364004680747,32.43202792034897,6.559639310533266
2016-05-03,1.5485271611404907,0.7574554617121548,415.5825781539884,0.32229558119880775,0.8067844816480284,28.99562822013323,6.263361972155381
2016-05-04,1.1191851833265896,0.7083668306869084,412.0894780721906,0.24286175732320642,0.7577987610366111,26.899983782525396,5.689198650435642
2016-05-05,0.7144451899056988,0.6864546162435748,400.90572523712797,0.1813895587231719,0.6814152002053557,25.434222820027653,4.813318276424687
2016-05-06,0.5761819965836941,0.6812602501872677,393.3995919512022,0.11104323612484049,0.6068930547512196,25.658460918273423,3.878966652953067
2016-05-07,0.3135745425889688,0.682909272517977,384.97952675092307,0.057539818867161585,0.5245768267206722,26.242132669238995,2.852082481420058
2016-05-08,0.3220080274916878,0.710495645195495,374.21112760350377,0.057356343928286355,0.502551272514223,27.26065143722257,2.2019409606763944
2016-05-09,0.3153446921713941,0.7129038853796315,379.9888633994779,0.05859989539921832,0.49932499618146636,28.079837097471714,2.3593033515310062
2016-05-10,0.31279940188934113,0.7212519564557124,376.6079715983519,0.06542918271296935,0.4829236081394031,28.785449039064535,2.4303775816842936
2016-05-11,0.31394411828841384,0.7379726360212285,371.4050825900078,0.05730223337808112,0.4670904652836096,29.750658031384067,2.4111997138334105
2016-05-12,0.30381433583087264,0.7549530882619041,373.866002704413,0.048668869818454884,0.48499339155613985,31.226345626314476,2.449513750290401
2016-05-13,0.2881190961610133,0.7589836855156691,371.8120918131065,0.05258663773538143,0.4815456637824826,31.395786600179246,2.2762754048966154
2016-05-14,0.2855359034616457,0.7844088506017454,375.3638068064004,0.06919572690214046,0.5137957766051232,33.10183409173009,2.770989714440012
2016-05-15,0.29751714923107053,0.8119987089635139,383.3465036424837,0.09847405729597773,0.5477306341141404,34.65342285157285,3.23164937682558
2016-05-16,0.3023801678492319,0.8455053681118503,381.9041704975111,0.10169767689161804,0.5488243883562561,36.53348201951404,3.1842622799479807
2016-05-17,0.3046041841620841,0.8615515728316162,382.4028438433976,0.11245843544819063,0.5782858927725331,37.8429767653367,3.6691154499768612
